vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
87,87,2.0003516E7,1.9999516E7,7,4,16.06172102416601,0.7804443359375001,0,0,0.7804443359375001,11.33996246263171,0.002
87,87,2.0372026E7,2.0370406E7,12,9,33.952949469250306,0.7804443359375001,0,0,0.7804443359375001,31.046010507313714,0.002
129,87,2.3951126E7,2.3940596E7,9,6,99.57421466474287,0.7804443359375001,0,0,0.7804443359375001,108.86116956027587,0.03
129,129,0.0,0.0,9,6,0,0.7804443359375001,0,0,0.7804443359375001,0,0
162,129,2.0875638E7,2.089312E7,5,3,54.368040387025964,0.77203369140625,0,0,0.7804443359375001,44.49291430036382,0.05
114,162,2.2347734E7,2.2342362E7,5,3,34.53309075477215,0.77203369140625,0,0,0.77203369140625,30.2057711262907,0.005
114,114,3.7703432E7,3.7702008E7,7,4,18.960493940305405,0.77203369140625,0,0,0.77203369140625,37.641761892233326,0.01
114,114,2.3807106E7,2.3803564E7,3,2,15.39956279708236,0.77203369140625,0,0,0.77203369140625,43.113593833980275,0.003
90,114,2.362168E7,2.3628014E7,2,1,28.251620980461205,0.77203369140625,0,0,0.77203369140625,94.09541284175418,0.03
105,90,2.2065442E7,2.206499E7,8,5,33.58071927780961,0.7661621093750001,0,0,0.77203369140625,34.76281906374341,0.01
102,105,2.2688108E7,2.2685306E7,2,1,33.73408498274348,0.7661621093750001,0,0,0.7661621093750001,36.152029488225,0.01
102,102,0.0,0.0,2,1,0,0.7661621093750001,0,0,0.7661621093750001,0,0
87,102,3.1278852E7,3.1275802E7,2,1,25.76287070025431,0.7661621093750001,0,0,0.7661621093750001,39.25677288963893,0.01
87,87,2.5278636E7,2.5287552E7,2,2,18.20576561367102,0.7661621093750001,0,0,0.7661621093750001,17.50198543388684,0.01
108,87,2.5321474E7,2.5321068E7,8,5,59.25955205800389,0.7661621093750001,0,0,0.7661621093750001,74.85738770043702,0.03
105,108,2.216274E7,2.2151516E7,8,5,32.65908809652437,0.7661621093750001,0,0,0.7661621093750001,28.493450594750644,0.01
105,105,0.0,0.0,8,5,0,0.7661621093750001,0,0,0.7661621093750001,0,0
93,105,2.1742602E7,2.1741582E7,7,4,26.48566491713953,0.76505126953125,0,0,0.7661621093750001,24.145306058013134,0.01
87,93,3.1031962E7,3.1037554E7,8,5,25.98352352858264,0.76505126953125,0,0,0.76505126953125,33.104345274893035,0.01
87,87,2.3950528E7,2.395557E7,14,8,25.417412296024366,0.76505126953125,0,0,0.76505126953125,23.303424296107462,0.005
99,87,2.3040786E7,2.3043246E7,3,2,56.850172565526556,0.76505126953125,0,0,0.76505126953125,59.07879689828674,0.02
87,99,2.1631296E7,2.1626086E7,3,2,23.79732395731511,0.76505126953125,0,0,0.76505126953125,19.71508597547838,0.01
87,87,0.0,0.0,3,2,0,0.76505126953125,0,0,0.76505126953125,0,0
87,87,2.0822514E7,2.0814818E7,9,5,18.388173723240797,0.76092529296875,0,0,0.76505126953125,15.240681724221346,0.005
87,87,3.1398004E7,3.1402694E7,3,2,19.146979187725055,0.76092529296875,0,0,0.76092529296875,26.73661171730375,0.01
87,87,2.4510244E7,2.45182E7,12,7,18.50028758565388,0.76092529296875,0,0,0.76092529296875,18.593010254048597,0.005
87,87,2.014747E7,2.0139254E7,3,2,36.647935108834425,0.76092529296875,0,0,0.76092529296875,31.791904386248543,0.003
87,87,2.0876128E7,2.088396E7,2,1,20.522385153654344,0.76092529296875,0,0,0.76092529296875,16.3326091096378,0.01
87,87,0.0,0.0,2,1,0,0.76092529296875,0,0,0.76092529296875,0,0
87,87,2.0055572E7,2.0048804E7,8,5,16.58740440264114,0.757275390625,0,0,0.76092529296875,12.363525997809695,0.004
87,87,3.0720488E7,3.0714558E7,7,4,22.03337987485174,0.757275390625,0,0,0.757275390625,32.95042423084175,0.005
87,87,2.4002226E7,2.4009492E7,7,4,22.17597454752814,0.757275390625,0,0,0.757275390625,24.104008689994245,0.01
99,87,2.4476932E7,2.4480206E7,9,6,106.23473799906728,0.757275390625,0,0,0.757275390625,124.13445494758648,0.08
114,99,2.1310558E7,2.1312462E7,4,3,142.4647243944239,0.757275390625,0,0,0.757275390625,150.37947067489307,0.10
114,114,0.0,0.0,4,3,0,0.757275390625,0,0,0.757275390625,0,0
96,114,2.0218858E7,2.0216338E7,12,8,163.12271115875544,0.75172119140625,0,0,0.757275390625,158.8074391323675,0.60
117,96,2.2922098E7,2.2915118E7,9,6,135.162332911023,0.75172119140625,0,0,0.75172119140625,200.45673328001797,0.23
108,117,3.8143188E7,3.8143416E7,14,10,105.95319922902065,0.75172119140625,0,0,0.75172119140625,215.56825827607688,0.02
99,108,2.315557E7,2.3166096E7,9,6,111.45171970657726,0.75172119140625,0,0,0.75172119140625,132.90330007415275,0.08
96,99,2.0978844E7,2.0977146E7,7,4,106.56069879977683,0.75172119140625,0,0,0.75172119140625,100.83018494420978,0.32
96,96,0.0,0.0,7,4,0,0.75172119140625,0,0,0.75172119140625,0,0
87,96,1.9594602E7,1.9595314E7,8,5,26.46730302267933,0.7447387695312501,0,0,0.75172119140625,19.096428277308227,0.01
87,87,1.9484254E7,1.9478302E7,8,5,17.78220169821651,0.7447387695312501,0,0,0.7447387695312501,13.03773794181867,0.004
87,87,1.9858736E7,1.9849406E7,4,2,23.181206039857937,0.7447387695312501,0,0,0.7447387695312501,20.797182248549817,0.004
102,87,2.3274396E7,2.3290066E7,3,2,77.97548879674159,0.7447387695312501,0,0,0.7447387695312501,99.53245264476719,0.02
102,102,2.1494406E7,2.149537E7,4,3,38.5698985012498,0.7447387695312501,0,0,0.7447387695312501,33.21726815804956,0.01
102,102,0.0,0.0,4,3,0,0.7447387695312501,0,0,0.7447387695312501,0,0
87,102,2.0979642E7,2.0973744E7,2,1,26.87782122161143,0.7353759765625,0,0,0.7447387695312501,22.674597844547602,0.01
90,87,3.0807576E7,3.0805228E7,3,2,25.29234334601996,0.7353759765625,0,0,0.7353759765625,41.130189963196656,0.01
87,90,2.5775834E7,2.578185E7,7,4,31.567200920954036,0.7353759765625,0,0,0.7353759765625,40.15703162746222,0.01
96,87,2.4444772E7,2.4443276E7,5,3,54.24627853911534,0.7353759765625,0,0,0.7353759765625,69.48683145502983,0.02
87,96,2.2860952E7,2.2844678E7,3,2,28.692472461004158,0.7353759765625,0,0,0.7353759765625,26.879239828364085,0.02
87,87,0.0,0.0,3,2,0,0.7353759765625,0,0,0.7353759765625,0,0
87,87,1.9811164E7,1.981814E7,8,5,16.244266438196057,0.72633056640625,0,0,0.7353759765625,12.287507829126216,0.01
87,87,2.9653124E7,2.9660138E7,7,4,17.687568003015254,0.72633056640625,0,0,0.72633056640625,23.231607482618937,0.01
90,87,2.47446E7,2.4748882E7,7,4,17.17643631827578,0.72633056640625,0,0,0.72633056640625,16.328072862198105,0.01
102,90,2.448539E7,2.4479222E7,9,6,53.311080119058644,0.72633056640625,0,0,0.72633056640625,70.68222530877034,0.02
90,102,2.2998572E7,2.3000558E7,3,2,40.142825959012846,0.72633056640625,0,0,0.72633056640625,43.24656028048801,0.02
90,90,0.0,0.0,3,2,0,0.72633056640625,0,0,0.72633056640625,0,0
93,90,1.9840154E7,1.9819566E7,2,1,35.809208580906876,0.7249023437500001,0,0,0.72633056640625,32.55756140292263,0.01
90,93,3.1996148E7,3.2016086E7,9,6,26.007053662828405,0.7249023437500001,0,0,0.7249023437500001,41.92432198384218,0.01
87,90,2.7408568E7,2.740506E7,8,5,18.23314739018122,0.7249023437500001,0,0,0.7249023437500001,20.832023752338706,0.01
99,87,2.9606094E7,2.9609078E7,8,6,53.65386562020414,0.7249023437500001,0,0,0.7249023437500001,81.92182007964969,0.03
90,99,2.7524478E7,2.7523248E7,7,4,47.01479732885596,0.7249023437500001,0,0,0.7249023437500001,60.44427117168595,0.02
90,90,0.0,0.0,7,4,0,0.7249023437500001,0,0,0.7249023437500001,0,0
93,90,2.4469618E7,2.4459876E7,3,2,33.310131401724604,0.7249023437500001,0,0,0.7249023437500001,35.81413691388067,0.01
90,93,3.204209E7,3.2051756E7,7,4,27.282016348971567,0.7249023437500001,0,0,0.7249023437500001,41.372189946377986,0.01
90,90,2.514852E7,2.5146294E7,14,9,21.561367173069705,0.7249023437500001,0,0,0.7249023437500001,25.025407377554483,0.01
90,90,2.3948354E7,2.3946686E7,13,8,70.25412904173274,0.7249023437500001,0,0,0.7249023437500001,95.30164213804416,0.02
96,90,2.3410184E7,2.3416034E7,2,1,52.599845381281455,0.7249023437500001,0,0,0.7249023437500001,62.47817250273731,0.03
96,96,0.0,0.0,2,1,0,0.7249023437500001,0,0,0.7249023437500001,0,0
90,96,1.9787732E7,1.9793502E7,5,3,35.88189087749861,0.7249023437500001,0,0,0.7249023437500001,34.44932376864011,0.01
90,90,3.0179732E7,3.0164444E7,2,1,34.64991644586543,0.7249023437500001,0,0,0.7249023437500001,51.64678455084387,0.02
90,90,2.3433796E7,2.3436352E7,8,5,26.62054513700989,0.7249023437500001,0,0,0.7249023437500001,24.627155692572785,0.01
105,90,2.1484434E7,2.1493924E7,10,7,103.17298056524054,0.7249023437500001,0,0,0.7249023437500001,111.26447590254203,0.07
120,105,2.0460998E7,2.0463978E7,9,6,144.73717107195787,0.7249023437500001,0,0,0.7249023437500001,149.2063585002457,0.10
120,120,0.0,0.0,9,6,0,0.7249023437500001,0,0,0.7249023437500001,0,0
114,120,1.8739982E7,1.873865E7,3,2,166.78917367163024,0.7249023437500001,0,0,0.7249023437500001,164.53527353485453,0.12
123,114,1.9319452E7,1.9319296E7,11,8,144.54974475895898,0.7249023437500001,0,0,0.7249023437500001,173.04284307188846,0.58
132,123,3.417476E7,3.4155212E7,5,4,120.24270520089001,0.7249023437500001,0,0,0.7249023437500001,239.47582584003504,0.03
96,132,2.7034386E7,2.7054034E7,5,4,106.63736871598158,0.7249023437500001,0,0,0.7249023437500001,173.15561909839556,0.18
120,96,1.8086184E7,1.8083074E7,8,5,125.49120410237138,0.7249023437500001,0,0,0.7249023437500001,108.9963340606556,0.06
