vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
87,87,4.9010832E7,4.9018178E7,2,1,30.86305121935206,0,0,0,0,67.96989414731269,0.06
87,87,4.053725E7,4.0529818E7,1,1,37.99330511899906,0,0,0,0,89.16643491868194,0.10
87,87,4.5779646E7,4.5788566E7,1,1,28.02645379290132,0,0,0,0,81.91737280657628,0.07
87,87,0.0,0.0,1,1,0,0,0,0,0,0,0
87,87,4.1774592E7,4.1770788E7,7,4,23.810900566680804,0,0,0,0,90.05596008703654,0.04
87,87,5.3612416E7,5.3610718E7,1,1,34.34844582255417,0,0,0,0,80.1262736638567,0.39
87,87,4.8340276E7,4.8346862E7,1,1,33.17827990040278,0,0,0,0,70.8401101873057,0.14
87,87,3.9250386E7,3.9249366E7,3,2,40.81712233721171,0,0,0,0,92.25791459995754,0.12
87,87,5.4274446E7,5.426838E7,2,2,35.97802666309536,0,0,0,0,93.02023707497919,0.21
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,5.0620728E7,5.0623626E7,1,1,25.645648386161522,0,0,0,0,96.23547483711297,0.07
87,87,8.0006906E7,7.9998728E7,2,2,25.46613360781434,0,0,0,0,82.52740060169742,0.27
87,87,5.402957E7,5.4041496E7,7,4,30.500028532890866,0,0,0,0,66.04424727681334,0.09
87,87,4.5946654E7,4.5942878E7,1,1,38.979056760385916,0,0,0,0,100.67863761301143,0.16
87,87,5.9506732E7,5.9494156E7,31,17,36.88626157375053,0,0,0,0,117.41908557508758,2.1
87,87,0.0,0.0,31,17,0,0,0,0,0,0,0
87,87,6.2607668E7,6.2623216E7,1,1,26.7780999969482,0,0,0,0,113.49881556401664,0.10
87,87,6.7499702E7,6.7454002E7,2,2,26.707977511406536,0,0,0,0,86.05520050293428,0.84
87,87,6.4774666E7,6.481505E7,1,1,26.83046161043404,0,0,0,0,82.40887424956398,0.26
87,87,4.540352E7,4.5411202E7,2,2,31.810473862397835,0,0,0,0,71.76345929510467,0.08
87,87,6.1013884E7,6.0986138E7,8,5,39.836055055435004,0,0,0,0,123.44144051832464,1.1
87,87,0.0,0.0,8,5,0,0,0,0,0,0,0
87,87,5.3315332E7,5.3336818E7,1,1,26.20026971085614,0,0,0,0,101.86728374734795,0.15
87,87,6.535377E7,6.5354932E7,2,2,40.00299456354962,0,0,0,0,122.38368362402475,0.78
87,87,5.3352366E7,5.3350494E7,2,2,34.368650900401434,0,0,0,0,74.59841798774367,0.08
87,87,4.3882244E7,4.3885732E7,1,1,34.13992402571876,0,0,0,0,78.7727972179019,0.08
87,87,6.4376636E7,6.4327246E7,32,18,46.11974526313698,0,0,0,0,161.3433305607085,6.4
87,87,0.0,0.0,32,18,0,0,0,0,0,0,0
87,87,6.2684394E7,6.2720336E7,3,3,38.961864136425085,0,0,0,0,209.96376075525208,0.97
87,87,5.1023546E7,5.1039206E7,7,4,29.92951353535848,0,0,0,0,68.32060236864751,0.13
87,87,4.8962746E7,4.895555E7,1,1,24.332073700862903,0,0,0,0,46.762281856150175,0.03
87,87,4.1249048E7,4.1244284E7,1,1,27.359469471985125,0,0,0,0,41.936911202106536,0.02
87,87,4.2349968E7,4.2356096E7,2,2,39.13870166220207,0,0,0,0,109.17475647807177,0.26
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,4.528601E7,4.528631E7,2,2,30.57227175219084,0,0,0,0,135.02785954455172,0.11
87,87,4.1388778E7,4.1376914E7,1,1,32.16292410649569,0,0,0,0,81.66656299035316,0.08
87,87,4.1748808E7,4.1757096E7,1,1,30.78130082557968,0,0,0,0,60.85348223124761,0.04
87,87,4.3108734E7,4.3116388E7,5,3,29.64546579544164,0,0,0,0,52.19052215015028,0.03
87,87,4.305209E7,4.3052846E7,1,1,29.14611614601669,0,0,0,0,50.612664608493496,0.08
87,87,0.0,0.0,1,1,0,0,0,0,0,0,0
87,87,4.3217664E7,4.3214708E7,2,2,29.18203058122455,0,0,0,0,82.65525374424733,0.07
87,87,4.3892238E7,4.3890778E7,1,1,26.6102772605379,0,0,0,0,66.58967815278669,0.02
87,87,4.2724808E7,4.2730794E7,1,1,27.535042654558755,0,0,0,0,43.94782100693677,0.02
87,87,4.250735E7,4.250706E7,2,2,32.57341112907809,0,0,0,0,57.908344317335214,0.04
87,87,4.5821126E7,4.5794198E7,1,1,40.59868615836131,0,0,0,0,95.3909968212223,0.07
87,87,5.9575568E7,5.9594228E7,4,2,26.703863301877934,0,0,0,0,85.61263514582137,0.20
87,87,0.0,0.0,4,2,0,0,0,0,0,0,0
87,87,5.8970716E7,5.8947258E7,2,2,26.018844969747526,0,0,0,0,83.69214341166783,0.13
87,87,6.1890712E7,6.1908462E7,2,2,36.04522457272707,0,0,0,0,90.62842990038925,0.09
87,87,4.8549844E7,4.8554468E7,1,1,33.58820405332964,0,0,0,0,67.00790984805268,0.05
87,87,4.4981602E7,4.4989182E7,1,1,44.74302892759146,0,0,0,0,108.37072858422839,0.08
87,87,6.4255292E7,6.4260004E7,1,1,28.141376378809024,0,0,0,0,84.57801336124214,0.30
87,87,0.0,0.0,1,1,0,0,0,0,0,0,0
87,87,0.0,0.0,1,1,0,0,0,0,0,0,0
87,87,5.9684908E7,5.9679066E7,2,2,24.333924153007555,0,0,0,0,88.62901993789687,0.19
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,5.6652756E7,5.6643072E7,4,3,32.2558319235181,0,0,0,0,71.57692385977926,0.09
87,87,0.0,0.0,4,3,0,0,0,0,0,0,0
87,87,5.0530204E7,5.053716E7,1,1,32.616149891779074,0,0,0,0,65.11261087823172,0.22
87,87,0.0,0.0,1,1,0,0,0,0,0,0,0
87,87,4.570831E7,4.5711146E7,2,2,44.7640880759834,0,0,0,0,117.70284885116929,0.12
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,6.634917E7,6.6339334E7,2,2,36.871441467742955,0,0,0,0,138.5166571404629,1.1
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,5.5005944E7,5.5002754E7,2,2,22.799842314754528,0,0,0,0,100.06186155845285,0.08
87,87,6.022317E7,6.0232314E7,4,3,34.38569072599033,0,0,0,0,85.90514348642942,0.24
87,87,5.0846948E7,5.0849614E7,2,1,31.622875241286675,0,0,0,0,60.6607571798178,0.04
87,87,4.4555674E7,4.4556326E7,2,1,45.00965311452653,0,0,0,0,128.58240851101328,0.09
87,87,6.5445612E7,6.5421318E7,2,2,39.74074500387815,0,0,0,0,118.62241531298339,1.5
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,5.4438544E7,5.4422846E7,2,2,24.169662283931675,0,0,0,0,99.74246106354148,0.11
87,87,6.372186E7,6.375668E7,2,2,21.478994423356763,0,0,0,0,83.4105321295968,0.15
87,87,5.068678E7,5.0687448E7,1,1,28.974625970828768,0,0,0,0,61.2222287859107,0.04
87,87,4.3452222E7,4.3457338E7,5,4,44.0900776201277,0,0,0,0,122.83149014379161,0.08
87,87,7.6233796E7,7.6229598E7,2,2,48.30273953695675,0,0,0,0,198.9042514502828,3.4
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,6.4008356E7,6.4012204E7,2,1,36.86774301069738,0,0,0,0,199.7469025866674,0.42
87,87,5.469672E7,5.4692236E7,1,1,25.529933017073173,0,0,0,0,63.77866336000578,0.03
87,87,4.3511092E7,4.3511212E7,1,1,28.954009406310945,0,0,0,0,53.509119325636696,0.01
87,87,4.3155838E7,4.315909E7,2,2,32.807094348351214,0,0,0,0,75.45705347934347,0.05
87,87,4.9508338E7,4.951348E7,2,2,34.47581371944553,0,0,0,0,140.07588135341157,0.27
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,4.6295242E7,4.6279852E7,6,4,25.031264185189844,0,0,0,0,140.1492772479183,0.09
87,87,4.7744388E7,4.7744042E7,11,6,29.694308700914902,0,0,0,0,151.57085770893337,0.04
87,87,4.7825558E7,4.782265E7,2,2,32.418299085753105,0,0,0,0,173.08994320300073,0.03
87,87,4.9739072E7,4.9749414E7,2,2,16.56259841837687,0,0,0,0,96.81996413342856,0.02
87,87,2.51947778E8,2.56836584E8,2,2,30.068143360815416,0,0,0,0,131.2694818574,0.05
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,4.7532332E7,4.7531122E7,1,1,38.03188887132257,0,0,0,0,119.25403282063897,0.10
87,87,5.1398636E7,5.1397274E7,2,1,22.989558481344453,0,0,0,0,111.59729000222846,0.13
87,87,0.0,0.0,2,1,0,0,0,0,0,0,0
87,87,5.9384344E7,5.9360916E7,2,2,25.24169738685408,0,0,0,0,73.30294852782397,0.08
87,87,5.8385492E7,5.84038E7,1,1,31.08300116486161,0,0,0,0,71.81161202945194,0.15
87,87,4.5222532E7,4.5233108E7,1,1,32.1666306246339,0,0,0,0,68.07726731447384,0.05
87,87,5.008335E7,5.0071642E7,8,5,40.98784757782472,0,0,0,0,112.45557844580148,0.13
87,87,0.0,0.0,8,5,0,0,0,0,0,0,0
87,87,5.9529814E7,5.9532064E7,2,2,26.648664210700606,0,0,0,0,107.97318178773095,0.17
87,87,5.7662036E7,5.7652444E7,2,2,27.90448665471946,0,0,0,0,65.76259729851478,0.07
87,87,5.7638292E7,5.764917E7,2,1,31.540819005812896,0,0,0,0,72.47290696204806,0.10
87,87,5.1427902E7,5.1421678E7,1,1,34.561641142304836,0,0,0,0,74.50176527801183,0.10
87,87,5.2685144E7,5.2697476E7,7,4,38.6003427984174,0,0,0,0,117.8981134473485,0.12
87,87,0.0,0.0,7,4,0,0,0,0,0,0,0
87,87,5.7095572E7,5.709389E7,2,2,26.712665931860897,0,0,0,0,107.82704176270941,0.25
87,87,6.0665288E7,6.065656E7,8,5,25.4639142636258,0,0,0,0,62.21722589952634,0.09
87,87,6.1341788E7,6.1346786E7,2,2,30.878045849063174,0,0,0,0,88.71007815377828,0.37
87,87,5.5304984E7,5.530705E7,2,2,31.081097809937415,0,0,0,0,82.62824924783737,0.07
87,87,5.978675E7,5.9775358E7,22,13,45.88786883311108,0,0,0,0,141.67041893253568,1.5
87,87,0.0,0.0,22,13,0,0,0,0,0,0,0
87,87,6.7735902E7,6.7739086E7,2,2,29.07158026290376,0,0,0,0,116.56330434983545,0.34
87,87,6.7593132E7,6.75918E7,3,2,29.69904035590287,0,0,0,0,107.18947161770271,0.30
90,87,6.5429316E7,6.5424384E7,2,2,36.01780424128044,0,0,0,0,113.06372510680721,0.62
99,90,5.6218268E7,5.6226484E7,8,5,33.719895890316714,0,0,0,0,88.0212570433923,0.13
99,99,5.1624902E7,5.1609072E7,10,6,41.22076918266875,0,0,0,0,130.84320225312058,0.11
99,99,7.980004E7,7.9823426E7,11,6,52.355339322102026,0,0,0,0,247.62887229993618,5.1
99,99,0.0,0.0,11,6,0,0,0,0,0,0,0
99,99,6.3560958E7,6.3553486E7,10,6,29.35336086123866,0.010791015625,0,0,0,122.3683378322154,0.07
99,99,6.1382082E7,6.1369938E7,10,5,26.217654889650458,0.010791015625,0,0,0.010791015625,58.92984147749245,0.04
99,99,5.2972446E7,5.2988438E7,10,6,32.27782818484885,0.010791015625,0,0,0.010791015625,61.638015035149344,0.03
99,99,5.03904E7,5.0388666E7,10,6,34.640555458404016,0.010791015625,0,0,0.010791015625,88.06824828188067,0.20
126,99,5.4359078E7,5.4363646E7,8,5,35.38410819778095,0.010791015625,0,0,0.010791015625,124.8907104433199,0.39
126,126,0.0,0.0,8,5,0,0.010791015625,0,0,0.010791015625,0,0
126,126,4.9960852E7,4.995303E7,2,2,29.352512917526067,0.010791015625,0,0,0.010791015625,108.23923397799811,0.07
126,126,5.2649232E7,5.2653804E7,2,2,35.41556614679429,0.010791015625,0,0,0.010791015625,82.88025439119278,0.41
126,126,4.9284424E7,4.928684E7,1,1,31.32058128305095,0.010791015625,0,0,0.010791015625,61.22213110072397,0.04
126,126,4.8929894E7,4.8933524E7,2,2,29.169607212298537,0.010791015625,0,0,0.010791015625,54.41171502449897,0.04
126,126,4.8564584E7,4.8560034E7,5,4,33.868376396258924,0.010791015625,0,0,0.010791015625,70.22240324825167,0.13
126,126,0.0,0.0,5,4,0,0.010791015625,0,0,0.010791015625,0,0
126,126,5.0661822E7,5.0653404E7,2,2,28.10560048804701,0.010791015625,0,0,0.010791015625,104.35364635290802,0.23
123,126,2.9553563348E10,6.5356392E7,14,8,29.357155204773846,0.010791015625,0,0,0.010791015625,72.59877615621777,0.44
126,123,1.076903964E9,6.239292E7,4,3,28.9137048356542,0.010791015625,0,0,0.010791015625,70.84081269578441,0.20
126,126,5.0679056E7,5.0681474E7,4,3,42.484398711799855,0.010791015625,0,0,0.010791015625,119.99187291283363,0.09
126,126,6.7878846E7,6.788488E7,2,2,26.108407335292583,0.010791015625,0,0,0.010791015625,73.39458870448463,0.24
126,126,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0,0
126,126,6.2013566E7,6.2001198E7,2,2,24.954676268231605,0.020947265625,0,0,0.010791015625,94.60727622255634,0.16
126,126,6.4122992E7,6.412981E7,4,3,30.329593866084302,0.020947265625,0,0,0.020947265625,77.16676436867145,0.11
126,126,5.626594E7,5.6269398E7,1,1,28.94957265631422,0.020947265625,0,0,0.020947265625,61.39622752858659,0.05
126,126,4.9556926E7,4.9557434E7,5,3,42.95022953673541,0.020947265625,0,0,0.020947265625,117.41806996633433,0.09
126,126,6.8003822E7,6.800353E7,10,6,26.530784471071172,0.020947265625,0,0,0.020947265625,77.76477665334195,0.15
126,126,0.0,0.0,10,6,0,0.020947265625,0,0,0.020947265625,0,0
126,126,6.0490874E7,6.0486936E7,4,3,24.603123058829574,0.020947265625,0,0,0.020947265625,96.70592571972564,0.15
126,126,6.1353166E7,6.1348972E7,2,2,35.82308937898335,0.020947265625,0,0,0.020947265625,97.50261124011581,0.13
126,126,5.7068074E7,5.7076738E7,10,6,37.00984561180791,0.020947265625,0,0,0.020947265625,92.78773087720498,0.08
126,126,5.3244548E7,5.3242242E7,3,2,41.03281781318581,0.020947265625,0,0,0.020947265625,114.66107581095895,0.24
126,126,6.6474398E7,6.646284E7,5,4,32.604478242950314,0.020947265625,0,0,0.020947265625,99.27648852881543,0.21
126,126,0.0,0.0,5,4,0,0.020947265625,0,0,0.020947265625,0,0
126,126,6.1290054E7,6.1306608E7,3,2,24.989996935468767,0.020947265625,0,0,0.020947265625,109.93740875172199,0.16
126,126,7.8619618E7,7.8605172E7,6,5,50.10565198449184,0.020947265625,0,0,0.020947265625,218.04561560417602,1.5
126,126,6.8241164E7,6.8240448E7,2,2,43.16350185646326,0.020947265625,0,0,0.020947265625,159.4795016857747,0.87
126,126,6.8281284E7,6.828201E7,4,3,47.57414146174462,0.020947265625,0,0,0.020947265625,138.25032837403265,0.29
126,126,7.6484048E7,7.647389E7,6,5,50.98817922662894,0.020947265625,0,0,0.020947265625,184.91740511061954,2.5
126,126,0.0,0.0,6,5,0,0.020947265625,0,0,0.020947265625,0,0
126,126,7.8759672E7,7.8771888E7,4,3,29.946588551644364,0.020947265625,0,0,0.020947265625,135.79661044209365,0.50
126,126,7.7871652E7,7.7851978E7,24,17,43.78628959546503,0.020947265625,0,0,0.020947265625,133.2654693042372,3.7
126,126,8.3263868E7,8.3281002E7,5,4,38.04871642316216,0.020947265625,0,0,0.020947265625,139.84495672575767,2.1
126,126,6.7006034E7,6.7010088E7,5,4,42.78164581722993,0.020947265625,0,0,0.020947265625,120.51140496224741,0.12
126,126,7.5892466E7,7.5860846E7,30,22,48.96558343950505,0.020947265625,0,0,0.020947265625,200.04000998488974,4.0
126,126,0.0,0.0,30,22,0,0.020947265625,0,0,0.020947265625,0,0
126,126,7.9239238E7,7.9267754E7,3,3,45.59621864353722,0.020947265625,0,0,0.020947265625,221.19323217615187,2.0
126,126,7.5491526E7,7.5487794E7,5,4,32.77580165332489,0.020947265625,0,0,0.020947265625,129.2599002931299,0.10
126,126,7.0276052E7,7.0278176E7,8,5,32.51958215273108,0.020947265625,0,0,0.020947265625,85.02896502131205,0.06
126,126,7.1856488E7,7.1854374E7,2,2,30.92706716782514,0.020947265625,0,0,0.020947265625,84.55829510511356,0.09
126,126,6.6704808E7,6.6704372E7,11,7,36.60913702770473,0.020947265625,0,0,0.020947265625,149.6296122578392,0.51
126,126,0.0,0.0,11,7,0,0.020947265625,0,0,0.020947265625,0,0
126,126,5.9305068E7,5.9311302E7,5,4,30.852403679092678,0.020947265625,0,0,0.020947265625,140.70115628999474,0.20
126,126,5.7773212E7,5.7776296E7,20,11,29.549999811256185,0.020947265625,0,0,0.020947265625,88.138152031715,0.10
126,126,5.59972E7,5.5998834E7,4,3,29.769870368331468,0.020947265625,0,0,0.020947265625,82.61811070004705,0.09
126,126,5.4767214E7,5.4767268E7,2,1,28.85348395334813,0.020947265625,0,0,0.020947265625,66.18060175074538,0.06
126,126,5.4957614E7,5.4961316E7,7,4,27.563665540278183,0.020947265625,0,0,0.020947265625,65.3799665613098,0.08
126,126,0.0,0.0,7,4,0,0.020947265625,0,0,0.020947265625,0,0
126,126,5.3468146E7,5.3461154E7,5,4,29.107097869157496,0.020947265625,0,0,0.020947265625,111.10022323730699,0.16
126,126,6.0509904E7,6.0495146E7,5,4,32.74818627007349,0.020947265625,0,0,0.020947265625,88.29234429525219,0.73
126,126,6.605777E7,6.6068674E7,2,2,35.56491489590747,0.020947265625,0,0,0.020947265625,93.59649975460766,0.41
126,126,5.8414524E7,5.8416388E7,5,4,39.848323731303886,0.020947265625,0,0,0.020947265625,92.01765229460247,0.09
126,126,5.6872308E7,5.6851816E7,5,4,38.589613468823465,0.020947265625,0,0,0.020947265625,103.16342102280993,0.14
126,126,0.0,0.0,5,4,0,0.020947265625,0,0,0.020947265625,0,0
126,126,7.383036E7,7.3859332E7,16,10,33.16259768713171,0.020947265625,0,0,0.020947265625,132.2632132995404,0.23
126,126,6.9744214E7,6.9738134E7,19,16,30.433405463418953,0.031103515625,0,0,0.020947265625,103.84932816925841,0.21
126,126,8.4315318E7,8.4306358E7,3,2,37.34797149379633,0.031103515625,0,0,0.031103515625,123.56378968432556,0.41
126,126,7.187314E7,7.1872176E7,2,2,40.80585556945561,0.031103515625,0,0,0.031103515625,113.51963083388044,0.95
126,126,6.02846E7,6.027615E7,10,6,44.573594994321944,0.031103515625,0,0,0.031103515625,137.296238957345,0.15
126,126,7.4046202E7,7.40674E7,16,9,30.46801797371114,0.031103515625,0,0,0.031103515625,105.36045706929266,0.72
126,126,0.0,0.0,16,9,0,0.031103515625,0,0,0.031103515625,0,0
126,126,6.7800238E7,6.7795014E7,2,2,27.055443043900816,0.031103515625,0,0,0.031103515625,107.10592910442865,0.13
126,126,6.278036E7,6.2785514E7,2,2,32.75826923471329,0.031103515625,0,0,0.031103515625,85.08640678460611,0.17
126,126,5.9917498E7,5.9917006E7,12,7,40.647388733022936,0.031103515625,0,0,0.031103515625,108.18466717978878,0.36
126,126,4.9618244E7,4.9602392E7,1,1,46.90490376254224,0.031103515625,0,0,0.031103515625,132.34069686119875,0.11
126,126,7.4689086E7,7.4677814E7,3,2,29.459543626254188,0.031103515625,0,0,0.031103515625,98.758462388013,1.0
126,126,0.0,0.0,3,2,0,0.031103515625,0,0,0.031103515625,0,0
126,126,6.5325486E7,6.534544E7,8,7,26.8506520166183,0.031103515625,0,0,0.031103515625,117.81049420577521,0.26
126,126,6.6840858E7,6.683988E7,5,3,51.16534681592825,0.031103515625,0,0,0.031103515625,170.28137563774686,0.91
126,126,5.4987856E7,5.5001124E7,1,1,28.15145444516786,0.031103515625,0,0,0.031103515625,67.31332314987219,0.26
126,126,5.1343358E7,5.1340186E7,2,2,45.95542940735591,0.031103515625,0,0,0.031103515625,138.26607831106946,0.15
126,126,7.3691308E7,7.369115E7,15,9,40.84195655132358,0.031103515625,0,0,0.031103515625,142.38952573410242,3.0
126,126,0.0,0.0,15,9,0,0.031103515625,0,0,0.031103515625,0,0
126,126,6.1385806E7,6.1353384E7,5,4,33.74041211557713,0.031103515625,0,0,0.031103515625,139.43634463937968,0.15
126,126,7.04231E7,7.0447676E7,3,2,28.554400682643163,0.031103515625,0,0,0.031103515625,96.50627956302712,0.81
126,126,5.7696182E7,5.77043E7,4,3,36.630611692457286,0.031103515625,0,0,0.031103515625,86.81720685889852,0.24
126,126,5.1399838E7,5.140259E7,5,4,45.48936423557548,0.031103515625,0,0,0.031103515625,142.71821923154752,0.15
126,126,7.6042802E7,7.6011898E7,16,10,44.850482077597604,0.031103515625,0,0,0.031103515625,167.2930816512263,3.4
126,126,0.0,0.0,16,10,0,0.031103515625,0,0,0.031103515625,0,0
126,126,6.7234032E7,6.725503E7,11,8,37.098387161699755,0.031103515625,0,0,0.031103515625,189.2768457060018,0.64
126,126,6.1102654E7,6.111543E7,12,7,26.993849149789902,0.031103515625,0,0,0.031103515625,65.91846167005136,0.06
126,126,5.1598596E7,5.1587586E7,1,1,31.059458523862162,0.031103515625,0,0,0.031103515625,63.708107107864805,0.05
126,126,5.3001306E7,5.3008786E7,2,2,33.21742587346596,0.031103515625,0,0,0.031103515625,73.692724555275,0.11
126,126,5.569381E7,5.5694038E7,5,4,40.68736252843495,0.031103515625,0,0,0.031103515625,141.134057842796,0.46
126,126,0.0,0.0,5,4,0,0.031103515625,0,0,0.031103515625,0,0
126,126,5.0629898E7,5.0629288E7,2,2,29.704673545216693,0.031103515625,0,0,0.031103515625,111.2777558523527,0.09
126,126,5.1764592E7,5.1755622E7,11,6,31.574073929871638,0.031103515625,0,0,0.031103515625,64.00539076514201,0.06
126,126,5.2749936E7,5.2753878E7,1,1,32.46637567727309,0.031103515625,0,0,0.031103515625,69.54315415243352,0.05
126,126,5.222885E7,5.2233328E7,12,7,32.06706010621604,0.031103515625,0,0,0.031103515625,64.96299025676319,0.06
126,126,5.0604414E7,5.0601132E7,5,3,33.381761993974315,0.031103515625,0,0,0.031103515625,68.18558588109786,0.12
126,126,0.0,0.0,5,3,0,0.031103515625,0,0,0.031103515625,0,0
126,126,0.0,0.0,5,3,0,0.031103515625,0,0,0.031103515625,0,0
126,126,5.1413678E7,5.141874E7,4,3,34.80453833740326,0.031103515625,0,0,0.031103515625,125.7966890527954,0.07
126,126,0.0,0.0,4,3,0,0.031103515625,0,0,0.031103515625,0,0
126,126,6.0444532E7,6.0435942E7,2,2,32.194729306165776,0.031103515625,0,0,0.031103515625,77.30404841708923,0.15
126,126,0.0,0.0,2,2,0,0.031103515625,0,0,0.031103515625,0,0
126,126,6.1750932E7,6.1755312E7,10,5,35.31739357407374,0.031103515625,0,0,0.031103515625,88.29926994284615,0.22
126,126,0.0,0.0,10,5,0,0.031103515625,0,0,0.031103515625,0,0
126,126,5.3067902E7,5.307251E7,2,2,37.02820326098867,0.031103515625,0,0,0.031103515625,96.03992966712617,0.14
126,126,0.0,0.0,2,2,0,0.031103515625,0,0,0.031103515625,0,0
126,126,6.2697284E7,6.2672096E7,5,4,41.57944540533984,0.031103515625,0,0,0.031103515625,132.64190290293678,0.24
126,126,0.0,0.0,5,4,0,0.031103515625,0,0,0.031103515625,0,0
126,126,6.2120856E7,6.214285E7,10,6,27.95205176867063,0.031103515625,0,0,0.031103515625,111.87758360985434,0.28
126,126,7.810024E7,7.8086024E7,2,2,31.39942853339099,0.031103515625,0,0,0.031103515625,93.64132986962208,0.19
126,126,7.7553242E7,7.755754E7,2,2,35.84126332922008,0.031103515625,0,0,0.031103515625,107.48876365679607,0.34
126,126,6.7503364E7,6.7507614E7,5,4,36.89583391941501,0.031103515625,0,0,0.031103515625,100.07343239273007,0.17
126,126,7.2096658E7,7.2074382E7,14,9,44.45156113093765,0.031103515625,0,0,0.031103515625,158.5670119325601,0.60
126,126,0.0,0.0,14,9,0,0.031103515625,0,0,0.031103515625,0,0
126,126,8.0104032E7,8.0128446E7,7,6,36.502967284647426,0.031103515625,0,0,0.031103515625,156.96345126337377,0.82
126,126,7.664553E7,7.6632688E7,6,5,32.230981389479766,0.031103515625,0,0,0.031103515625,124.92116650615083,0.31
126,126,8.531434E7,8.5292924E7,6,4,32.00492840857189,0.031103515625,0,0,0.031103515625,105.22032437897806,0.39
126,126,6.9520024E7,6.9555308E7,2,2,37.85701976082221,0.031103515625,0,0,0.031103515625,106.83906634829394,0.45
126,126,7.2502786E7,7.2480894E7,12,7,45.066864120005704,0.031103515625,0,0,0.031103515625,165.34659753694223,0.85
126,126,0.0,0.0,12,7,0,0.031103515625,0,0,0.031103515625,0,0
126,126,7.9555348E7,7.9556722E7,4,3,41.29890555610365,0.031103515625,0,0,0.031103515625,170.54071127270782,1.2
126,126,8.2481514E7,8.24902E7,2,2,30.629097619566352,0.031103515625,0,0,0.031103515625,127.16696577294066,0.37
126,126,7.8273376E7,7.8275364E7,5,4,34.245834611058505,0.031103515625,0,0,0.031103515625,100.1227096179205,0.21
126,126,7.7430416E7,7.7434336E7,5,5,32.4832834830983,0.031103515625,0,0,0.031103515625,102.54038270165256,0.25
126,126,6.8216964E7,6.8205498E7,22,21,46.97364672594137,0.031103515625,0,0,0.031103515625,165.38623131391859,2.3
126,126,0.0,0.0,22,21,0,0.031103515625,0,0,0.031103515625,0,0
