vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,1.2607591E8,1.2591378E8,5,5,19.459375222123033,0,0,0,0,82.61577935399704,0.000
27,27,1.48453736E8,1.48615906E8,1,1,22.175730200585008,0,0,0,0,113.17105340031235,0.000
27,27,1.49446624E8,1.494461E8,3,2,19.955508388536646,0,0,0,0,100.64376526882386,0.000
27,27,1.18782296E8,1.18761476E8,1,1,20.74961450125133,0,0,0,0,83.7486947468886,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,3.67989086E8,3.68004276E8,11,6,18.169921844530908,0,0,0,0,231.39503151499358,0.000
27,27,1.5529963E8,1.55109164E8,3,1,27.332482451054364,0,0,0,0,147.02307247272094,0.000
27,27,1.62211368E8,1.62364112E8,2,2,20.362335068410303,0,0,0,0,116.84718158366623,0.000
27,27,1.60000408E8,1.60044268E8,3,2,20.789229654869217,0,0,0,0,114.97324261174582,0.000
27,27,1.3261377E8,1.3261384E8,1,1,20.723140469017626,0,0,0,0,92.43050064179168,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.80996162E8,1.8094267E8,1,1,17.311276372573158,0,0,0,0,108.61519995829995,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.22814762E8,1.22525096E8,9,3,35.76650603792531,0,0,0,0,158.29258968226884,0.001
27,27,0.0,0.0,9,3,0,0,0,0,0,0,0
27,27,1.48642106E8,1.4898528E8,3,3,19.752624716492107,0,0,0,0,98.93900963808048,0.000
27,27,0.0,0.0,3,3,0,0,0,0,0,0,0
27,27,1.5768021E8,1.57679916E8,2,1,21.925708896428226,0,0,0,0,119.08585469649917,0.000
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,1.41881924E8,1.41881896E8,1,1,19.72534754723281,0,0,0,0,94.30614029713757,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,2.9892858E8,2.98685096E8,12,3,26.454102850608553,0,0,0,0,146.16533152487443,0.000
27,27,1.50436656E8,1.5064886E8,5,3,20.2514693510017,0,0,0,0,103.94710985318622,0.000
27,27,1.55999684E8,1.56020984E8,1,1,20.859628962675785,0,0,0,0,132.77980761830952,0.000
27,27,1.52091346E8,1.52101582E8,1,1,19.65794883692113,0,0,0,0,101.46756855949269,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.01386958E8,1.01385988E8,1,0,19.985453334117377,0,0,0,0,68.86979158802751,0.000
27,27,1.2580847E8,1.2580541E8,11,4,34.72390197256391,0,0,0,0,179.01345480081125,0.001
27,27,1.58034848E8,1.58033384E8,3,3,21.70612129012397,0,0,0,0,117.83470814154371,0.000
27,27,1.60120154E8,1.60125398E8,1,1,20.519065625225704,0,0,0,0,127.44500549408643,0.000
27,27,1.51936464E8,1.51936834E8,2,2,19.823015204954007,0,0,0,0,104.86122527013664,0.000
27,27,1.1882566E8,1.1881726E8,4,1,20.05260005385847,0,0,0,0,83.369351840219,0.000
27,27,0.0,0.0,4,1,0,0,0,0,0,0,0
27,27,1.30720556E8,1.30725272E8,4,1,19.70364594828101,0,0,0,0,91.05042070288904,0.000
27,27,1.13978618E8,1.13580616E8,6,3,19.761061472191685,0,0,0,0,75.90830800376195,0.000
27,27,1.38529714E8,1.38926386E8,4,3,21.238176746290684,0,0,0,0,101.240064173517,0.000
27,27,1.43153524E8,1.43057286E8,2,2,20.7023137962548,0,0,0,0,100.10469769336186,0
27,27,1.16095952E8,1.16197334E8,1,1,20.324095384651446,0,0,0,0,80.33740620547121,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.15838838E8,1.1578362E8,3,3,46.71953118104627,0,0,0,0,196.92235037249898,0.000
27,27,1.05884476E8,1.05888788E8,12,4,89.19805126086604,0,0,0,0,370.79509812469536,0.000
27,27,1.25708272E8,1.25707046E8,3,3,80.88776161907764,0,0,0,0,384.43437620071575,0.000
27,27,1.34980792E8,1.35032844E8,3,3,77.01841191045126,0,0,0,0,399.46839828289285,0.000
27,27,1.16113822E8,1.16113802E8,1,1,58.79610510216042,0,0,0,0,250.48752241645442,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.10377136E8,1.10377174E8,2,2,19.39867922738776,0,0,0,0,73.48030196442934,0.000
27,27,1.05877636E8,1.05838662E8,13,4,33.12622621604617,0,0,0,0,127.3369810237531,0.001
27,27,1.49868426E8,1.49274004E8,5,3,22.39312049287385,0,0,0,0,113.77556281796844,0.000
27,27,1.54531866E8,1.55129616E8,1,1,21.518786427368035,0,0,0,0,115.38004397275067,0.000
27,27,1.46092566E8,1.46072838E8,1,1,19.886493155132744,0,0,0,0,98.23509085973141,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.18744168E8,1.18799254E8,2,2,19.84796768843216,0,0,0,0,79.30311159115922,0.000
27,27,1.0290152E8,1.02902208E8,14,4,40.65556873429666,0,0,0,0,173.4907513246939,0.002
27,27,1.08015298E8,1.0801524E8,5,5,21.113334328446967,0,0,0,0,76.16538078446352,0.000
27,27,1.6338714E8,1.63384744E8,1,0,26.819127378303744,0,0,0,0,153.49603492516857,0.000
27,27,1.5673019E8,1.56731678E8,1,1,20.68665764363066,0,0,0,0,107.44964821708297,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.20649584E8,1.20421234E8,1,1,20.31718859216799,0,0,0,0,81.09106215486213,0.000
27,27,4.18111648E8,4.18338688E8,14,6,20.848161480341012,0,0,0,0,291.632514862684,0.000
27,27,1.27947342E8,1.27946982E8,4,4,20.65263182996228,0,0,0,0,87.21057998540029,0.000
27,27,1.58074406E8,1.58053996E8,1,1,21.748191574693692,0,0,0,0,114.17379288868356,0.000
27,27,1.60358766E8,1.60381216E8,2,2,20.063197715629418,0,0,0,0,106.74566228864963,0.000
27,27,1.26342776E8,1.26342768E8,1,0,20.166859069085767,0,0,0,0,85.66304677992437,0.000
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,1.9349065E8,1.93490442E8,3,1,20.5765908259598,0,0,0,0,136.63179301963538,0.000
27,27,1.3279259E8,1.3193137E8,7,2,33.08932160755044,0,0,0,0,153.31687192565846,0.001
27,27,1.55217758E8,1.56072346E8,3,2,22.03164198827433,0,0,0,0,115.25097000141439,0.000
27,27,1.60685718E8,1.6069274E8,2,2,21.711292866526545,0,0,0,0,118.70643267817469,0.000
27,27,1.39158558E8,1.39158448E8,1,1,21.39447903241327,0,0,0,0,100.76594000178082,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.8090153E8,1.80901026E8,3,3,17.475216765237462,0,0,0,0,108.43341235215732,0.000
27,27,1.32115006E8,1.320261E8,12,3,38.26783494951192,0,0,0,0,182.45416320767572,0.001
27,27,1.47127836E8,1.47216782E8,5,4,19.6964948472805,0,0,0,0,96.96344015704585,0.000
27,27,1.61026176E8,1.60965462E8,1,0,21.842729528048842,0,0,0,0,119.95460556279329,0.000
27,27,1.49746022E8,1.49807174E8,1,1,19.771106916165788,0,0,0,0,99.84444472537005,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.13729394E8,1.13729606E8,1,1,20.09800052491893,0,0,0,0,77.72455152100746,0.000
27,27,1.10282764E8,1.10209312E8,12,3,19.60888599440177,0,0,0,0,72.49417220858997,0.000
27,27,1.26346018E8,1.25521396E8,4,4,19.88439111929376,0,0,0,0,83.18293895976548,0.000
27,27,1.44943404E8,1.45748928E8,1,0,20.457787968738096,0,0,0,0,120.47366309609404,0.000
27,27,1.4188256E8,1.41974828E8,2,2,19.73676290487873,0,0,0,0,94.44126072837072,0.000
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,1.08620076E8,1.08548174E8,1,0,20.306793102426358,0,0,0,0,74.09577634593478,0.000
27,27,1.08192032E8,1.08264192E8,7,3,78.97098057603701,0,0,0,0,332.9038753206015,0.001
27,27,1.10334994E8,1.10332868E8,5,3,87.28452425245376,0,0,0,0,374.0089827082452,0.000
27,27,1.39134256E8,1.39136202E8,2,2,75.66422002285964,0,0,0,0,412.5143529799994,0.000
27,27,1.34159804E8,1.34159874E8,4,3,77.65708883586566,0,0,0,0,392.7210070083241,0.000
27,27,1.00003446E8,1.00003222E8,5,1,38.746798132843836,0,0,0,0,137.23225750693712,0.000
27,27,0.0,0.0,5,1,0,0,0,0,0,0,0
27,27,9.9874336E7,9.9874582E7,6,3,34.25109143824016,0,0,0,0,126.7829268637439,0.001
27,27,9.515097E7,9.5147092E7,6,3,20.05118542606839,0,0,0,0,65.01414142297051,0.000
27,27,1.21214954E8,1.21218726E8,1,1,20.84053505653613,0,0,0,0,86.02745039007057,0.000
27,27,1.29944666E8,1.29923462E8,2,2,19.866546527661676,0,0,0,0,87.16272052718321,0.000
27,27,1.04479424E8,1.04500784E8,1,1,20.372141241846485,0,0,0,0,72.29070297324249,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,3.11426364E8,3.11417126E8,5,5,15.202603124144701,0,0,0,0,165.14456638163227,0.000
27,27,1.54510096E8,1.54511396E8,9,2,29.124648233255694,0,0,0,0,158.45489442522896,0.001
27,27,1.549021E8,1.54899592E8,3,3,21.035925514804486,0,0,0,0,112.81704117500112,0.000
27,27,1.52567256E8,1.52573404E8,2,1,20.652108050641594,0,0,0,0,107.31565073757955,0.000
27,27,7.5341356E8,7.53416456E8,1,0,22.22836103938008,0,0,0,0,117.51769000420956,0.000
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,1.52347694E8,1.52348776E8,1,1,19.868864503477894,0,0,0,0,101.99600157241613,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.1477298E8,1.14769166E8,1,1,20.106434239077856,0,0,0,0,78.5951040096931,0.000
27,27,1.91107938E8,1.91073522E8,9,3,28.581050574304243,0,0,0,0,205.00012303996579,0.001
27,27,1.36957474E8,1.36990128E8,4,3,19.839117622918252,0,0,0,0,91.15828308876665,0.000
27,27,1.65266914E8,1.65272674E8,1,0,21.156459253303073,0,0,0,0,125.87461236902433,0.000
27,27,1.59962876E8,1.59880446E8,2,2,19.749199783610393,0,0,0,0,106.2055197195955,0
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,1.18054522E8,1.18137012E8,1,0,20.150003842890225,0,0,0,0,80.73094642810752,0.000
27,27,1.92936532E8,1.92936448E8,5,2,29.18193180996965,0,0,0,0,205.55993895407045,0.001
27,27,1.29885298E8,1.2986434E8,6,2,21.234002592785334,0,0,0,0,92.86051380478764,0.000
27,27,1.65460688E8,1.65481348E8,2,2,20.98368264291574,0,0,0,0,128.03846838661417,0.000
27,27,1.58954616E8,1.5895492E8,3,3,20.093120968719347,0,0,0,0,107.78407676940773,0.000
27,27,1.19918968E8,1.199186E8,1,1,20.477383808455784,0,0,0,0,82.67963594145584,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.13243502E8,1.13243838E8,2,2,19.876247422802358,0,0,0,0,75.99363295539143,0.000
27,27,1.1106267E8,1.11062936E8,11,3,19.69270163741457,0,0,0,0,73.41766903088056,0.000
27,27,1.4176632E8,1.41761078E8,4,4,20.03648606660659,0,0,0,0,95.43146298007434,0.000
27,27,1.49335872E8,1.49253476E8,1,0,21.42465174719983,0,0,0,0,111.59772614387198,0.000
27,27,1.23819284E8,1.23905632E8,1,1,19.890531578606936,0,0,0,0,83.36537186263875,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.11883598E8,1.11447822E8,3,3,40.49870775917253,0,0,0,0,160.76025903882726,0.000
27,27,1.04661246E8,1.0509811E8,14,5,88.91251279631214,0,0,0,0,370.2752793402096,0.001
27,27,1.26947124E8,1.26946888E8,6,6,79.16929658437904,0,0,0,0,381.9455539295251,0.000
27,27,1.40064786E8,1.40065126E8,2,2,74.46512489061433,0,0,0,0,407.57721567168335,0.000
27,27,1.60290962E8,1.60290718E8,5,4,66.99181137462581,0,0,0,0,402.568161469243,0.000
27,27,0.0,0.0,5,4,0,0,0,0,0,0,0
27,27,1.0101406E8,1.01013876E8,1,1,29.867044521675844,0,0,0,0,106.4622259689992,0.000
27,27,1.01866532E8,1.01788362E8,10,3,34.12569551253201,0,0,0,0,128.12219574618035,0.002
27,27,1.3495475E8,1.35030866E8,4,3,19.7239898960466,0,0,0,0,89.98204307306771,0.000
27,27,1.58961276E8,1.58855058E8,1,1,21.761801454392927,0,0,0,0,117.86126508369153,0.000
27,27,1.58660124E8,1.58768566E8,2,2,19.539574859997387,0,0,0,0,105.03484446141292,0.000
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,1.114597E8,1.1144312E8,1,0,20.445560535619887,0,0,0,0,77.57311544101115,0.000
27,27,3.9242386E8,3.92430382E8,8,3,20.734480179584512,0,0,0,0,291.2019258948271,0.000
27,27,1.2913708E8,1.2908069E8,3,1,20.078008028925677,0,0,0,0,87.14773572068022,0.000
27,27,1.62469488E8,1.6253616E8,2,1,21.26322573977054,0,0,0,0,124.49580966099626,0.000
27,27,1.65431926E8,1.65322902E8,3,3,19.652099993017544,0,0,0,0,109.13219187248288,0.000
27,27,1.24234142E8,1.24342928E8,5,2,19.9016151931393,0,0,0,0,83.56374994009,0.000
27,27,0.0,0.0,5,2,0,0,0,0,0,0,0
27,27,1.76138066E8,1.76002732E8,3,3,26.152516334220223,0,0,0,0,166.97037543763506,0.001
27,27,1.31837456E8,1.3186065E8,7,2,24.491805631502693,0,0,0,0,110.12511447499035,0.000
27,27,1.64149624E8,1.64259246E8,4,4,23.04290495745252,0,0,0,0,132.60151759914285,0.000
27,27,1.61938044E8,1.61940606E8,1,1,19.71448988727556,0,0,0,0,107.61998869679972,0.000
27,27,1.3516955E8,1.3516949E8,1,1,19.889263042947416,0,0,0,0,90.79660721370382,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.18199068E8,1.18198928E8,1,1,16.128813320807094,0,0,0,0,69.2552655107528,0.000
27,27,8.6959484E7,8.695967E7,18,8,43.71248383700753,0,0,0,0,175.60270478701042,0.001
27,27,1.55504252E8,1.55502424E8,6,5,19.787822179327062,0,0,0,0,107.7007914120952,0.000
27,27,1.6527728E8,1.6527822E8,1,1,19.245943916903695,0,0,0,0,137.94352725087057,0.000
27,27,1.47210286E8,1.47210698E8,1,1,19.52414153812468,0,0,0,0,98.24159983613393,0
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.81084282E8,1.81084446E8,3,3,17.128369308557378,0,0,0,0,115.13295151178514,0.000
27,27,1.38431472E8,1.38432144E8,10,3,37.292419226388326,0,0,0,0,194.38304199691004,0.001
27,27,1.43275022E8,1.43271854E8,4,3,19.782350684259242,0,0,0,0,96.17395931243206,0.000
27,27,1.67734022E8,1.67736482E8,1,1,20.57887676993798,0,0,0,0,130.27413043900236,0.000
27,27,1.51700722E8,1.51701312E8,2,2,19.651352643061575,0,0,0,0,100.6271730887555,0.000
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,1.21168354E8,1.21144878E8,1,0,19.987610580890003,0,0,0,0,87.43850255498542,0.000
27,27,1.14268516E8,1.1421337E8,8,2,19.23144897911318,0,0,0,0,73.87901698479072,0.000
27,27,1.22329894E8,1.21302196E8,3,3,19.58284205511786,0,0,0,0,79.94939142416673,0
27,27,1.60285424E8,1.61391606E8,1,0,20.925325492153355,0,0,0,0,117.59610570157129,0.000
27,27,1.572438E8,1.5718461E8,3,2,18.865564184782915,0,0,0,0,100.22321691657581,0.000
27,27,0.0,0.0,3,2,0,0,0,0,0,0,0
27,27,1.12921094E8,1.1298054E8,1,1,20.051035399667533,0,0,0,0,76.91049765660425,0.000
27,27,1.1533514E8,1.15335036E8,3,3,95.62784006073673,0,0,0,0,440.7234689145613,0.000
27,27,1.09148408E8,1.09137806E8,8,2,97.72618929607403,0,0,0,0,421.3277766279858,0.001
27,27,1.42031346E8,1.41900936E8,4,4,33.539965503708224,0,0,0,0,169.56267228176827,0.000
27,27,1.38959568E8,1.39100568E8,2,2,52.611900998683524,0,0,0,0,273.89452154337465,0.000
27,27,1.07583448E8,1.0758335E8,1,1,19.92522447834573,0,0,0,0,73.75488253928202,0
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.05300234E8,1.05246474E8,2,2,29.18769930249413,0,0,0,0,110.83922269443433,0.000
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,1.10004218E8,1.1005813E8,10,3,27.43064959243881,0,0,0,0,106.73118039897193,0.001
27,27,0.0,0.0,10,3,0,0,0,0,0,0,0
27,27,1.54295242E8,1.5429122E8,7,5,20.165131524113306,0,0,0,0,111.36907931103254,0.000
27,27,0.0,0.0,7,5,0,0,0,0,0,0,0
27,27,1.5665897E8,1.56619426E8,1,1,20.592104149367923,0,0,0,0,111.39599996416771,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.33449562E8,1.33491914E8,1,1,19.633916417878417,0,0,0,0,88.63339471599708,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,2.7975112E8,2.79740884E8,5,5,16.079747528543805,0,0,0,0,160.24302451877014,0.000
27,27,2.41828136E8,2.41839606E8,13,3,25.003141205460647,0,0,0,0,211.2212336473293,0.000
27,27,1.51824436E8,1.50410906E8,5,5,19.55816473555707,0,0,0,0,98.37442244121732,0.000
27,27,1.66736392E8,1.68149242E8,1,1,22.415911841920206,0,0,0,0,144.20153600106485,0.000
27,27,1.45818728E8,1.45818876E8,2,2,19.422610349164792,0,0,0,0,95.17614986309,0.000
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,1.51610974E8,1.51537992E8,1,1,18.119339664829496,0,0,0,0,97.3585707556996,0.000
27,27,1.63886274E8,1.63871166E8,9,3,19.139251604118535,0,0,0,0,115.7003754337326,0.000
27,27,1.45054908E8,1.44884614E8,2,2,19.648234376247725,0,0,0,0,97.59135388088382,0
27,27,1.68858454E8,1.69117118E8,1,1,20.544910551710327,0,0,0,0,138.54337497827632,0.000
27,27,1.5591661E8,1.55916932E8,3,3,19.439543005111272,0,0,0,0,103.47602214732501,0.000
27,27,0.0,0.0,3,3,0,0,0,0,0,0,0
27,27,1.18290332E8,1.18290216E8,1,1,19.81599715290103,0,0,0,0,80.17311639616189,0.000
27,27,2.22095806E8,2.21980536E8,4,4,28.866579794747917,0,0,0,0,250.39861563555806,0.000
27,27,1.58546912E8,1.5865002E8,7,2,21.972606549583293,0,0,0,0,120.65741509882194,0.000
27,27,1.74714496E8,1.7472288E8,3,2,20.553310184871048,0,0,0,0,133.3323893766917,0.000
27,27,1.58601844E8,1.58605494E8,2,2,19.435890008152093,0,0,0,0,104.90996813482347,0.000
27,27,1.2353474E8,1.23534594E8,4,1,19.789745919283295,0,0,0,0,83.3113739101102,0.000
27,27,0.0,0.0,4,1,0,0,0,0,0,0,0
27,27,2.04124698E8,2.0412453E8,2,2,20.57400362226237,0,0,0,0,158.326518862243,0.000
27,27,1.34993962E8,1.34994138E8,10,3,35.42366689328822,0,0,0,0,173.75240650735654,0.001
27,27,1.6551923E8,1.6551553E8,3,3,20.956957435321147,0,0,0,0,127.10040644567837,0.000
27,27,1.58059402E8,1.56850034E8,1,1,19.54813724464448,0,0,0,0,103.92590330732786,0.000
27,27,1.3084519E8,1.31945056E8,1,1,19.768168880798232,0,0,0,0,87.8590501446335,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.18777094E8,1.18890484E8,2,1,19.39073017402593,0,0,0,0,77.87071365045568,0.000
27,27,1.21884578E8,1.21884558E8,12,3,19.081389059321687,0,0,0,0,78.14797471351962,0.000
27,27,1.40637E8,1.40637156E8,4,3,19.82253624269815,0,0,0,0,95.44982036493923,0.000
27,27,1.52649938E8,1.52647678E8,1,0,21.116067806073804,0,0,0,0,110.3622612823608,0.000
27,27,1.31406924E8,1.31408314E8,1,1,19.513565439011227,0,0,0,0,86.59086269100371,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.17340862E8,1.17194974E8,2,2,31.539202345053525,0,0,0,0,128.1186016489972,0.000
27,27,1.11797056E8,1.1194373E8,9,4,84.49302127134058,0,0,0,0,372.90036034855115,0.001
27,27,1.22011328E8,1.20897666E8,2,2,80.91308341848777,0,0,0,0,373.1374816366935,0.000
27,27,1.42325114E8,1.4343868E8,2,1,71.31301547299358,0,0,0,0,401.5890392009639,0.000
27,27,1.29677504E8,1.29677442E8,2,2,36.666058070631635,0,0,0,0,166.8902931728642,0.000
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,1.0436316E8,1.0428952E8,1,1,19.868824729968804,0,0,0,0,71.44602634305227,0.000
