vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
81,81,3.2059862E7,3.2059768E7,4,3,64.22423206924849,0,0,0,0,160.31756253161706,0.000
81,81,1.7686958E7,1.7687062E7,1,1,46.087814345087054,0,0,0,0,83.98740363442407,0.000
81,81,2209216.0,2209192.0,0,0,81.30297827128014,0,0,0,0,26.25386131576345,0.001
81,81,118378.0,118396.0,0,0,28.48695153541302,0,0,0,0,0.25098230219647527,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,499566.0,499566.0,0,0,55.072390706196394,0,0,0,0,1.1336112738087993,0
81,81,76060.0,76070.0,0,0,14.874262033790243,0,0,0,0,0.051579831265593616,0
81,81,73388.0,73382.0,0,0,14.638440114823183,0,0,0,0,0.04675470982074941,0
81,81,75846.0,75834.0,0,0,15.073628716316993,0,0,0,0,0.04928755983101838,0
81,81,103438.0,103450.0,1,0,24.409208102025506,0,0,0,0,0.1057811941420987,0
81,81,0.0,0.0,1,0,0,0,0,0,0,0,0
81,81,461258.0,461238.0,0,0,61.81874812494749,0,0,0,0,1.0049756340762308,0.001
81,81,139178.0,139190.0,0,0,34.853117918269554,0,0,0,0,0.2374326598586219,0
81,81,73366.0,73374.0,0,0,14.547858608618675,0,0,0,0,0.047026406711208994,0
81,81,74970.0,74970.0,0,0,15.013246517262264,0,0,0,0,0.04835894885715264,0
81,81,78832.0,78828.0,0,0,17.63898577519526,0,0,0,0,0.06080405607160246,0
81,81,471556.0,471552.0,0,0,62.01527769843846,0,0,0,0,1.0307766331553163,0.000
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,100706.0,100696.0,0,0,22.252509912084122,0,0,0,0,0.10073885799898058,0
81,81,104780.0,104786.0,0,0,26.80459277443111,0,0,0,0,0.32376913962662784,0
81,81,2.2554354E7,2.2551732E7,1,0,81.73400371017466,0,0,0,0,120.56097991934072,0.001
81,81,2894686.0,2897296.0,0,0,41.2486081580058,0,0,0,0,16.28062490076309,0.001
81,81,101068.0,101088.0,0,0,18.486611635220125,0,0,0,0,0.09175496798163532,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,84856.0,84822.0,0,0,15.047625348311454,0,0,0,0,0.11166534005982627,0
81,81,2.1380916E7,2.1379346E7,0,0,81.39502624596363,0,0,0,0,124.29419338421546,0.001
81,81,4650758.0,4652332.0,0,0,54.658400293991285,0,0,0,0,32.8810735882688,0.001
81,81,84956.0,84984.0,1,0,14.584281862121596,0,0,0,0,0.055919129357656853,0
81,81,112108.0,112102.0,0,0,22.279707867926845,0,0,0,0,0.14165188658252695,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,85048.0,85046.0,0,0,14.544227007200107,0,0,0,0,0.0556927288554281,0
81,81,5334342.0,5334330.0,0,0,77.52530550879867,0,0,0,0,18.225938536531558,0.000
81,81,2.3107252E7,2.3107254E7,0,0,39.92199644384916,0,0,0,0,34.50112630247954,0.000
81,81,211942.0,211938.0,0,0,78.58974934614683,0,0,0,0,10.08406693762363,0
81,81,128706.0,128714.0,0,0,16.08699304784717,0,0,0,0,0.08953235481358782,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,120586.0,120576.0,0,0,13.775365479195399,0,0,0,0,0.0688535152683951,0
81,81,123152.0,123150.0,1,0,23.73594165213255,0,0,0,0,0.146034162511031,0
81,81,131686.0,131690.0,0,0,14.390326301948086,0,0,0,0,0.08469315872531342,0
81,81,129140.0,129140.0,0,0,18.279924039106678,0,0,0,0,0.09922188871740155,0
81,81,120504.0,120482.0,0,0,14.092539608210412,0,0,0,0,0.07045289096256542,0
81,81,129046.0,129068.0,0,0,15.721349431818181,0,0,0,0,0.08637818348676202,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,117390.0,117398.0,0,0,13.696429647203079,0,0,0,0,0.0668257754733523,0
81,81,118988.0,118980.0,0,0,14.797027739838928,0,0,0,0,0.08172967043051245,0
81,81,116068.0,116072.0,0,0,13.747960169627998,0,0,0,0,0.06662262001894285,0
81,81,117540.0,117534.0,1,0,13.767262975316877,0,0,0,0,0.06710064940930806,0
81,81,130000.0,130004.0,0,0,18.64440270720168,0,0,0,0,0.11072270082832471,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,115492.0,115466.0,0,0,13.660785857817844,0,0,0,0,0.06542861180737282,0
81,81,117162.0,117188.0,0,0,13.93178304792908,0,0,0,0,0.06735305917073671,0
81,81,115606.0,115584.0,0,0,13.871361816845027,0,0,0,0,0.06624731746904094,0
81,81,117094.0,117114.0,0,0,13.985846443965515,0,0,0,0,0.06752438345391333,0
81,81,140718.0,140704.0,0,0,21.808756008201403,0,0,0,0,0.12658656785858285,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,117068.0,117090.0,0,0,13.901320411381741,0,0,0,0,0.067070181150531,0
81,81,115914.0,115882.0,1,0,13.88015407190022,0,0,0,0,0.06643414966319529,0
81,81,116938.0,116954.0,0,0,13.823515110631407,0,0,0,0,0.06663276126776368,0
81,81,117114.0,117108.0,0,0,13.93797022091549,0,0,0,0,0.06720803033804242,0
81,81,132814.0,132806.0,0,0,17.310135645933013,0,0,0,0,0.09411105829396416,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,117368.0,117372.0,0,0,13.955658592229751,0,0,0,0,0.06762821907237083,0
81,81,115836.0,115852.0,0,0,13.810264478318215,0,0,0,0,0.06604485709572024,0
81,81,117750.0,117736.0,0,0,14.034205197480171,0,0,0,0,0.06824300120302039,0
81,81,115962.0,115976.0,0,0,13.892583488381568,0,0,0,0,0.06652164626376887,0
81,81,118144.0,118144.0,0,0,13.964632550672283,0,0,0,0,0.06787232210434035,0
81,81,143120.0,143122.0,0,0,20.622889272770383,0,0,0,0,0.118785973112942,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,115902.0,115896.0,0,0,13.777688667700088,0,0,0,0,0.0658939757784447,0
81,81,132228.0,132212.0,0,0,14.702972598948241,0,0,0,0,0.07945265668740872,0
81,81,2608096.0,2608102.0,0,0,65.7346641151166,0,0,0,0,6.451492389100633,0.001
81,81,120232.0,120246.0,0,0,14.17919106367915,0,0,0,0,0.07033252217606963,0
81,81,131382.0,131382.0,0,0,16.91355895354736,0,0,0,0,0.09106841441102184,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,117776.0,117782.0,1,0,13.740289614782922,0,0,0,0,0.06681719420294815,0
81,81,118536.0,117898.0,0,0,71.8552125211428,0,0,0,0,1.6243907223472112,0
81,81,991194.0,991816.0,0,0,66.10181914119858,0,0,0,0,6.262318399654193,0.000
81,81,3114386.0,3114386.0,0,0,35.65841454953728,0,0,0,0,4.535431340263092,0
81,81,250998.0,251016.0,0,0,15.618037720604944,0,0,0,0,0.08045427109325076,0
81,81,7420418.0,7420408.0,0,0,86.22713369402814,0,0,0,0,20.902572456266544,0
81,81,4.069014E7,4.0690098E7,0,0,73.77326308265954,0,0,0,0,181.01574005229094,0.000
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,1.6589472E7,1.6589516E7,1,0,49.522904746516325,0,0,0,0,31.100488480330167,0.000
81,81,218726.0,218710.0,0,0,30.75453990054901,0,0,0,0,0.4327364281999254,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,144610.0,144622.0,0,0,15.837950966138,0,0,0,0,0.09279745872668421,0
81,81,7795516.0,7795494.0,2,2,82.60428641137086,0,0,0,0,43.91003641562519,0.000
81,81,10240.0,10314.0,0,0,12.474099545089643,0,0,0,0,0.006062382691269092,0
81,81,1.2720318E7,1.2720278E7,0,0,83.40040368490433,0,0,0,0,65.45619951603962,0.000
81,81,53592.0,53562.0,0,0,12.36941699004161,0,0,0,0,0.03440731279095418,0
81,81,67386.0,67444.0,0,0,21.612842696069475,0,0,0,0,0.08463837828817247,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,53260.0,53248.0,1,0,12.311624060860934,0,0,0,0,0.03388676035137232,0
81,81,53220.0,53232.0,0,0,12.29646024808033,0,0,0,0,0.03384010473713034,0
81,81,52692.0,52682.0,0,0,12.200704678014521,0,0,0,0,0.03332069872794342,0
81,81,53356.0,53344.0,0,0,12.304047838086476,0,0,0,0,0.03392157985001674,0
81,81,77290.0,77310.0,0,0,24.80343182960434,0,0,0,0,0.09307413803842583,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,53140.0,53120.0,0,0,12.255164492342598,0,0,0,0,0.03372225495062686,0
81,81,2.20897E7,2.2063242E7,3,3,69.62103705935937,0,0,0,0,73.07933434347612,0.000
81,81,2.1133294E7,2.1159728E7,0,0,29.268259577569726,0,0,0,0,26.824496211645826,0.000
81,81,3171562.0,3171580.0,0,0,46.134871295426414,0,0,0,0,18.549341766686126,0
81,81,140528.0,140512.0,0,0,27.319311825275236,0,0,0,0,0.19946176137617158,0.01
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,124864.0,124874.0,0,0,14.980311067907232,0,0,0,0,0.07715913969318597,0
81,81,139144.0,139140.0,0,0,49.09476327265176,0,0,0,0,1.2913736584968127,0
81,81,130104.0,130122.0,0,0,16.636887549310757,0,0,0,0,0.09762734237129556,0
81,81,200802.0,200798.0,0,0,25.608669591892205,0,0,0,0,0.2144333483019033,0
81,81,274620.0,274610.0,0,0,34.346998368222295,0,0,0,0,0.7186121829737707,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,119320.0,119292.0,1,0,15.155840127422925,0,0,0,0,0.07301497090756602,0
81,81,121318.0,121356.0,0,0,15.976232266837515,0,0,0,0,0.07946242822732183,0
81,81,1.5011394E7,1.5011382E7,2,2,67.52975683578607,0,0,0,0,48.08777616816676,0.000
81,81,3180950.0,3180912.0,0,0,62.619162647906734,0,0,0,0,8.162190278208293,0
81,81,146642.0,146676.0,0,0,20.027326871657753,0,0,0,0,0.11690679073188638,0
81,81,145624.0,145614.0,0,0,22.278610570705037,0,0,0,0,0.13328247055456677,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,122342.0,122366.0,0,0,15.424901719901719,0,0,0,0,0.075113100116762,0
81,81,2.5311262E7,2.5311246E7,0,0,50.80613999780452,0,0,0,0,64.3818392955294,0.000
81,81,2.1052632E7,2.099915E7,1,0,52.73948443174584,0,0,0,0,70.51822232940196,0.000
81,81,2.2328298E7,2.2381792E7,0,0,29.131678136253388,0,0,0,0,34.366286022813284,0.000
81,81,141316.0,141314.0,0,0,19.39341346153846,0,0,0,0,0.10859228750361315,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,120434.0,120446.0,0,0,15.413165550058636,0,0,0,0,0.07434936857713899,0
81,81,9580316.0,9574614.0,0,0,67.92300337658294,0,0,0,0,30.106072721373977,0.000
81,81,4.6436566E7,4.6405918E7,0,0,80.16616239691805,0,0,0,0,213.45267141423176,0.001
81,81,2.8619646E7,2.8645178E7,0,0,50.7342428385091,0,0,0,0,73.20264776827813,0.000
81,81,765134.0,775942.0,0,0,19.492875180541006,0,0,0,0,0.5238567973741253,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,749218.0,749228.0,0,0,18.612575487388547,0,0,0,0,0.4839141585338952,0.001
81,81,2176856.0,2176846.0,1,1,69.7179578294265,0,0,0,0,18.855620816939428,0.000
81,81,1878640.0,1878626.0,0,0,45.77360192460424,0,0,0,0,3.474095785609558,0.000
81,81,1.4637368E7,1.463734E7,0,0,142.68127502219627,0,0,0,0,75.26531592694167,0.000
81,81,182646.0,182660.0,0,0,364.1287722328799,0,0,0,0,5.455345873561393,0.001
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,192732.0,192734.0,0,0,598.1298110474321,0,0,0,0,29.47999247239263,0.001
81,81,2.7707512E7,2.744761E7,2,2,83.41170706692174,0,0,0,0,151.13082296828887,0.001
81,81,4.8380594E7,4.8640514E7,2,1,60.37656488676069,0,0,0,0,143.84426030159054,0.000
81,81,1808794.0,1808788.0,0,0,69.33980740039533,0,0,0,0,26.22523354718307,0.000
81,81,1575296.0,1575150.0,0,0,31.95678120999854,0,0,0,0,3.6052916988740953,0.000
81,81,865924.0,866064.0,0,0,195.7818239174622,0,0,0,0,16.02134774657891,0.001
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,2043528.0,2043474.0,0,0,27.98823805073287,0,0,0,0,4.550771505768689,0.000
81,81,8330214.0,8330216.0,4,4,90.34784307128673,0,0,0,0,76.13436855396249,0.000
81,81,336240.0,336276.0,0,0,266.6902579616247,0,0,0,0,6.958745168885771,0.000
81,81,1595866.0,1595550.0,0,0,9.353605079201232,0,0,0,0,0.6410775644853344,0.001
81,81,428142.0,428462.0,1,0,176.5712733135064,0,0,0,0,11.51615919567334,0.003
81,81,0.0,0.0,1,0,0,0,0,0,0,0,0
81,81,0.0,0.0,1,0,0,0,0,0,0,0,0
81,81,2212774.0,2212670.0,0,0,181.95036324852666,0,0,0,0,30.87212605561473,0.000
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,1569514.0,1569588.0,0,0,22.97978637315766,0,0,0,0,1.7321414847220744,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,622766.0,622560.0,0,0,24.64254176474621,0,0,0,0,0.771270595586054,0.000
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,1423392.0,1414430.0,0,0,13.853594049817655,0,0,0,0,0.750679905121364,0.000
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,644570.0,653704.0,0,0,40.20249831046944,0,0,0,0,2.406015567355892,0.001
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,857848.0,857878.0,0,0,374.11340322506356,0,0,0,0,47.53619697455197,0.001
81,81,2326726.0,2326590.0,0,0,12.80326664232311,0,0,0,0,1.180945503129944,0.000
81,81,834404.0,834304.0,1,0,24.643739038739994,0,0,0,0,0.9285095581062115,0.000
81,81,403258.0,403490.0,0,0,16.26990169469213,0,0,0,0,0.27327793714054227,0
81,81,1732288.0,1732326.0,0,0,29.56672986924389,0,0,0,0,3.3818176149934582,0.000
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,885600.0,885606.0,0,0,375.68658026877733,0,0,0,0,47.25894214563968,0.001
81,81,2222310.0,2222086.0,0,0,13.977142201452963,0,0,0,0,1.2554290118159723,0.000
81,81,870150.0,868944.0,0,0,14.835497889466302,0,0,0,0,0.5694852753818304,0
81,81,438862.0,440062.0,0,0,28.25717740833044,0,0,0,0,0.5242010645499908,0
81,81,1694476.0,1694656.0,0,0,18.476557030673995,0,0,0,0,1.4568157133321669,0.000
81,81,1195842.0,1195852.0,1,1,343.4839611642164,0,0,0,0,38.56957852232836,0.001
81,81,0.0,0.0,1,1,0,0,0,0,0,0,0
81,81,1934996.0,1923256.0,0,0,100.19200265979009,0,0,0,0,10.767736655210742,0.001
81,81,6680770.0,6692548.0,0,0,37.262506687908704,0,0,0,0,22.02846403827759,0.001
81,81,455664.0,455574.0,0,0,26.926446712289263,0,0,0,0,0.4978576997383473,0
81,81,2062348.0,2062396.0,0,0,34.01590922512161,0,0,0,0,3.16874853988069,0.000
81,81,460506.0,460474.0,0,0,204.79248114573835,0,0,0,0,7.447870401426436,0.000
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,2322062.0,2322108.0,0,0,262.5436221933004,0,0,0,0,50.52784791665874,0.001
81,81,1062560.0,1062520.0,1,0,14.125990508650872,0,0,0,0,0.593436366134455,0.000
81,81,560732.0,560788.0,0,0,27.317282845188284,0,0,0,0,0.6368068236598993,0
81,81,870126.0,861814.0,0,0,12.24262424552003,0,0,0,0,0.38187330137202546,0.000
81,81,1212166.0,1219474.0,0,0,17.346224887393358,0,0,0,0,0.8721457539438056,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,881218.0,882174.0,0,0,373.6385398555924,0,0,0,0,56.55056637059385,0.001
81,81,2010102.0,2010140.0,0,0,14.229834492971044,0,0,0,0,1.1447471634344764,0
81,81,552176.0,552180.0,0,0,21.741351385107286,0,0,0,0,0.4527679821091706,0
81,81,319898.0,319880.0,0,0,14.825459160270327,0,0,0,0,0.18917090669884667,0
81,81,1620048.0,1620060.0,1,0,13.53938867699483,0,0,0,0,0.7912789979576158,0.000
81,81,0.0,0.0,1,0,0,0,0,0,0,0,0
81,81,1287638.0,1287408.0,1,1,355.7051724350947,0,0,0,0,56.53424144494645,0.001
81,81,2095524.0,2095752.0,0,0,14.539705615925337,0,0,0,0,1.2827937633362112,0.000
81,81,735088.0,735066.0,0,0,13.225990917937073,0,0,0,0,0.3658772893420272,0
81,81,348520.0,348556.0,0,0,33.77724427147985,0,0,0,0,0.523737315919187,0.001
81,81,1608618.0,1608590.0,0,0,12.723326359832635,0,0,0,0,0.7276582134652833,0.000
81,81,882946.0,882956.0,0,0,365.1780211200303,0,0,0,0,33.0955754706374,0.001
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,1951192.0,1950844.0,0,0,183.48320085281438,0,0,0,0,24.298118574167642,0.000
81,81,1055092.0,1055384.0,1,0,20.321513617482882,0,0,0,0,0.869748442895964,0.001
81,81,674092.0,674106.0,0,0,23.010262141796378,0,0,0,0,0.8160967284769975,0.000
81,81,1621194.0,1621210.0,0,0,11.846686952612474,0,0,0,0,0.7402336262208665,0.001
81,81,450636.0,450690.0,0,0,135.18637057827058,0,0,0,0,3.689301004325065,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,2083878.0,2083578.0,0,0,282.6782297200883,0,0,0,0,53.999939479035135,0.001
81,81,1240654.0,1240904.0,0,0,13.956416052862027,0,0,0,0,0.6932988189732551,0.000
81,81,584346.0,584256.0,0,0,32.68160396000079,0,0,0,0,0.8517669666220411,0.000
81,81,545748.0,540108.0,1,0,24.88686270305721,0,0,0,0,0.5132378243758747,0
81,81,1645298.0,1651064.0,0,0,21.95103398118606,0,0,0,0,1.52681856866386,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,1008184.0,1008162.0,0,0,369.3103048742484,0,0,0,0,56.63995535493557,0.001
81,81,2179108.0,2175954.0,0,0,17.685173052861465,0,0,0,0,1.516605679252944,0.000
81,81,751050.0,754066.0,0,0,22.441924278786058,0,0,0,0,0.7004508487310986,0.000
81,81,1073516.0,1073598.0,0,0,24.884035738644975,0,0,0,0,1.024857463949256,0.000
81,81,1700042.0,1699778.0,0,0,17.709886323197974,0,0,0,0,1.1649916576496229,0
81,81,956864.0,957192.0,1,0,391.6888948919561,0,0,0,0,56.26850831548941,0.001
81,81,0.0,0.0,1,0,0,0,0,0,0,0,0
81,81,2134124.0,2133992.0,1,0,17.244480941983642,0,0,0,0,1.5375977994688659,0
81,81,6641100.0,6641152.0,0,0,36.70440976809695,0,0,0,0,22.046754478852915,0.000
81,81,473496.0,473546.0,0,0,23.07638857545451,0,0,0,0,0.5452348646777825,0
81,81,1696028.0,1695912.0,0,0,24.130010224333915,0,0,0,0,2.400160471688067,0.000
81,81,6603660.0,6603792.0,0,0,78.95886824135263,0,0,0,0,50.59796889916156,0.001
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,1974748.0,1974738.0,0,0,190.84677981559483,0,0,0,0,28.248400211987693,0.001
81,81,1082556.0,1082564.0,0,0,25.782107056580532,0,0,0,0,1.1325790562197635,0.000
81,81,491456.0,490926.0,0,0,26.241370339772544,0,0,0,0,0.48540870495641125,0.000
81,81,1821242.0,1821740.0,1,0,14.624873232098802,0,0,0,0,0.9309323934451637,0.000
81,81,6100628.0,6100688.0,0,0,38.240254583060036,0,0,0,0,21.654580164888298,0.000
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,1653324.0,1643342.0,0,0,308.98214899708285,0,0,0,0,66.65632114828014,0.001
81,81,1688302.0,1698258.0,0,0,16.33522854644746,0,0,0,0,1.0374910247529743,0.000
81,81,463286.0,462344.0,0,0,26.701727279319435,0,0,0,0,0.45499439773712796,0
81,81,325644.0,326630.0,0,0,30.44264922193268,0,0,0,0,0.40182737579104294,0
81,81,7291384.0,7291344.0,0,0,36.63034077922342,0,0,0,0,22.49682879854466,0.000
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,931558.0,931514.0,0,0,390.22895409977974,0,0,0,0,75.79916183684317,0.001
81,81,2199442.0,2197708.0,0,0,16.380612491857875,0,0,0,0,1.460276240073328,0.000
81,81,679966.0,681778.0,0,0,24.636555229447552,0,0,0,0,0.628795673744333,0.001
81,81,337136.0,337120.0,0,0,24.72877210940675,0,0,0,0,0.3204613412464629,0
81,81,1610660.0,1610676.0,0,0,14.449481811828921,0,0,0,0,0.7960556342859915,0
81,81,6664234.0,6664230.0,1,0,118.78203510228603,0,0,0,0,84.80063519825295,0.000
81,81,0.0,0.0,1,0,0,0,0,0,0,0,0
81,81,2050652.0,2050502.0,0,0,175.940686954664,0,0,0,0,22.97183264366652,0.001
81,81,914846.0,914808.0,0,0,19.51281244224081,0,0,0,0,0.7483121188125684,0
81,81,634962.0,634742.0,1,0,22.34286342564523,0,0,0,0,0.6228435844869737,0.000
81,81,2016164.0,2016500.0,0,0,20.61843986311349,0,0,0,0,1.728117456347365,0
81,81,6918326.0,6909758.0,0,0,76.02129820761718,0,0,0,0,48.93945340014662,0.000
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,1944840.0,1953444.0,0,0,278.0495148646687,0,0,0,0,49.710402476509735,0.001
81,81,1429722.0,1429756.0,0,0,31.173600751259947,0,0,0,0,1.871487212040939,0.000
81,81,558774.0,558752.0,0,0,25.431828572159606,0,0,0,0,0.6463266821144952,0
81,81,1679708.0,1679716.0,0,0,15.240415805654955,0,0,0,0,0.9044255579372413,0.000
81,81,6135864.0,6135144.0,0,0,37.585697414974874,0,0,0,0,21.850500501206604,0.000
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,1237798.0,1238318.0,1,0,370.23683494400024,0,0,0,0,76.30210054713173,0.001
81,81,2677886.0,2677946.0,0,0,16.25601917390915,0,0,0,0,1.651681847074104,0.000
81,81,842084.0,842168.0,0,0,23.90950745006421,0,0,0,0,0.8438186309560031,0.000
81,81,387802.0,387646.0,0,0,30.55611794282982,0,0,0,0,0.4654720153102942,0
81,81,7406522.0,7406502.0,0,0,35.71749774109817,0,0,0,0,22.292071419096505,0.000
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,942050.0,942294.0,0,0,401.1172522434961,0,0,0,0,75.94165322452214,0.001
