vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,436624.0,436524.0,0,0,31.94696802585183,0,0,0,0,0.6774153059059284,0.01
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,586286.0,586264.0,1,0,29.049124429721612,0,0,0,0,0.8203023085042128,0.11
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,758072.0,758156.0,0,0,36.78842972734707,0,0,0,0,5.786347297963003,0.02
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,578472.0,578488.0,0,0,27.03678350950345,0,0,0,0,0.6506321215735568,0.04
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,703574.0,703556.0,0,0,24.6195330557288,0,0,0,0,1.0480147877765134,0.02
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,440638.0,440708.0,0,0,26.87336287216452,0,0,0,0,0.529846473444351,0.01
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,521654.0,521426.0,0,0,37.00946091409745,0,0,0,0,0.8859711929227437,0.01
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,686452.0,686600.0,0,0,37.25754440209904,0,0,0,0,5.670696963872481,0.03
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,511130.0,510988.0,0,0,28.820029091027724,0,0,0,0,0.6897908535088454,0.03
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,495392.0,495596.0,1,0,27.12650436022952,0,0,0,0,0.5989234358825052,0.01
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,679704.0,679616.0,0,0,22.332967682465814,0,0,0,0,0.8418966174696274,0.03
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,506770.0,506822.0,0,0,33.48257665811359,0,0,0,0,0.7327976594732926,0.02
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,605120.0,604856.0,0,0,23.613807339092684,0,0,0,0,0.7901885049927865,0.13
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,653602.0,653660.0,0,0,69.83904299284849,0,0,0,0,26.177183143500034,0.002
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,427260.0,427512.0,0,0,27.79019810633649,0,0,0,0,0.4841668987001211,0.02
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,644512.0,644480.0,0,0,23.016806763476435,0,0,0,0,0.9072315740657922,0.04
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,422088.0,421914.0,0,0,29.07510417618713,0,0,0,0,0.6004006921763658,0.04
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,485544.0,485586.0,1,0,25.75691823507416,0,0,0,0,0.6455399589461903,0.02
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,644940.0,645046.0,0,0,36.899339693982625,0,0,0,0,5.617613012768173,0.02
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,429670.0,429536.0,0,0,26.52469585538525,0,0,0,0,0.4520165798558249,0.03
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,643798.0,643948.0,0,0,22.38179032545963,0,0,0,0,0.807836951233728,0.02
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,389498.0,389454.0,0,0,19.895800776673028,0,0,0,0,0.46413426625118004,0.04
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,407392.0,407390.0,0,0,33.08976873458327,0,0,0,0,0.5578027629207646,0.01
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,547916.0,547904.0,0,0,38.115779532659694,0,0,0,0,5.237941273512194,0.02
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,468246.0,468328.0,0,0,24.459525086758106,0,0,0,0,0.500900887976582,0.01
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,600798.0,600808.0,0,0,20.28523082263718,0,0,0,0,0.7452939434689194,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,342272.0,342260.0,0,0,19.162845705992886,0,0,0,0,0.3643648040546585,0.12
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,349452.0,349392.0,0,0,16.06935253197983,0,0,0,0,4.8494510081926805,0.002
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,433466.0,433344.0,0,0,35.88707551138655,0,0,0,0,4.296950557352572,0.02
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,339516.0,339644.0,0,0,26.482805725190836,0,0,0,0,0.7224097049890384,0.01
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,376780.0,376774.0,0,0,23.762581958404844,0,0,0,0,0.496432890037433,0.04
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,865196.0,865294.0,0,0,21.475069046494454,0,0,0,0,1.0504361336808727,0.04
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,516572.0,516468.0,0,0,26.585035776545556,0,0,0,0,0.7025485073020377,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,669228.0,669222.0,0,0,27.635102865056997,0,0,0,0,0.8206058389528843,0.14
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,639962.0,640022.0,0,0,35.56070289284779,0,0,0,0,5.533641985800385,0.002
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,525136.0,525142.0,0,0,25.037106587209536,0,0,0,0,0.6110346257745417,0.04
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,797604.0,797544.0,0,0,22.930296059988436,0,0,0,0,1.0608136087056017,0.05
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,555816.0,555900.0,0,0,31.89988967660046,0,0,0,0,0.7375745371542157,0.02
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,576586.0,576128.0,0,0,26.5394764479298,0,0,0,0,0.6998657644341658,0.02
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,698640.0,698960.0,0,0,36.821848654984116,0,0,0,0,5.789572247070253,0.01
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,446046.0,446140.0,0,0,26.848798245978475,0,0,0,0,0.46257317914893653,0.01
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,610180.0,609892.0,0,0,23.352076375474528,0,0,0,0,0.8149876679323542,0.04
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,399326.0,399624.0,1,0,23.656928592045666,0,0,0,0,0.43200235633392453,0.04
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,529066.0,528922.0,0,0,33.782705161349774,0,0,0,0,0.906501070828734,0.01
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,678806.0,678940.0,0,0,38.55378056901543,0,0,0,0,5.669900570641728,0.01
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,553202.0,553116.0,0,0,23.691735800052694,0,0,0,0,0.5733058855490631,0.01
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,534178.0,534054.0,0,0,23.791594894658623,0,0,0,0,0.5313217844806257,0.02
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,717036.0,717078.0,0,0,21.382129397271523,0,0,0,0,1.0368341218704327,0.03
24,24,518738.0,518866.0,0,0,31.619131496337634,0,0,0,0,0.8140573825769973,0.04
