vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,36,8.9321984E7,8.9312708E7,33,19,28.833068452161775,52.518603515625,0,0,52.518603515625,662.3286084936606,0.01
33,33,1.10148678E8,1.10150386E8,21,16,23.565907880510885,52.518603515625,0,0,52.518603515625,610.4101075966773,0.01
33,33,9.1772112E7,9.1781968E7,11,9,21.49848978318419,52.518603515625,0,0,52.518603515625,601.5562638430192,0.004
30,33,8.256219E7,8.2570544E7,38,26,20.384448617816016,52.518603515625,0,0,52.518603515625,561.2249218528325,0.01
30,30,8.5463994E7,8.5447524E7,36,24,32.66641107305958,52.518603515625,0,0,52.518603515625,835.101053229503,0.01
30,30,0.0,0.0,36,24,0,52.518603515625,0,0,52.518603515625,0,0
30,30,8.5458718E7,8.546593E7,10,8,26.886739424307386,52.518603515625,0,0,52.518603515625,663.718011838155,0.01
30,30,9.9796224E7,9.9795824E7,34,21,21.62359273294512,52.518603515625,0,0,52.518603515625,489.8838444429985,0.01
30,30,1.00818864E8,1.00816114E8,10,9,22.44807269741419,52.518603515625,0,0,52.518603515625,590.4941417756523,0.01
36,30,8.920118E7,8.918139E7,49,38,23.175995362694135,52.518603515625,0,0,52.518603515625,587.4819047439191,0.01
27,36,1.02869886E8,1.0290692E8,34,21,35.136888078045985,52.518603515625,0,0,52.518603515625,791.2815536578431,0.01
27,27,0.0,0.0,34,21,0,52.518603515625,0,0,52.518603515625,0,0
24,27,7.2744402E7,7.274298E7,17,12,29.908055617550566,52.518603515625,0,0,52.518603515625,648.9375516202517,0.01
24,24,8.6424856E7,8.6414718E7,18,13,23.8906684780022,52.518603515625,0,0,52.518603515625,507.25669601675673,0.01
24,24,8.8901098E7,8.8911068E7,33,22,22.41072648200325,52.518603515625,0,0,52.518603515625,507.186249861539,0.004
30,24,8.0529504E7,8.0504004E7,30,28,27.193912248953147,52.518603515625,0,0,52.518603515625,634.8643267963613,0.01
63,30,8.6537154E7,8.6550148E7,51,39,68.88277106354683,52.518603515625,0,0,52.518603515625,1259.2218480828424,0.05
63,63,0.0,0.0,51,39,0,52.518603515625,0,0,52.518603515625,0,0
33,63,6.2416256E7,6.2406416E7,10,8,34.56622089019886,52.518603515625,0,0,52.518603515625,757.9045889700434,0.03
33,33,5.35619E7,5.3564768E7,28,16,15.852412279477349,52.518603515625,0,0,52.518603515625,379.5796230562568,0.003
33,33,5.0824608E7,5.0836358E7,31,18,17.558231203946622,52.518603515625,0,0,52.518603515625,437.9996036793801,0.003
39,33,6.0807604E7,6.0775376E7,22,16,30.311058470116862,52.518603515625,0,0,52.518603515625,705.155665114406,0.01
39,39,9.8401414E7,9.8432848E7,38,33,45.20927868593486,52.518603515625,0,0,52.518603515625,931.4082314855931,0.04
39,39,0.0,0.0,38,33,0,52.518603515625,0,0,52.518603515625,0,0
39,39,6.9195046E7,6.9200138E7,11,10,38.44974635072065,52.518603515625,0,0,52.518603515625,879.2840776146714,0.01
39,39,5.6266116E7,5.6273716E7,34,23,22.91759640955195,52.518603515625,0,0,52.518603515625,636.9026161816719,0.005
33,39,5.4135646E7,5.4120486E7,38,24,22.183811508514058,52.518603515625,0,0,52.518603515625,643.5336348555962,0.01
33,33,5.6424766E7,5.6431002E7,44,28,23.088117919311465,52.518603515625,0,0,52.518603515625,611.6070046842377,0.01
45,33,7.0207298E7,7.019313E7,17,15,32.37956347664162,52.518603515625,0,0,52.518603515625,834.8040144183773,0.01
45,45,0.0,0.0,17,15,0,52.518603515625,0,0,52.518603515625,0,0
45,45,6.8944404E7,6.8936142E7,11,8,33.78114192787444,52.518603515625,0,0,52.518603515625,811.5036139366839,0.01
45,45,8.7621806E7,8.7625784E7,29,17,24.45699315114908,52.518603515625,0,0,52.518603515625,518.6265858770578,0.01
45,45,8.663858E7,8.6647532E7,19,17,26.583039842813324,52.518603515625,0,0,52.518603515625,549.7345914225555,0.01
51,45,7.8416102E7,7.840901E7,5,4,22.06740859698521,52.518603515625,0,0,52.518603515625,549.25748444718,0.005
48,51,7.6127668E7,7.615442E7,32,27,34.78887960643341,52.879150390625,0,0,52.518603515625,745.7244570342586,0.04
48,48,0.0,0.0,32,27,0,52.879150390625,0,0,52.879150390625,0,0
39,48,6.867696E7,6.867645E7,42,28,35.68819647443501,52.879150390625,0,0,52.879150390625,804.2437823688902,0.02
39,39,8.3798618E7,8.3765884E7,30,22,26.594082542444905,52.879150390625,0,0,52.879150390625,567.7461042030527,0.01
39,39,8.61097E7,8.6105174E7,18,13,25.760114285711058,52.879150390625,0,0,52.879150390625,566.9818306547922,0.01
39,39,7.4686356E7,7.470414E7,13,11,23.042861247123074,52.879150390625,0,0,52.879150390625,572.9257110520053,0.000
36,39,7.3290008E7,7.3307496E7,41,29,29.74020020924121,52.879150390625,0,0,52.879150390625,685.1771439895616,0.01
36,36,0.0,0.0,41,29,0,52.879150390625,0,0,52.879150390625,0,0
36,36,0.0,0.0,41,29,0,52.879150390625,0,0,52.879150390625,0,0
33,36,6.7222896E7,6.7190066E7,23,13,34.59015706199548,52.960400390625004,0,0,52.879150390625,785.720051894837,0.01
33,33,0.0,0.0,23,13,0,52.960400390625004,0,0,52.960400390625004,0,0
33,33,7.9837322E7,7.98433E7,40,25,21.166307175971564,52.960400390625004,0,0,52.960400390625004,568.1285749767759,0.004
33,33,0.0,0.0,40,25,0,52.960400390625004,0,0,52.960400390625004,0,0
33,33,9.0914676E7,9.092974E7,10,8,20.620677380846633,52.960400390625004,0,0,52.960400390625004,517.4901956519788,0.01
33,33,0.0,0.0,10,8,0,52.960400390625004,0,0,52.960400390625004,0,0
39,33,7.1661328E7,7.1656328E7,35,23,20.107951450105226,52.960400390625004,0,0,52.960400390625004,540.2435033553248,0.004
39,39,0.0,0.0,35,23,0,52.960400390625004,0,0,52.960400390625004,0,0
24,39,1.63872182E8,1.63881564E8,29,17,33.791271971874096,52.960400390625004,0,0,52.960400390625004,766.0834165738028,0.01
24,24,0.0,0.0,29,17,0,52.960400390625004,0,0,52.960400390625004,0,0
24,24,8.363061E7,8.3611878E7,18,14,18.216298570857308,52.960400390625004,0,0,52.960400390625004,497.2362363999704,0.01
24,24,9.672799E7,9.673391E7,11,9,23.140710394852455,52.960400390625004,0,0,52.960400390625004,544.679379489949,0.01
30,24,7.999322E7,7.9999344E7,25,19,20.011904812965934,52.960400390625004,0,0,52.960400390625004,503.3675993924621,0.004
30,30,7.2169164E7,7.217456E7,33,22,28.429014677940938,52.960400390625004,0,0,52.960400390625004,685.7235683125987,0.01
30,30,0.0,0.0,33,22,0,52.960400390625004,0,0,52.960400390625004,0,0
24,30,7.493551E7,7.4939428E7,11,7,37.83568144075812,52.960400390625004,0,0,52.960400390625004,771.8560507445756,0.01
24,24,8.1685816E7,8.1614532E7,24,14,21.60109664069746,52.960400390625004,0,0,52.960400390625004,461.5001660392025,0.004
24,24,8.1751862E7,8.182614E7,14,10,22.603843756565897,52.960400390625004,0,0,52.960400390625004,438.7690390486816,0.01
30,24,7.3840622E7,7.384261E7,23,16,18.9126188276113,52.960400390625004,0,0,52.960400390625004,449.7041738997043,0.003
66,30,2.10470032E8,2.10339532E8,36,35,39.75625582081059,52.960400390625004,0,0,52.960400390625004,1100.4322171385213,0.02
66,66,0.0,0.0,36,35,0,52.960400390625004,0,0,52.960400390625004,0,0
51,66,2.9705967E8,2.97063772E8,16,14,40.9971664763717,52.960400390625004,0,0,52.960400390625004,1148.277340566951,0.02
24,51,3.00099672E8,3.0011393E8,33,23,19.415150809339128,52.960400390625004,0,0,52.960400390625004,633.0128982559737,0.001
24,24,2.80809062E8,2.80814736E8,30,22,13.618503167042055,52.960400390625004,0,0,52.960400390625004,461.7276657417507,0.003
30,24,2.79834638E8,2.79811606E8,31,20,20.431122703891077,52.960400390625004,0,0,52.960400390625004,709.0755415567448,0.01
30,30,3.09944612E8,3.09925448E8,49,34,31.702280089562848,52.960400390625004,0,0,52.960400390625004,910.4753939643311,0.01
30,30,0.0,0.0,49,34,0,52.960400390625004,0,0,52.960400390625004,0,0
24,30,2.91248608E8,2.91275338E8,30,19,49.44311195332865,52.960400390625004,0,0,52.960400390625004,1373.3055381783058,0.01
24,24,2.74039118E8,2.74034908E8,22,17,20.52728389149353,52.960400390625004,0,0,52.960400390625004,534.5237588400151,0.002
24,24,2.69403182E8,2.6940041E8,10,9,23.78317571815128,52.960400390625004,0,0,52.960400390625004,624.1633354698952,0.003
24,24,2.60091242E8,2.60122656E8,35,24,21.806700616178034,52.960400390625004,0,0,52.960400390625004,570.0315279621468,0.01
39,24,2.76890084E8,2.76847728E8,38,30,26.366862342566247,52.960400390625004,0,0,52.960400390625004,727.0939808178675,0.01
39,39,0.0,0.0,38,30,0,52.960400390625004,0,0,52.960400390625004,0,0
36,39,2.7907016E8,2.7911731E8,19,15,32.55147925674936,52.960400390625004,0,0,52.960400390625004,889.4428833534633,0.02
36,36,3.08162506E8,3.08124438E8,22,19,19.898634558533978,52.960400390625004,0,0,52.960400390625004,621.0309936867058,0.004
36,36,3.13348394E8,3.13322988E8,38,25,19.297201591826926,52.960400390625004,0,0,52.960400390625004,583.9589466748018,0.003
36,36,2.99781908E8,2.99819398E8,36,22,18.64381224942673,52.960400390625004,0,0,52.960400390625004,630.4725103548908,0.003
48,36,2.8618726E8,2.86175598E8,25,24,25.36952286974538,52.960400390625004,0,0,52.960400390625004,773.6362456983055,0.01
48,48,0.0,0.0,25,24,0,52.960400390625004,0,0,52.960400390625004,0,0
48,48,2.79265572E8,2.7928286E8,23,19,37.91540998330175,52.960400390625004,0,0,52.960400390625004,1004.1160433586939,0.01
39,48,2.93857138E8,2.938627E8,7,6,19.9220007793909,52.960400390625004,0,0,52.960400390625004,523.5089283812703,0.004
42,39,3.09749088E8,3.09711882E8,15,12,19.25105134285406,52.960400390625004,0,0,52.960400390625004,541.786934103619,0.003
30,42,2.93198062E8,2.9321732E8,29,22,18.323267187091396,52.960400390625004,0,0,52.960400390625004,487.0932936770149,0.000
36,30,2.87726162E8,2.87715596E8,34,27,25.62653400390888,52.960400390625004,0,0,52.960400390625004,667.1310107180335,0.01
36,36,0.0,0.0,34,27,0,52.960400390625004,0,0,52.960400390625004,0,0
33,36,2.94037398E8,2.94071326E8,13,11,32.749438152269065,52.960400390625004,0,0,52.960400390625004,876.9281658423282,0.01
33,33,2.94448404E8,2.94425138E8,25,17,20.281651847946385,52.960400390625004,0,0,52.960400390625004,532.0418511589481,0.004
33,33,3.05805606E8,3.05797996E8,35,21,20.42334265244224,52.960400390625004,0,0,52.960400390625004,553.7821481409694,0.005
33,33,2.9013842E8,2.90165842E8,31,22,19.852577503761566,52.960400390625004,0,0,52.960400390625004,523.7542516157288,0.003
48,33,2.85328202E8,2.85320684E8,61,51,26.87871930267527,52.960400390625004,0,0,52.960400390625004,712.2679774413836,0.01
48,48,0.0,0.0,61,51,0,52.960400390625004,0,0,52.960400390625004,0,0
24,48,2.92070466E8,2.92056428E8,35,34,32.25162897703297,52.960400390625004,0,0,52.960400390625004,917.0624895351276,0.01
24,24,3.00155626E8,3.00068932E8,18,14,17.29466832244747,52.960400390625004,0,0,52.960400390625004,534.0676416453265,0.005
24,24,2.99407814E8,2.99493448E8,33,19,17.275931930595664,52.960400390625004,0,0,52.960400390625004,532.6092592839664,0.004
27,24,3.15855246E8,3.1585124E8,42,29,19.04286988553448,52.960400390625004,0,0,52.960400390625004,580.1468644598442,0.01
30,27,3.09194286E8,3.09208304E8,21,19,29.664200557359475,52.960400390625004,0,0,52.960400390625004,914.2604494470145,0.01
30,30,0.0,0.0,21,19,0,52.960400390625004,0,0,52.960400390625004,0,0
24,30,2.44586824E8,2.4459443E8,13,11,35.57759152447912,52.960400390625004,0,0,52.960400390625004,927.9681430792498,0.02
24,24,2.64081136E8,2.64075392E8,35,28,18.45647352072811,52.960400390625004,0,0,52.960400390625004,587.3052048607075,0.005
24,24,2.74979254E8,2.75008628E8,34,22,19.593363534389805,52.960400390625004,0,0,52.960400390625004,616.9954496347617,0.004
24,24,2.49722878E8,2.49690306E8,17,13,17.539334263291643,52.960400390625004,0,0,52.960400390625004,517.3349427682543,0.004
24,24,2.70896798E8,2.70877486E8,14,12,25.49587894678111,52.960400390625004,0,0,52.960400390625004,748.6730430580916,0.01
24,24,0.0,0.0,14,12,0,52.960400390625004,0,0,52.960400390625004,0,0
24,24,2.61701168E8,2.6173123E8,16,11,46.43540541898219,52.960400390625004,0,0,52.960400390625004,1212.8917918579648,0.03
24,24,2.54617708E8,2.5461343E8,29,19,15.725470906571575,52.960400390625004,0,0,52.960400390625004,501.67510580270397,0.01
24,24,2.6342181E8,2.63449854E8,22,15,14.671169717905622,52.960400390625004,0,0,52.960400390625004,485.1446646634484,0.01
24,24,2.7405164E8,2.74018194E8,35,22,21.45046124705053,52.960400390625004,0,0,52.960400390625004,723.7893378510691,0.01
24,24,2.52019096E8,2.52027896E8,19,17,24.095952787612926,52.960400390625004,0,0,52.960400390625004,726.5688604893667,0.01
24,24,0.0,0.0,19,17,0,52.960400390625004,0,0,52.960400390625004,0,0
24,24,2.37740182E8,2.37746226E8,19,17,39.705225426089854,52.960400390625004,0,0,52.960400390625004,1010.5934040913876,0.02
24,24,2.1881672E8,2.18846006E8,19,13,19.960408741350985,52.960400390625004,0,0,52.960400390625004,602.8901249096059,0.003
24,24,2.16750632E8,2.1674058E8,41,27,19.529123584186838,52.960400390625004,0,0,52.960400390625004,593.017040077027,0.003
24,24,2.1689376E8,2.16901508E8,11,9,20.133356602363822,52.960400390625004,0,0,52.960400390625004,636.1729591574417,0.002
24,24,2.18453522E8,2.18430132E8,17,12,20.587765852221285,52.960400390625004,0,0,52.960400390625004,640.5434088002196,0.003
24,24,0.0,0.0,17,12,0,52.960400390625004,0,0,52.960400390625004,0,0
24,24,2.19241972E8,2.19261268E8,30,25,34.463878300885625,52.960400390625004,0,0,52.960400390625004,897.3881798604193,0.01
24,24,2.17785014E8,2.17780706E8,38,24,15.416422331519785,52.960400390625004,0,0,52.960400390625004,479.79424758356316,0.004
24,24,2.10391912E8,2.10391878E8,9,8,14.623340745311646,52.960400390625004,0,0,52.960400390625004,442.71438968681764,0.000
24,24,2.1136802E8,2.1136039E8,33,20,14.468509829482066,52.960400390625004,0,0,52.960400390625004,427.012796040082,0.003
24,24,2.165386E8,2.16502328E8,30,17,16.46915200977822,52.960400390625004,0,0,52.960400390625004,508.1220086639729,0.003
24,24,0.0,0.0,30,17,0,52.960400390625004,0,0,52.960400390625004,0,0
24,24,2.2840443E8,2.28414538E8,14,12,33.2761277433957,52.960400390625004,0,0,52.960400390625004,880.6958379559828,0.01
24,24,2.4340052E8,2.43411092E8,11,9,19.791349563447902,52.960400390625004,0,0,52.960400390625004,596.9942792987507,0.01
24,24,2.52749096E8,2.52751558E8,33,20,18.612789462220395,52.960400390625004,0,0,52.960400390625004,561.6955277419582,0.01
27,24,2.41702118E8,2.41717532E8,22,13,16.64789361549988,52.960400390625004,0,0,52.960400390625004,517.8847700660383,0.004
30,27,1.288824782E9,1.288848998E9,34,22,21.657543616145265,52.960400390625004,0,0,52.960400390625004,615.1593845703371,0.01
30,30,0.0,0.0,34,22,0,52.960400390625004,0,0,52.960400390625004,0,0
24,30,2.01297024E8,2.01296432E8,33,30,40.6633344785718,52.960400390625004,0,0,52.960400390625004,1011.508274052078,0.01
24,24,2.07316676E8,2.0729403E8,31,21,21.014503222655897,52.960400390625004,0,0,52.960400390625004,568.4870424375414,0.01
24,24,0.0,0.0,31,21,0,52.960400390625004,0,0,52.960400390625004,0,0
24,24,2.24023988E8,2.24023298E8,21,18,17.817191233946264,52.960400390625004,0,0,52.960400390625004,521.903332643449,0.01
24,24,1.76259066E8,1.76276664E8,37,23,16.597057821453443,52.960400390625004,0,0,52.960400390625004,520.5700827177345,0.003
33,24,2.03966446E8,2.03898224E8,33,22,20.312409428253225,52.960400390625004,0,0,52.960400390625004,563.0119343296954,0.01
24,33,1.92959654E8,1.9302559E8,35,28,34.06255171091612,52.960400390625004,0,0,52.960400390625004,862.7790302790045,0.01
24,24,0.0,0.0,35,28,0,52.960400390625004,0,0,52.960400390625004,0,0
24,24,2.02560716E8,2.02557674E8,14,12,24.92459795488705,52.960400390625004,0,0,52.960400390625004,639.3872659151131,0.005
24,24,2.1357049E8,2.13541142E8,13,10,18.645801674984618,52.960400390625004,0,0,52.960400390625004,522.8896491455206,0.005
24,24,1.9980777E8,1.99834354E8,25,15,16.58727928651706,52.960400390625004,0,0,52.960400390625004,462.2860086294949,0.01
33,24,1.87512758E8,1.87519904E8,33,21,16.615336130123058,52.960400390625004,0,0,52.960400390625004,465.82916526164166,0.003
42,33,1.7251197E8,1.72519144E8,25,24,71.89793597440189,52.960400390625004,0,0,52.960400390625004,1607.8865642714336,0.05
42,42,0.0,0.0,25,24,0,52.960400390625004,0,0,52.960400390625004,0,0
27,42,1.89474716E8,1.89476916E8,10,8,25.19620977846723,52.960400390625004,0,0,52.960400390625004,673.7629057666251,0.01
24,27,1.83115434E8,1.83124026E8,19,14,16.009059570750225,52.960400390625004,0,0,52.960400390625004,452.49773551728975,0.01
24,24,1.79455992E8,1.79440198E8,14,12,19.252418353789135,52.960400390625004,0,0,52.960400390625004,548.140402238621,0.005
33,24,2.03121754E8,2.03027618E8,48,46,25.476807345269634,52.960400390625004,0,0,52.960400390625004,681.756787670275,0.01
30,33,2.121833E8,2.1227804E8,12,11,42.66152433942282,52.960400390625004,0,0,52.960400390625004,952.1779058660078,0.04
30,30,0.0,0.0,12,11,0,52.960400390625004,0,0,52.960400390625004,0,0
24,30,1.92518608E8,1.92500072E8,30,21,32.80590675588967,52.960400390625004,0,0,52.960400390625004,701.9477201955236,0.05
24,24,1.75337706E8,1.75366274E8,21,15,25.348711090399288,52.960400390625004,0,0,52.960400390625004,538.4331991067368,0.03
24,24,1.78549562E8,1.78528364E8,28,19,19.478378398676462,52.960400390625004,0,0,52.960400390625004,568.3641432956168,0.01
24,24,1.8040024E8,1.80406022E8,15,13,22.26987042626874,52.960400390625004,0,0,52.960400390625004,681.6994829293575,0.01
36,24,1.83349824E8,1.8336584E8,29,27,34.1979785303604,52.960400390625004,0,0,52.960400390625004,858.713545812011,0.01
36,36,0.0,0.0,29,27,0,52.960400390625004,0,0,52.960400390625004,0,0
36,36,1.97279724E8,1.97262734E8,25,17,28.544914528222396,52.960400390625004,0,0,52.960400390625004,729.3833227583077,0.01
36,36,2.23893362E8,2.23809298E8,34,23,21.147588876189406,52.960400390625004,0,0,52.960400390625004,580.6255576978575,0.01
36,36,2.09050618E8,2.09134506E8,23,19,18.930970995461646,52.960400390625004,0,0,52.960400390625004,513.1318695776501,0.01
45,36,2.11022834E8,2.1102778E8,14,13,22.64358706786213,52.960400390625004,0,0,52.960400390625004,640.8838454726938,0.01
42,45,1.8490285E8,1.84913226E8,32,22,30.040533035972672,52.960400390625004,0,0,52.960400390625004,829.5777524577684,0.01
42,42,0.0,0.0,32,22,0,52.960400390625004,0,0,52.960400390625004,0,0
39,42,1.88815046E8,1.88794186E8,24,18,30.189901694870827,52.960400390625004,0,0,52.960400390625004,775.8912088430416,0.01
39,39,2.12272222E8,2.12276688E8,17,13,21.462328888007846,52.960400390625004,0,0,52.960400390625004,613.8788852019059,0.01
39,39,2.00442762E8,2.00451318E8,11,10,21.090709344744056,52.960400390625004,0,0,52.960400390625004,582.5733025117628,0.01
57,39,2.0583489E8,2.05846162E8,24,24,20.80826444063648,52.960400390625004,0,0,52.960400390625004,583.3118356567446,0.01
42,57,1.9049989E8,1.90484346E8,37,36,31.012051700603017,52.988330078125,0,0,52.960400390625004,836.991606558008,0.01
42,42,0.0,0.0,37,36,0,52.988330078125,0,0,52.988330078125,0,0
42,42,1.9305216E8,1.9304515E8,25,19,30.435890941729756,52.988330078125,0,0,52.988330078125,869.8162590688913,0.01
45,42,2.15728656E8,2.15738334E8,42,29,21.33746345528688,52.988330078125,0,0,52.988330078125,605.0658800175676,0.01
39,45,2.0107654E8,2.01078478E8,38,26,21.595249950500016,52.988330078125,0,0,52.988330078125,533.6749117059542,0.001
51,39,1.88993692E8,1.8900107E8,34,21,21.41514054936013,52.988330078125,0,0,52.988330078125,624.1625459723385,0.004
39,51,1.77986382E8,1.77927178E8,20,18,33.32414782325883,53.0591064453125,0,0,52.988330078125,899.7720606875532,0.01
39,39,0.0,0.0,20,18,0,53.0591064453125,0,0,53.0591064453125,0,0
39,39,1.99091662E8,1.99138932E8,15,11,34.99233087686401,53.0591064453125,0,0,53.0591064453125,932.6031147814065,0.01
24,39,2.05204076E8,2.05196446E8,10,9,26.44372432556705,53.0591064453125,0,0,53.0591064453125,741.2407876522127,0.001
24,24,2.00624596E8,2.00629314E8,20,12,18.54591131378856,53.0591064453125,0,0,53.0591064453125,489.61750861667787,0.005
39,24,2.00394548E8,2.0039599E8,15,14,19.42584937483671,53.0591064453125,0,0,53.0591064453125,539.4286976369267,0.01
24,39,1.82423664E8,1.82365246E8,37,33,29.437927693444248,53.0591064453125,0,0,53.0591064453125,772.791502835784,0.01
24,24,0.0,0.0,37,33,0,53.0591064453125,0,0,53.0591064453125,0,0
24,24,1.91027112E8,1.91077654E8,18,14,30.70426636532713,53.0591064453125,0,0,53.0591064453125,810.4299812628603,0.01
24,24,2.05176412E8,2.05202442E8,16,11,19.68782116651899,53.0591064453125,0,0,53.0591064453125,544.611605437748,0.01
24,24,1.99866272E8,1.99838848E8,20,15,17.63286214510446,53.0591064453125,0,0,53.0591064453125,517.9149547101449,0.004
30,24,1.99182088E8,1.99170824E8,42,29,18.50948697380941,53.0591064453125,0,0,53.0591064453125,468.60642844346626,0.01
36,30,1.87017498E8,1.8703355E8,24,20,57.731326463621876,53.0591064453125,0,0,53.0591064453125,1300.531399662164,0.03
36,36,0.0,0.0,24,20,0,53.0591064453125,0,0,53.0591064453125,0,0
24,36,1.80120614E8,1.8013764E8,9,8,33.474056325922284,53.0591064453125,0,0,53.0591064453125,865.5476059528056,0.02
24,24,1.78505172E8,1.7850632E8,37,24,16.831320631547865,53.0591064453125,0,0,53.0591064453125,457.8440690564488,0.003
24,24,1.76385506E8,1.7636867E8,22,13,15.5730073413156,53.0591064453125,0,0,53.0591064453125,441.2223413010642,0.003
30,24,1.88279542E8,1.88284918E8,39,27,25.842911246168885,53.0591064453125,0,0,53.0591064453125,702.4037411779068,0.02
24,30,2.1953375E8,2.19513268E8,21,18,37.88392331830126,53.0591064453125,0,0,53.0591064453125,928.9982576866423,0.02
24,24,0.0,0.0,21,18,0,53.0591064453125,0,0,53.0591064453125,0,0
24,24,1.88324844E8,1.88350586E8,14,13,29.615519687557136,53.0591064453125,0,0,53.0591064453125,824.4857733611341,0.004
24,24,1.81754036E8,1.81762808E8,33,23,21.294196662898976,53.0591064453125,0,0,53.0591064453125,663.2999191455675,0.002
24,24,1.82305418E8,1.82309686E8,33,22,18.84679351608225,53.0591064453125,0,0,53.0591064453125,569.2436536715547,0.002
24,24,1.84092142E8,1.84078546E8,23,19,22.369219951919913,53.0591064453125,0,0,53.0591064453125,704.8793068914846,0.002
36,24,1.89450704E8,1.8946086E8,7,5,28.551506614487565,53.0591064453125,0,0,53.0591064453125,803.3581334705328,0.01
36,36,0.0,0.0,7,5,0,53.0591064453125,0,0,53.0591064453125,0,0
36,36,0.0,0.0,7,5,0,53.0591064453125,0,0,53.0591064453125,0,0
36,36,1.8812941E8,1.88110836E8,38,23,30.966321597254122,53.0591064453125,0,0,53.0591064453125,870.2530983643089,0.005
36,36,0.0,0.0,38,23,0,53.0591064453125,0,0,53.0591064453125,0,0
36,36,2.0947739E8,2.09471702E8,35,24,20.610948806693504,53.0591064453125,0,0,53.0591064453125,609.2312838219026,0.01
