vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
444,444,0.0,0.0,19,6,0,2.28563232421875,0,0,2.28563232421875,0,0
444,444,4.6186478E7,4.619265E7,18,8,29.48827896411363,2.33197021484375,0,0,2.28563232421875,122.77583634260229,0.02
444,444,0.0,0.0,18,8,0,2.33197021484375,0,0,2.33197021484375,0,0
444,444,4.9742966E7,4.9746996E7,6,3,28.947681603371578,2.33197021484375,0,0,2.33197021484375,129.52017623943192,0.01
444,444,0.0,0.0,6,3,0,2.33197021484375,0,0,2.33197021484375,0,0
444,444,6.1621672E7,6.1611684E7,14,4,38.076976172220256,2.33197021484375,0,0,2.33197021484375,198.39211230605434,0.01
444,444,0.0,0.0,14,4,0,2.33197021484375,0,0,2.33197021484375,0,0
444,444,5.086453E7,5.086716E7,14,5,32.947772591262016,2.33197021484375,0,0,2.33197021484375,169.09748019423952,0.01
444,444,0.0,0.0,14,5,0,2.33197021484375,0,0,2.33197021484375,0,0
444,444,5.1864388E7,5.1861836E7,9,3,33.092701573734224,2.33197021484375,0,0,2.33197021484375,156.46220948532815,0.01
444,444,0.0,0.0,9,3,0,2.33197021484375,0,0,2.33197021484375,0,0
444,444,4.5078558E7,4.5075142E7,1,1,23.864128495483246,2.33197021484375,0,0,2.33197021484375,100.63573974424281,0.01
444,444,5.335997E7,5.3360998E7,16,5,26.2789301339914,2.33197021484375,0,0,2.33197021484375,118.17088748227849,0.01
444,444,6.480732E7,6.481358E7,9,4,32.40143578915053,2.33197021484375,0,0,2.33197021484375,204.18530193761117,0.01
444,444,4.820443E7,4.820647E7,2,1,27.375090583222093,2.33197021484375,0,0,2.33197021484375,136.7857248477777,0.01
444,444,4.5746628E7,4.5693946E7,9,3,36.35459385697397,2.33197021484375,0,0,2.33197021484375,171.05109953038203,0.01
444,444,0.0,0.0,9,3,0,2.33197021484375,0,0,2.33197021484375,0,0
444,444,4.4793718E7,4.484517E7,1,1,30.98698671111381,2.33197021484375,0,0,2.33197021484375,129.83496788882303,0.01
444,444,4.6469604E7,4.6471826E7,9,3,23.033997212275384,2.33197021484375,0,0,2.33197021484375,94.58026464462169,0.01
444,444,4.5669728E7,4.565925E7,18,6,24.54274407409217,2.33197021484375,0,0,2.33197021484375,118.32844104101437,0.01
444,444,4.152485E7,4.1537394E7,10,3,30.906253846357934,2.33197021484375,0,0,2.33197021484375,133.494857328587,0.01
444,444,4.1232734E7,4.1226776E7,11,5,35.16778339976435,2.33197021484375,0,0,2.33197021484375,154.32830064200144,0.01
444,444,0.0,0.0,11,5,0,2.33197021484375,0,0,2.33197021484375,0,0
444,444,4.278538E7,4.2783972E7,10,3,37.84695629598918,2.33197021484375,0,0,2.33197021484375,166.59246186952575,0.01
444,444,3.8790172E7,3.8796988E7,16,5,34.58715191769755,2.33197021484375,0,0,2.33197021484375,138.76632402300467,0.01
444,444,4.4184568E7,4.418181E7,20,8,35.478450087091524,2.33197021484375,0,0,2.33197021484375,176.10566285567901,0.01
444,444,4.2868396E7,4.2854066E7,2,1,35.46104372433826,2.33197021484375,0,0,2.33197021484375,207.53332964016118,0.01
444,444,4.8324266E7,4.8339886E7,11,4,44.69995124204124,2.33197021484375,0,0,2.33197021484375,217.62599328799087,0.01
444,444,0.0,0.0,11,4,0,2.33197021484375,0,0,2.33197021484375,0,0
444,444,4.6459746E7,4.646432E7,14,6,27.780071848760237,2.33197021484375,0,0,2.33197021484375,139.16787515388532,0.01
444,444,4.256962E7,4.2559562E7,10,4,23.035901115777556,2.33197021484375,0,0,2.33197021484375,93.7481843779843,0.01
444,444,4.195935E7,4.196503E7,14,6,27.042133726009048,2.33197021484375,0,0,2.33197021484375,115.62384984439007,0.01
444,444,4.4999904E7,4.5001888E7,9,3,33.43778286252298,2.33197021484375,0,0,2.33197021484375,155.8609606676596,0.01
447,444,4.6511384E7,4.6499704E7,1,1,40.618178561517375,2.33197021484375,0,0,2.33197021484375,192.77409284394454,0.01
447,447,0.0,0.0,1,1,0,2.33197021484375,0,0,2.33197021484375,0,0
447,447,4.5268456E7,4.527641E7,6,2,24.241963795836487,2.33197021484375,0,0,2.33197021484375,97.03972874520005,0.01
447,447,4.958567E7,4.9588396E7,6,2,24.60815529182513,2.33197021484375,0,0,2.33197021484375,101.04065860361416,0.01
447,447,5.2046226E7,5.2019194E7,7,3,24.721449437719958,2.33197021484375,0,0,2.33197021484375,108.42801822795168,0.01
447,447,5.1523628E7,5.1503612E7,20,7,27.733368594134053,2.33197021484375,0,0,2.33197021484375,128.65294627146423,0.01
447,447,5.110101E7,5.114788E7,2,1,30.990092411140193,2.33197021484375,0,0,2.33197021484375,150.55711839853547,0.01
447,447,0.0,0.0,2,1,0,2.33197021484375,0,0,2.33197021484375,0,0
447,447,4.7230682E7,4.7229086E7,9,3,22.240812273378374,2.33197021484375,0,0,2.33197021484375,91.26538619866085,0.01
447,447,5.5694622E7,5.5644036E7,1,1,24.400194914801705,2.35228271484375,0,0,2.33197021484375,105.84341008312315,0.01
447,447,5.0601866E7,5.0645606E7,10,3,25.209853974048453,2.35228271484375,0,0,2.35228271484375,122.13238567862865,0.01
447,447,6.4001538E7,6.4006368E7,4,3,31.881559214384822,2.35228271484375,0,0,2.35228271484375,185.4177216450035,0.01
447,447,6.3697716E7,6.3681848E7,13,8,34.919884558545625,2.35228271484375,0,0,2.35228271484375,213.16136190374272,0.01
447,447,0.0,0.0,13,8,0,2.35228271484375,0,0,2.35228271484375,0,0
447,447,4.831186E7,4.8315276E7,14,5,22.788921659002547,2.35228271484375,0,0,2.35228271484375,103.90757450852374,0.01
447,447,5.9108674E7,5.9109678E7,10,5,20.816461658395607,2.45384521484375,0,0,2.35228271484375,101.02136734609388,0.01
447,447,5.473522E7,5.4744622E7,19,6,21.509862573943742,2.45384521484375,0,0,2.45384521484375,105.81557666992357,0.01
447,447,7.463827E7,7.4641182E7,20,8,31.528685051565276,2.45384521484375,0,0,2.45384521484375,205.0912599877393,0.01
447,447,4.7559734E7,4.75544E7,4,2,30.76385226615416,2.45384521484375,0,0,2.45384521484375,144.28308524040284,0.01
447,447,0.0,0.0,4,2,0,2.45384521484375,0,0,2.45384521484375,0,0
447,447,4.7360596E7,4.7361162E7,11,5,23.637681568045092,2.45384521484375,0,0,2.45384521484375,101.41237699452938,0.01
456,447,6.1616912E7,6.1620682E7,14,6,23.498816780084127,2.47415771484375,0,0,2.45384521484375,148.95386735066856,0.01
459,456,6.2086018E7,6.207456E7,21,10,19.971430953429483,2.47415771484375,0,0,2.47415771484375,113.93690128865016,0.01
459,459,5.0977392E7,5.0989526E7,2,1,25.015854948945513,2.47415771484375,0,0,2.47415771484375,122.56972379973992,0.01
459,459,4.2105118E7,4.2104368E7,8,3,30.7189462171006,2.47415771484375,0,0,2.47415771484375,136.60405455514265,0.01
459,459,0.0,0.0,8,3,0,2.47415771484375,0,0,2.47415771484375,0,0
459,459,4.646903E7,4.6435854E7,4,1,23.771518949178297,2.47415771484375,0,0,2.47415771484375,97.30220418306136,0.01
459,459,4.9405232E7,4.9427532E7,3,1,20.917158342433357,2.48177490234375,0,0,2.47415771484375,97.72727659645106,0.01
459,459,4.9348184E7,4.9311442E7,10,6,24.482701198619022,2.48177490234375,0,0,2.48177490234375,112.2692802349377,0.01
459,459,4.2452362E7,4.2505742E7,16,6,26.262092604360937,2.48177490234375,0,0,2.48177490234375,110.1177809967897,0.01
459,459,4.2386464E7,4.2379354E7,9,3,34.202735486935204,2.48177490234375,0,0,2.48177490234375,154.06892686663582,0.01
459,459,0.0,0.0,9,3,0,2.48177490234375,0,0,2.48177490234375,0,0
459,459,4.3594076E7,4.3588278E7,2,1,46.59790644045851,2.48177490234375,0,0,2.48177490234375,210.04897982365037,0.01
459,459,4.04298E7,4.04396E7,28,8,36.3356684242304,2.5020874023437503,0,0,2.48177490234375,182.52355423302,0.02
459,459,4.4330286E7,4.4330792E7,3,1,36.535390747479234,2.5020874023437503,0,0,2.5020874023437503,214.05480791869343,0.01
459,459,4.5626022E7,4.5620796E7,10,3,38.68851059415674,2.5020874023437503,0,0,2.5020874023437503,187.9494277592632,0.01
459,459,4.7744662E7,4.7739134E7,8,3,34.69867633836346,2.5020874023437503,0,0,2.5020874023437503,179.6933360381918,0.01
459,459,0.0,0.0,8,3,0,2.5020874023437503,0,0,2.5020874023437503,0,0
459,459,4.4135868E7,4.4142466E7,19,8,38.66447939887632,2.5020874023437503,0,0,2.5020874023437503,190.9948775631989,0.01
459,459,4.3159266E7,4.3161716E7,1,1,26.32043153130898,2.5020874023437503,0,0,2.5020874023437503,108.55489573584984,0.01
459,459,4.3516278E7,4.3516466E7,10,3,24.995532900350508,2.5020874023437503,0,0,2.5020874023437503,107.10757721205331,0.01
459,459,4.1599372E7,4.1602102E7,1,1,32.3632653020061,2.5020874023437503,0,0,2.5020874023437503,147.88426317712967,0.01
459,459,4.1874832E7,4.1873516E7,10,3,35.24433168378806,2.5020874023437503,0,0,2.5020874023437503,169.3878378492206,0.01
459,459,0.0,0.0,10,3,0,2.5020874023437503,0,0,2.5020874023437503,0,0
459,459,5.1256336E7,5.1248318E7,2,1,31.694049851500132,2.5020874023437503,0,0,2.5020874023437503,147.0427947132015,0.01
459,459,4.7008216E7,4.7014024E7,25,8,22.498356974386304,2.5020874023437503,0,0,2.5020874023437503,91.19424302853164,0.01
459,459,4.8599112E7,4.8585072E7,15,5,22.977987339876826,2.5020874023437503,0,0,2.5020874023437503,109.82568876018536,0.01
459,459,5.1855938E7,5.1867448E7,7,2,25.69063754925984,2.5020874023437503,0,0,2.5020874023437503,127.08594802252217,0.01
459,459,4.3361006E7,4.3367096E7,4,2,36.39772361114737,2.5020874023437503,0,0,2.5020874023437503,185.81275330312428,0.01
459,459,0.0,0.0,4,2,0,2.5020874023437503,0,0,2.5020874023437503,0,0
459,459,4.9064164E7,4.904743E7,6,2,26.186887472194186,2.5020874023437503,0,0,2.5020874023437503,112.7404532754682,0.01
459,459,3.8125412E7,3.8094644E7,9,3,27.58668031263262,2.5020874023437503,0,0,2.5020874023437503,98.76949292702668,0.01
459,459,3.816286E7,3.8212598E7,2,1,29.853442098937215,2.5020874023437503,0,0,2.5020874023437503,116.21785784861919,0.01
459,459,3.60969E7,3.609071E7,9,4,30.289537335056995,2.5020874023437503,0,0,2.5020874023437503,111.09767612609667,0.01
459,459,3.6431428E7,3.64205E7,20,6,40.571565770905046,2.5020874023437503,0,0,2.5020874023437503,162.93591010191741,0.01
459,459,0.0,0.0,20,6,0,2.5020874023437503,0,0,2.5020874023437503,0,0
459,459,3.341886E7,3.343969E7,18,8,30.257144417619475,2.5020874023437503,0,0,2.5020874023437503,105.87435017758892,0.01
459,459,3.2360846E7,3.2353138E7,1,1,27.402856365101382,2.5020874023437503,0,0,2.5020874023437503,85.921908223457,0.01
459,459,3.8408986E7,3.8405718E7,13,7,30.14353272110791,2.5020874023437503,0,0,2.5020874023437503,114.4189953995574,0.01
459,459,3.2323536E7,3.2326154E7,9,3,28.620065489328717,2.5020874023437503,0,0,2.5020874023437503,98.93340607452971,0.01
459,459,3.422656E7,3.4233284E7,15,7,35.98942985767769,2.5020874023437503,0,0,2.5020874023437503,146.29881777732166,0.01
459,459,0.0,0.0,15,7,0,2.5020874023437503,0,0,2.5020874023437503,0,0
459,459,3.1041798E7,3.1034546E7,2,1,35.06038005452207,2.5020874023437503,0,0,2.5020874023437503,116.81097713714954,0.01
459,459,3.3873222E7,3.3871982E7,11,6,26.017084349792643,2.5020874023437503,0,0,2.5020874023437503,87.29591324027847,0.01
459,459,3.6248768E7,3.6257282E7,2,1,29.31341871357967,2.5020874023437503,0,0,2.5020874023437503,103.77002115382336,0.01
459,459,3.6188476E7,3.6181588E7,18,8,27.074462513494392,2.5020874023437503,0,0,2.5020874023437503,111.9189934928672,0.01
459,459,3.1443916E7,3.1451178E7,7,3,33.26065245332942,2.5020874023437503,0,0,2.5020874023437503,128.35612981538088,0.01
459,459,0.0,0.0,7,3,0,2.5020874023437503,0,0,2.5020874023437503,0,0
459,459,3.5186452E7,3.5181754E7,12,6,42.37670844373252,2.5020874023437503,0,0,2.5020874023437503,161.96602876306034,0.01
459,459,3.3008992E7,3.3007186E7,6,3,25.130913106415647,2.5020874023437503,0,0,2.5020874023437503,88.2461846049965,0.01
459,459,3.3764224E7,3.3770224E7,7,2,28.199377320364345,2.5020874023437503,0,0,2.5020874023437503,103.9809410333258,0.01
459,459,3.404552E7,3.4043648E7,4,2,30.493502989714873,2.5020874023437503,0,0,2.5020874023437503,116.96403126190305,0.01
459,459,3.2071592E7,3.2065324E7,20,7,35.78976463775458,2.5020874023437503,0,0,2.5020874023437503,141.83773996345252,0.01
459,459,0.0,0.0,20,7,0,2.5020874023437503,0,0,2.5020874023437503,0,0
459,459,3.1282042E7,3.1247804E7,24,8,35.6386222235676,2.5020874023437503,0,0,2.5020874023437503,132.5751262531802,0.01
459,459,3.0950256E7,3.0994206E7,11,5,43.56266288466329,2.5020874023437503,0,0,2.5020874023437503,199.01093995180005,0.01
459,459,3.2381736E7,3.2366248E7,17,6,48.36584168995398,2.5020874023437503,0,0,2.5020874023437503,246.83255350135272,0.01
459,459,3.0655048E7,3.0669514E7,4,3,43.03823358900965,2.5020874023437503,0,0,2.5020874023437503,187.63700131554307,0.01
459,459,3.0865578E7,3.0866456E7,10,3,38.92588965513922,2.5020874023437503,0,0,2.5020874023437503,166.3288924068692,0.01
459,459,0.0,0.0,10,3,0,2.5020874023437503,0,0,2.5020874023437503,0,0
459,459,3.264836E7,3.263949E7,2,1,40.300491146566216,2.5020874023437503,0,0,2.5020874023437503,149.0769194912011,0.01
459,459,3.1433224E7,3.144207E7,10,3,30.13940804097693,2.5020874023437503,0,0,2.5020874023437503,100.04455730486063,0.01
459,459,3.0675878E7,3.0671636E7,14,5,28.529945462297235,2.5020874023437503,0,0,2.5020874023437503,90.2617761050357,0.01
459,459,3.3959724E7,3.3956054E7,9,3,35.20396015933137,2.5020874023437503,0,0,2.5020874023437503,149.72106514879835,0.01
459,459,3.7285542E7,3.7286642E7,2,1,43.00285651833361,2.5020874023437503,0,0,2.5020874023437503,194.25345473179755,0.01
459,459,3.3607914E7,3.3614854E7,10,3,32.48151755273787,2.52239990234375,0,0,2.5020874023437503,125.0156939388655,0.01
459,459,0.0,0.0,10,3,0,2.52239990234375,0,0,2.52239990234375,0,0
459,459,3.3800842E7,3.3786736E7,3,1,29.456604787328782,2.52239990234375,0,0,2.52239990234375,99.49109832473604,0.01
459,459,3.4995086E7,3.4997784E7,27,8,27.066064932172328,2.52239990234375,0,0,2.52239990234375,95.96985660158984,0.01
462,459,3.559284E7,3.5603934E7,4,2,31.441847361098542,2.52239990234375,0,0,2.52239990234375,122.53734302214856,0.01
462,462,4.5868348E7,4.5855852E7,9,3,43.58166431625565,2.52239990234375,0,0,2.52239990234375,233.66510424962732,0.01
462,462,3.2295446E7,3.230744E7,8,4,32.682788514830776,2.52239990234375,0,0,2.52239990234375,117.2474179971123,0.01
462,462,0.0,0.0,8,4,0,2.52239990234375,0,0,2.52239990234375,0,0
462,462,3.485849E7,3.484129E7,28,9,30.383880569194837,2.52239990234375,0,0,2.52239990234375,100.55513372226514,0.01
462,462,3.9708416E7,3.971891E7,4,2,33.245312607981184,2.52239990234375,0,0,2.52239990234375,132.12191898916583,0.02
462,462,4.248685E7,4.2485784E7,5,2,39.90626202818837,2.52239990234375,0,0,2.52239990234375,165.49393455789686,0.01
462,462,3.7420066E7,3.7384938E7,17,7,48.276366902364664,2.52239990234375,0,0,2.52239990234375,197.70787209952908,0.01
462,462,4.1287564E7,4.132777E7,12,6,50.099798752774795,2.52239990234375,0,0,2.52239990234375,249.43285598632983,0.01
462,462,0.0,0.0,12,6,0,2.52239990234375,0,0,2.52239990234375,0,0
462,462,3.5462836E7,3.5462238E7,12,7,31.698001044901297,2.52239990234375,0,0,2.52239990234375,103.41167366108367,0.01
462,462,3.7610886E7,3.7609142E7,19,6,34.58189638035133,2.52239990234375,0,0,2.52239990234375,132.8510222961173,0.01
459,462,4.639748432E10,4.9097544E7,10,3,38.89988127832722,2.52239990234375,0,0,2.52239990234375,191.995987219145,0.03
459,459,4.3847196E7,4.384722E7,13,4,39.62667089724919,2.52239990234375,0,0,2.52239990234375,180.2963612325589,0.01
459,459,3.6962306E7,3.6964486E7,10,3,36.252855747172795,2.52239990234375,0,0,2.52239990234375,133.09133752926212,0.01
459,459,0.0,0.0,10,3,0,2.52239990234375,0,0,2.52239990234375,0,0
459,459,3.3152124E7,3.315127E7,1,1,30.175173526729306,2.52239990234375,0,0,2.52239990234375,99.0293630806871,0.01
459,459,4.405016E7,4.4047358E7,11,7,34.5598905677519,2.52239990234375,0,0,2.52239990234375,129.46167642071134,0.03
459,459,3.9891924E7,3.989835E7,9,3,39.724789322878955,2.52239990234375,0,0,2.52239990234375,150.11569846373226,0.01
459,459,3.3981294E7,3.3974638E7,20,8,38.42432690080439,2.52239990234375,0,0,2.52239990234375,146.59525489579764,0.01
459,459,3.5608054E7,3.5615908E7,1,1,41.07565895545777,2.52239990234375,0,0,2.52239990234375,155.7405676742948,0.01
459,459,0.0,0.0,1,1,0,2.52239990234375,0,0,2.52239990234375,0,0
459,459,3.4061096E7,3.4054632E7,10,3,30.64812727370812,2.52239990234375,0,0,2.52239990234375,109.11382437383133,0.01
459,459,3.4300984E7,3.4300974E7,18,6,26.647170135751367,2.52239990234375,0,0,2.52239990234375,87.99978831739199,0.01
459,459,4.2777812E7,4.27758E7,14,4,35.422046200849735,2.52239990234375,0,0,2.52239990234375,139.55126297062031,0.02
459,459,3.2662718E7,3.266788E7,2,1,35.61142910930283,2.52239990234375,0,0,2.52239990234375,143.386712839197,0.01
459,459,3.300891E7,3.301103E7,9,5,40.345208122244664,2.52239990234375,0,0,2.52239990234375,164.3724403363995,0.01
459,459,0.0,0.0,9,5,0,2.52239990234375,0,0,2.52239990234375,0,0
459,459,3.1251598E7,3.1245028E7,21,7,42.74311789019216,2.52239990234375,0,0,2.52239990234375,168.05191902476108,0.01
459,459,3.1387518E7,3.1394886E7,4,2,52.33291494798777,2.52239990234375,0,0,2.52239990234375,218.58642047931684,0.01
459,459,3.253603E7,3.2496204E7,17,5,48.250184218753915,2.52239990234375,0,0,2.52239990234375,224.4960211670363,0.01
459,459,3.1649328E7,3.1684436E7,3,1,41.899309787046626,2.52239990234375,0,0,2.52239990234375,225.3475333057532,0.01
