vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,3.023996E7,3.0237834E7,55,35,58.61465188939983,14.9931640625,0,0,14.9931640625,68.92529401572278,0.001
21,21,2.4234356E7,2.423709E7,36,20,43.355640403339876,14.9931640625,0,0,14.9931640625,40.194647827471094,0.003
21,21,2.0096782E7,2.0091186E7,3,3,47.91889393391173,14.9931640625,0,0,14.9931640625,41.557754943736505,0.004
21,21,0.0,0.0,3,3,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.9483262E7,1.9487822E7,13,10,39.033972858336135,14.9931640625,0,0,14.9931640625,31.15885130237389,0.005
21,21,1.9507362E7,1.9510108E7,16,12,39.68510974560371,14.9931640625,0,0,14.9931640625,31.11459696399227,0.01
21,21,3.064314E7,3.0636792E7,34,20,49.47543098288416,14.9931640625,0,0,14.9931640625,59.83416247299663,0.000
21,21,2.6666614E7,2.6671292E7,13,8,30.55403174971167,14.9931640625,0,0,14.9931640625,32.36897361224545,0.000
21,21,2.0754264E7,2.0754356E7,2,2,35.60118966514656,14.9931640625,0,0,14.9931640625,31.993097320210605,0.01
21,21,0.0,0.0,2,2,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.749072E7,1.7491708E7,20,15,28.138051816554896,14.9931640625,0,0,14.9931640625,20.820260269884905,0.000
21,21,2.0349848E7,2.034488E7,12,9,51.71574614533094,14.9931640625,0,0,14.9931640625,48.07063935389134,0.01
21,21,2.9179804E7,2.9174504E7,15,11,55.0156216048741,14.9931640625,0,0,14.9931640625,66.23779016164909,0.001
21,21,2.7550348E7,2.7560294E7,3,3,44.5803800613505,14.9931640625,0,0,14.9931640625,50.63758572415124,0.001
21,21,2.0461242E7,2.0456172E7,12,8,48.32504704400414,14.9931640625,0,0,14.9931640625,41.191570643088866,0.01
21,21,0.0,0.0,12,8,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.8887512E7,1.8888818E7,9,6,41.330493408666484,14.9931640625,0,0,14.9931640625,30.004576526180134,0.001
21,21,1.9532392E7,1.95364E7,14,12,56.3387430323027,14.9931640625,0,0,14.9931640625,44.817132839411556,0.01
21,21,2.5734188E7,2.5720564E7,49,27,45.84291975758197,14.9931640625,0,0,14.9931640625,46.48418249853811,0.000
21,21,2.749632E7,2.7508736E7,9,7,57.759506019448416,14.9931640625,0,0,14.9931640625,64.14652185550547,0.004
21,21,1.9929898E7,1.9929956E7,16,12,46.40150324658221,14.9931640625,0,0,14.9931640625,42.80201054918143,0.01
21,21,0.0,0.0,16,12,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.7732124E7,1.773277E7,7,5,43.56292009797126,14.9931640625,0,0,14.9931640625,33.841973434370324,0.003
21,21,1.8689296E7,1.863044E7,23,18,53.05833832499603,14.9931640625,0,0,14.9931640625,43.53054854525467,0.02
21,21,2.101377E7,2.1052542E7,49,31,52.01273238642489,14.9931640625,0,0,14.9931640625,45.316055298030875,0.002
21,21,2.369409E7,2.3712262E7,7,5,76.88659773705486,14.9931640625,0,0,14.9931640625,76.15725868982884,0.01
21,21,1.81803E7,1.817898E7,9,7,43.58635999637579,14.9931640625,0,0,14.9931640625,36.71272961693926,0.01
21,21,0.0,0.0,9,7,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.8471878E7,1.8474866E7,58,34,25.14710353661335,14.9931640625,0,0,14.9931640625,18.401259364867755,0.000
21,21,1.987638E7,1.9858798E7,33,19,31.32949615355143,14.9931640625,0,0,14.9931640625,25.7956195044334,0.01
21,21,1.9882154E7,1.9898566E7,12,7,30.355578264097403,14.9931640625,0,0,14.9931640625,25.65266762161703,0.01
21,21,2.1634658E7,2.1634334E7,12,9,53.37939709815557,14.9931640625,0,0,14.9931640625,47.07398547619223,0.002
30,21,1.8513158E7,1.8508966E7,17,12,27.720710645838633,14.9931640625,0,0,14.9931640625,22.612700682417582,0.004
30,30,0.0,0.0,17,12,0,14.9931640625,0,0,14.9931640625,0,0
21,30,1.751654E7,1.7521734E7,29,16,53.98956029213262,14.9931640625,0,0,14.9931640625,47.42632766678802,0.002
21,21,1.8482134E7,1.8484696E7,40,22,45.49138001107966,14.9931640625,0,0,14.9931640625,37.62853846232395,0.01
21,21,2.500105E7,2.4995428E7,4,4,40.50702239506213,14.9931640625,0,0,14.9931640625,41.7467901387211,0.01
21,21,3.0557564E7,3.0560858E7,8,6,59.04420855627372,14.9931640625,0,0,14.9931640625,72.2575589879324,0.000
21,21,2.189967E7,2.1895926E7,9,6,41.935356039133374,14.9931640625,0,0,14.9931640625,39.85486817324234,0.001
21,21,0.0,0.0,9,6,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.7310608E7,1.7314152E7,7,5,44.093012947816526,14.9931640625,0,0,14.9931640625,33.34793213134464,0.004
21,21,1.8798548E7,1.8799248E7,17,12,50.377020389817346,14.9931640625,0,0,14.9931640625,41.63305272955644,0.01
21,21,2.5755134E7,2.5754162E7,43,25,41.24515160186731,14.9931640625,0,0,14.9931640625,41.830923963183345,0.004
21,21,2.9980784E7,2.9977612E7,14,10,62.08274694673874,14.9931640625,0,0,14.9931640625,72.36983230867797,0.003
21,21,2.2902276E7,2.290851E7,28,16,44.07795928229155,14.9931640625,0,0,14.9931640625,43.225405686554424,0.003
21,21,0.0,0.0,28,16,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.7411332E7,1.7409478E7,20,13,46.02137377674797,14.9931640625,0,0,14.9931640625,35.18540660824313,0.01
21,21,1.9411266E7,1.9412946E7,29,17,49.833964647109624,14.9931640625,0,0,14.9931640625,44.9536633710288,0.01
21,21,2.180575E7,2.1800118E7,11,7,41.349367217852475,14.9931640625,0,0,14.9931640625,37.64918214066999,0.01
21,21,3.0435196E7,3.0435508E7,4,3,56.19446044559244,14.9931640625,0,0,14.9931640625,72.02835884435304,0.003
21,21,2.3838574E7,2.3838162E7,18,13,31.210294000044456,14.9931640625,0,0,14.9931640625,28.911249364870052,0.003
21,21,0.0,0.0,18,13,0,14.9931640625,0,0,14.9931640625,0,0
21,21,0.0,0.0,18,13,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.7709856E7,1.7711408E7,9,7,34.92230254488722,14.9931640625,0,0,14.9931640625,23.331403590585438,0.005
21,21,0.0,0.0,9,7,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.7449968E7,1.7442036E7,5,4,40.54142324238986,14.9931640625,0,0,14.9931640625,27.298165367471157,0.01
21,21,0.0,0.0,5,4,0,14.9931640625,0,0,14.9931640625,0,0
21,21,2.1086388E7,2.1084194E7,51,28,32.532854274012415,14.9931640625,0,0,14.9931640625,26.437516114228032,0.02
21,21,0.0,0.0,51,28,0,14.9931640625,0,0,14.9931640625,0,0
21,21,3.0310914E7,3.0317308E7,47,26,58.170573121014485,14.9931640625,0,0,14.9931640625,73.16883478851857,0.01
21,21,0.0,0.0,47,26,0,14.9931640625,0,0,14.9931640625,0,0
21,21,4.0117624E7,4.0125402E7,9,7,43.43741154580859,14.9931640625,0,0,14.9931640625,36.41599021512716,0.002
21,21,0.0,0.0,9,7,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.6972862E7,1.6971816E7,14,10,52.28843195703463,14.9931640625,0,0,14.9931640625,39.95626426610732,0.01
21,21,1.8913862E7,1.8908988E7,42,23,41.036582413506224,14.9931640625,0,0,14.9931640625,32.528491728798514,0.004
21,21,3.016098E7,3.0153896E7,19,11,63.69304606613561,14.9931640625,0,0,14.9931640625,80.31989371084113,0.000
21,21,2.2806126E7,2.2816548E7,11,8,42.95665664454236,14.9931640625,0,0,14.9931640625,39.1517200365359,0.001
21,21,1.6543088E7,1.6545542E7,16,12,51.060882339669774,14.9931640625,0,0,14.9931640625,34.94778320742755,0.005
21,21,0.0,0.0,16,12,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.7415834E7,1.7413452E7,10,8,51.81171397421661,14.9931640625,0,0,14.9931640625,39.5561687816053,0.01
21,21,1.6350754E7,1.6347338E7,33,18,42.260805914453826,14.9931640625,0,0,14.9931640625,27.470968154423108,0.004
21,21,2.5922804E7,2.5925522E7,10,7,84.54096548115518,14.9931640625,0,0,14.9931640625,85.86134160373149,0.004
21,21,1.7921694E7,1.792286E7,49,27,42.5769687554022,14.9931640625,0,0,14.9931640625,31.511635843165703,0.000
21,21,1.702301E7,1.7023528E7,34,19,47.74533167640655,14.9931640625,0,0,14.9931640625,33.472228078122704,0.01
21,21,0.0,0.0,34,19,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.6929544E7,1.693245E7,43,26,46.81623863562013,14.9931640625,0,0,14.9931640625,35.12782948413219,0.01
21,21,1.6019716E7,1.6017438E7,2,2,41.5257441172156,14.9931640625,0,0,14.9931640625,27.343357573019915,0.01
21,21,2.0963726E7,2.0960702E7,8,6,57.54894074048341,14.9931640625,0,0,14.9931640625,48.368156290111486,0.000
21,21,1.7494646E7,1.7486952E7,10,7,28.253011842565087,14.9931640625,0,0,14.9931640625,19.520137096557654,0.001
21,21,1.7674366E7,1.7683884E7,8,6,42.606834970899776,14.9931640625,0,0,14.9931640625,36.7111163473821,0.004
21,21,0.0,0.0,8,6,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.9034804E7,1.9035302E7,16,11,33.66415747932566,14.9931640625,0,0,14.9931640625,26.236043326012176,0.01
21,21,1.6700672E7,1.6699046E7,47,26,26.282057377004943,14.9931640625,0,0,14.9931640625,17.42859085055214,0.004
21,21,2.9620228E7,2.9616964E7,24,15,54.61110018488962,14.9931640625,0,0,14.9931640625,66.98537512331117,0.002
21,21,2.3838812E7,2.3833312E7,2,2,46.220514584327496,14.9931640625,0,0,14.9931640625,42.27597172271546,0.03
21,21,1.9296486E7,1.93056E7,12,9,49.20415471050085,14.9931640625,0,0,14.9931640625,39.57075210806673,0.005
21,21,0.0,0.0,12,9,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.6349012E7,1.6347236E7,51,28,41.892692241371485,14.9931640625,0,0,14.9931640625,26.084048893883306,0.01
21,21,1.7156652E7,1.7160562E7,31,18,56.62815771675698,14.9931640625,0,0,14.9931640625,38.77440052934713,0.01
21,21,2.9985488E7,2.9975996E7,12,10,59.341007699684354,14.9931640625,0,0,14.9931640625,68.37565967138251,0.001
21,21,2.5360202E7,2.5364062E7,17,12,45.00454080773231,14.9931640625,0,0,14.9931640625,45.4711958154403,0.001
21,21,1.9949634E7,1.9946528E7,12,9,48.33043242967507,14.9931640625,0,0,14.9931640625,39.79429368998329,0.005
21,21,0.0,0.0,12,9,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.7368884E7,1.7379302E7,7,5,39.11378681913198,14.9931640625,0,0,14.9931640625,28.09507519783518,0.000
21,21,1.9728952E7,1.9724726E7,44,24,52.87653250092538,14.9931640625,0,0,14.9931640625,44.20819723458203,0.01
21,21,2.8585554E7,2.857501E7,57,36,59.51961280622939,14.9931640625,0,0,14.9931640625,69.55716502747295,0.01
21,21,2.591729E7,2.5926902E7,11,7,45.90873725171576,14.9931640625,0,0,14.9931640625,48.061431231524494,0.04
21,21,1.885817E7,1.8858738E7,7,6,48.07224591498676,14.9931640625,0,0,14.9931640625,37.585315389353596,0.004
21,21,0.0,0.0,7,6,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.5934416E7,1.5936674E7,11,8,41.81924214343515,14.9931640625,0,0,14.9931640625,28.68613682478465,0.000
21,21,1.7720518E7,1.7722474E7,21,15,56.67660187741263,14.9931640625,0,0,14.9931640625,44.75716286816487,0.02
21,21,2.7393208E7,2.7371826E7,30,20,39.37372355719486,14.9931640625,0,0,14.9931640625,47.40844584016848,0.001
21,21,2.6095312E7,2.6112164E7,10,7,53.326304301683436,14.9931640625,0,0,14.9931640625,56.03417795334472,0.003
21,21,1.8497416E7,1.8498244E7,17,14,37.42347677549555,14.9931640625,0,0,14.9931640625,28.478338567491942,0.01
21,21,0.0,0.0,17,14,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.4345156E7,1.4346866E7,17,12,26.829175440917478,14.9931640625,0,0,14.9931640625,15.914100855365707,0.001
21,21,1.6771072E7,1.6764208E7,36,22,48.54984982982046,14.9931640625,0,0,14.9931640625,35.81001199069322,0.03
21,21,2.3904452E7,2.3896216E7,40,22,43.124948401474114,14.9931640625,0,0,14.9931640625,45.34516137407008,0.002
21,21,2.8828698E7,2.8832838E7,4,3,60.441836559572394,14.9931640625,0,0,14.9931640625,70.79223971583609,0.003
21,21,1.7358318E7,1.736813E7,15,11,50.802521883602594,14.9931640625,0,0,14.9931640625,38.73992443703504,0.01
21,21,0.0,0.0,15,11,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.3840818E7,1.3841758E7,25,14,44.48172276720612,14.9931640625,0,0,14.9931640625,28.17621186112809,0.001
21,21,1.48545E7,1.484938E7,40,21,55.09139116568978,14.9931640625,0,0,14.9931640625,42.027543808491636,0.02
21,21,1.67116E7,1.671471E7,48,26,58.09173409337569,14.9931640625,0,0,14.9931640625,39.25705749583441,0.01
21,21,2.1420576E7,2.1421148E7,27,18,86.26908554981607,14.9931640625,0,0,14.9931640625,72.67210796130514,0.002
24,21,1.5108096E7,1.5111212E7,36,19,46.62677179569648,14.9931640625,0,0,14.9931640625,30.185143589910986,0.01
24,24,0.0,0.0,36,19,0,14.9931640625,0,0,14.9931640625,0,0
21,24,1.6671624E7,1.6666224E7,44,24,39.25489743421663,14.9931640625,0,0,14.9931640625,24.43787605775145,0.001
21,21,1.5026502E7,1.503133E7,6,5,49.23962419352468,14.9931640625,0,0,14.9931640625,29.033860738951606,0.01
21,21,1.480461E7,1.4807088E7,7,5,43.06770714990956,14.9931640625,0,0,14.9931640625,24.43222667582693,0.02
21,21,1.8811054E7,1.8807572E7,13,7,73.08416025309917,14.9931640625,0,0,14.9931640625,54.371262981142664,0.04
21,21,1.531446E7,1.5306262E7,13,9,42.28184464182756,14.9931640625,0,0,14.9931640625,27.31910402355684,0.001
21,21,0.0,0.0,13,9,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.4665546E7,1.4676352E7,22,14,58.49460372099199,14.9931640625,0,0,14.9931640625,40.10709420325032,0.02
21,21,1.415226E7,1.4151E7,28,17,40.668086664517084,14.9931640625,0,0,14.9931640625,22.11919803061235,0.01
21,21,2.0222692E7,2.021841E7,6,5,28.71074672433016,14.9931640625,0,0,14.9931640625,23.545195806834915,0.01
21,21,2.8270096E7,2.8265932E7,13,10,48.57391487755306,14.9931640625,0,0,14.9931640625,61.22287179190929,0.01
21,21,2.0427232E7,2.0435858E7,16,12,28.129445015228107,14.9931640625,0,0,14.9931640625,27.303313169306787,0.01
21,21,0.0,0.0,16,12,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.4238992E7,1.4236224E7,15,10,38.64571706013807,14.9931640625,0,0,14.9931640625,21.498046479406412,0.01
21,21,1.5119902E7,1.5120988E7,45,24,59.05156179836625,14.9931640625,0,0,14.9931640625,36.250505238447595,0.01
21,21,2.089804E7,2.0895358E7,55,31,41.98717260825626,14.9931640625,0,0,14.9931640625,35.80211865400789,0.02
21,21,2.8443032E7,2.844416E7,10,8,62.797705188048155,14.9931640625,0,0,14.9931640625,74.91977872376633,0.001
21,21,2.1334794E7,2.132966E7,7,6,42.987972311622514,14.9931640625,0,0,14.9931640625,37.014211804835284,0.005
21,21,0.0,0.0,7,6,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.5484344E7,1.5492406E7,29,16,49.40659656466918,14.9931640625,0,0,14.9931640625,31.905835658236384,0.01
21,21,1.7161242E7,1.716112E7,21,14,51.730323803627606,14.9931640625,0,0,14.9931640625,38.09368668982204,0.01
21,21,1.9126074E7,1.9121138E7,29,18,42.2026462820391,14.9931640625,0,0,14.9931640625,33.783600615890236,0.03
21,21,2.8057662E7,2.805706E7,11,7,60.59201554544402,14.9931640625,0,0,14.9931640625,72.90724437042128,0.01
21,21,5.5133464E7,5.5136038E7,13,9,48.57246227093332,14.9931640625,0,0,14.9931640625,36.89705797744169,0.004
21,21,1.79785E7,1.797803E7,8,6,41.76510343866954,14.9931640625,0,0,14.9931640625,30.86405053445801,0.01
21,21,2.9242088E7,2.9241432E7,55,30,60.21628036920614,14.9931640625,0,0,14.9931640625,75.35914817390211,0.001
21,21,0.0,0.0,55,30,0,14.9931640625,0,0,14.9931640625,0,0
21,21,2.227947E7,2.2285176E7,51,28,43.81577771585753,14.9931640625,0,0,14.9931640625,41.503661787201175,0.005
21,21,1.4919878E7,1.4916622E7,27,15,34.47390516276619,14.9931640625,0,0,14.9931640625,20.125730776676146,0.01
21,21,0.0,0.0,27,15,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.6524784E7,1.6526136E7,7,6,45.4201933139693,14.9931640625,0,0,14.9931640625,33.26853692222108,0.02
21,21,1.7954232E7,1.7950136E7,14,10,32.38768689334277,14.9931640625,0,0,14.9931640625,23.772257399669964,0.01
21,21,2.7521036E7,2.7514706E7,46,26,50.965712125795825,14.9931640625,0,0,14.9931640625,56.47699257075818,0.005
21,21,2.1560336E7,2.1569976E7,30,16,33.88926716175068,14.9931640625,0,0,14.9931640625,29.48781517620926,0.003
21,21,1.560513E7,1.5606518E7,43,23,52.307575449227315,14.9931640625,0,0,14.9931640625,33.17073102715446,0.01
21,21,0.0,0.0,43,23,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.5900932E7,1.5885264E7,9,8,55.772763910933854,14.9931640625,0,0,14.9931640625,35.30227038334753,0.01
21,21,1.506178E7,1.5071108E7,16,11,42.83972722423424,14.9931640625,0,0,14.9931640625,25.096098909674485,0.01
21,21,2.4149342E7,2.4152476E7,20,14,88.69939595679043,14.9931640625,0,0,14.9931640625,85.26957301098699,0.005
21,21,1.515273E7,1.5153216E7,7,4,42.86546146811004,14.9931640625,0,0,14.9931640625,26.949563284187548,0.004
21,21,1.499586E7,1.4999886E7,10,6,49.403816669600005,14.9931640625,0,0,14.9931640625,29.45013999145945,0.01
21,21,0.0,0.0,10,6,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.5143074E7,1.5138044E7,12,8,48.45918351205591,14.9931640625,0,0,14.9931640625,29.123532949787197,0.01
21,21,1.446102E7,1.4456042E7,5,4,42.59348019307382,14.9931640625,0,0,14.9931640625,23.215087462142073,0.01
21,21,1.9536422E7,1.9544138E7,44,26,65.75596931687053,14.9931640625,0,0,14.9931640625,52.6122968937635,0.001
21,21,1.46548E7,1.4653162E7,51,28,43.840875544798784,14.9931640625,0,0,14.9931640625,24.35860137831871,0.000
21,21,1.5977088E7,1.5978364E7,5,4,56.57117359502165,14.9931640625,0,0,14.9931640625,45.19193797224522,0.01
21,21,0.0,0.0,5,4,0,14.9931640625,0,0,14.9931640625,0,0
30,21,1.4207604E7,1.420131E7,7,5,48.44729119989019,14.9931640625,0,0,14.9931640625,28.584370501593163,0.01
21,30,1.5715224E7,1.571593E7,12,9,45.6606290457987,14.9931640625,0,0,14.9931640625,28.23087134808885,0.02
21,21,2.6627236E7,2.6629184E7,43,36,62.05731928755264,14.9931640625,0,0,14.9931640625,71.02372928132574,0.04
21,21,2.2023356E7,2.2025164E7,31,18,33.006320774186946,14.9931640625,0,0,14.9931640625,28.507240551865365,0.000
21,21,1.5954864E7,1.5957484E7,47,25,35.290763078807664,14.9931640625,0,0,14.9931640625,23.569729920599002,0.004
21,21,0.0,0.0,47,25,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.3892176E7,1.3892592E7,5,4,24.015364836859472,14.9931640625,0,0,14.9931640625,13.525611857431056,0.000
21,21,1.6069112E7,1.6066082E7,8,6,40.36626674464116,14.9931640625,0,0,14.9931640625,26.87387797335423,0.02
21,21,2.6061826E7,2.6055738E7,21,16,53.98438445048916,14.9931640625,0,0,14.9931640625,54.680198961913895,0.002
21,21,2.2760066E7,2.2766282E7,45,25,43.56937023360692,14.9931640625,0,0,14.9931640625,40.26523350956437,0.001
21,21,1.6601356E7,1.6605524E7,7,5,48.7826769542113,14.9931640625,0,0,14.9931640625,35.5564953365856,0.01
21,21,0.0,0.0,7,5,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.5054156E7,1.5053068E7,7,5,44.188772121751875,14.9931640625,0,0,14.9931640625,29.011961997025278,0.003
21,21,1.6960106E7,1.695973E7,5,4,52.54644595419197,14.9931640625,0,0,14.9931640625,38.56900922340904,0.01
21,21,2.4617132E7,2.4609418E7,15,12,52.93201407860333,14.9931640625,0,0,14.9931640625,52.124034494866756,0.03
21,21,2.4232384E7,2.4233732E7,22,16,52.98074654204024,14.9931640625,0,0,14.9931640625,52.648414890224586,0.01
21,21,1.7410186E7,1.7416596E7,35,19,47.72072738971945,14.9931640625,0,0,14.9931640625,36.369480613553414,0.03
21,21,0.0,0.0,35,19,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.428357E7,1.428428E7,14,8,47.10205159717755,14.9931640625,0,0,14.9931640625,26.822570922844392,0.001
21,21,1.6564114E7,1.6563248E7,3,3,54.26697134411508,14.9931640625,0,0,14.9931640625,39.36541928108295,0.01
21,21,2.2101526E7,2.2092396E7,21,15,47.897091134073634,14.9931640625,0,0,14.9931640625,43.0382087049473,0.12
21,21,2.6436592E7,2.6444814E7,10,8,63.15389123137919,14.9931640625,0,0,14.9931640625,70.39758797033737,0.003
21,21,1.8917046E7,1.8912592E7,6,4,47.42764950925948,14.9931640625,0,0,14.9931640625,38.00040771613421,0.005
21,21,0.0,0.0,6,4,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.5796432E7,1.580062E7,47,26,42.973437344958626,14.9931640625,0,0,14.9931640625,25.9828632012086,0.001
21,21,1.7196434E7,1.7194818E7,47,26,53.37553037083805,14.9931640625,0,0,14.9931640625,36.99156194490675,0.01
21,21,2.134024E7,2.1333262E7,8,6,39.044270461408495,14.9931640625,0,0,14.9931640625,35.46279093254748,0.001
21,21,2.5154662E7,2.5157518E7,7,6,55.440314273234044,14.9931640625,0,0,14.9931640625,55.184366278110595,0.000
21,21,1.8099642E7,1.8103056E7,6,5,37.69909660381979,14.9931640625,0,0,14.9931640625,30.42271609048657,0.01
21,21,0.0,0.0,6,5,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.4318514E7,1.431981E7,28,17,25.035162470163197,14.9931640625,0,0,14.9931640625,14.14049917211095,0.001
21,21,1.5160714E7,1.5157198E7,31,17,36.68818958801714,14.9931640625,0,0,14.9931640625,22.829967835741982,0.01
21,21,1.8073782E7,1.806485E7,2,2,41.103584833785405,14.9931640625,0,0,14.9931640625,30.699330145596797,0.01
21,21,2.2347326E7,2.2360172E7,25,16,91.32285591254114,14.9931640625,0,0,14.9931640625,84.43733090555021,0.000
21,21,1.7268146E7,1.7268118E7,35,21,47.647384372876175,14.9931640625,0,0,14.9931640625,37.114142849232984,0.001
21,21,0.0,0.0,35,21,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.6443136E7,1.6444572E7,11,7,55.09182033190987,14.9931640625,0,0,14.9931640625,38.85600870885368,0.02
21,21,1.488462E7,1.4883124E7,9,7,46.929970120663306,14.9931640625,0,0,14.9931640625,31.45721963244498,0.01
21,21,1.5502344E7,1.549703E7,17,12,42.12260449851276,14.9931640625,0,0,14.9931640625,27.942144361126157,0.01
21,21,1.9382694E7,1.9381528E7,10,7,69.61150524249729,14.9931640625,0,0,14.9931640625,55.772159914877676,0.000
21,21,1.6591756E7,1.659489E7,42,22,46.692213488639425,14.9931640625,0,0,14.9931640625,36.18311859591644,0.001
21,21,0.0,0.0,42,22,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.8005934E7,1.8009306E7,47,26,68.52774254441492,14.9931640625,0,0,14.9931640625,64.05353290820543,0.01
21,21,1.6814986E7,1.6809254E7,47,26,48.11683018636595,14.9931640625,0,0,14.9931640625,34.29189505329187,0.01
21,21,2.2915054E7,2.2918916E7,20,18,51.15085975803724,14.9931640625,0,0,14.9931640625,50.30749621717593,0.01
21,21,2.8352242E7,2.8354546E7,8,6,64.08755095261552,14.9931640625,0,0,14.9931640625,72.0039269454497,0.002
21,21,1.976335E7,1.9763586E7,47,26,43.311933387035104,14.9931640625,0,0,14.9931640625,36.85875263313372,0.02
21,21,0.0,0.0,47,26,0,14.9931640625,0,0,14.9931640625,0,0
21,21,0.0,0.0,47,26,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.582265E7,1.5820892E7,29,18,52.073989557779846,14.9931640625,0,0,14.9931640625,34.3900647230122,0.01
21,21,0.0,0.0,29,18,0,14.9931640625,0,0,14.9931640625,0,0
21,21,1.7677608E7,1.7677796E7,33,18,46.17836918271856,14.9931640625,0,0,14.9931640625,34.69570536962506,0.01
