vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
129,129,2.3230504E7,2.3223116E7,2,2,48.07850711439922,0,0,0,0,99.75149996224674,0.002
129,129,2.5775628E7,2.5781134E7,2,2,45.92092975110363,0,0,0,0,137.18152286866595,0.01
129,129,4.4624698E7,4.4558144E7,3,3,51.621608164164776,0,0,0,0,212.15291033080493,0.002
129,129,1.2680036E7,1.2750724E7,1,0,60.30133430869618,0,0,0,0,74.05955230480326,0.01
129,129,0.0,0.0,1,0,0,0,0,0,0,0,0
129,129,1.0393432E7,1.0393578E7,7,3,15.343394517493694,0,0,0,0,36.31080467278597,0.000
129,129,2.0652186E7,2.064802E7,1,1,54.153690426154576,0,0,0,0,92.93211604858081,0.001
129,129,2.668632E7,2.6683934E7,1,1,46.59189443336486,0,0,0,0,134.44217924416677,0.002
129,129,3.6077246E7,3.6083792E7,3,3,27.268860146032146,0,0,0,0,104.5170589004586,0.000
129,129,1.7031272E7,1.7031674E7,0,0,35.334219436803224,0,0,0,0,58.080478237518136,0.000
129,129,0.0,0.0,0,0,0,0,0,0,0,0,0
129,129,8675316.0,8665756.0,9,4,15.462598677414936,0,0,0,0,38.60520662484157,0.000
129,129,1.7895818E7,1.7903378E7,3,3,48.887921332107844,0,0,0,0,153.19397980618808,0.001
129,129,3.0183916E7,3.0152836E7,1,1,40.416898318812805,0,0,0,0,223.9908331174689,0.003
144,129,2.86007411E9,2.7102674E7,1,1,36.72794429107074,0,0,0,0,151.53647747428147,0.003
144,144,3.6512878E7,3.6540138E7,1,1,20.723954938478283,0,0,0,0,75.82304249467792,0.000
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,1.1760032E7,1.1759252E7,1,1,42.98802940524794,0,0,0,0,118.97374101338072,0.003
144,144,1.5113142E7,1.5108816E7,8,4,46.44555550717652,0,0,0,0,66.55826039714646,0.002
144,144,1.4739584E7,1.473975E7,1,1,30.476184612906927,0,0,0,0,48.92149396717805,0.001
144,144,1.0487402E7,1.0490272E7,1,0,20.654855555815722,0,0,0,0,34.845259173117206,0.000
144,144,1.05139E7,1.0517368E7,1,0,53.323661725814354,0,0,0,0,60.805392240788535,0.01
144,144,1.0382238E7,1.0380508E7,2,2,19.384715129930903,0,0,0,0,73.05480175249224,0.001
144,144,0.0,0.0,2,2,0,0,0,0,0,0,0
144,144,1.2643286E7,1.2645242E7,9,5,20.98924309840779,0,0,0,0,90.03636325720808,0.000
144,144,1.3070854E7,1.306794E7,1,1,35.773777249659545,0,0,0,0,45.832445242808866,0.000
144,144,1.2795956E7,1.278325E7,1,1,26.973480134928252,0,0,0,0,52.70586523396125,0.000
144,144,1.1944502E7,1.1960882E7,0,0,44.65633481296819,0,0,0,0,73.25711356410864,0.003
144,144,2.1048838E7,2.1046834E7,0,0,57.09952292384454,0,0,0,0,79.47475072523692,0.002
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,1.2390498E7,1.2390056E7,1,1,17.543257352224387,0,0,0,0,81.8537586823941,0.000
144,144,2.4219954E7,2.4215644E7,10,6,34.330006940987246,0,0,0,0,108.97293927496113,0.001
144,144,3.2948202E7,3.293337E7,2,2,36.064843413367235,0,0,0,0,161.37344446468447,0.001
144,144,3.7228706E7,3.7243598E7,3,3,32.5741336935728,0,0,0,0,125.93526142594662,0.001
144,144,2.1148728E7,2.1154242E7,3,3,22.383488987928374,0,0,0,0,152.35661472572409,0.001
144,144,0.0,0.0,3,3,0,0,0,0,0,0,0
144,144,1.1226436E7,1.1222906E7,1,1,16.069932186434297,0,0,0,0,46.82489843200838,0.000
144,144,2.3872188E7,2.3874264E7,10,6,49.011258180464985,0,0,0,0,111.13316398836136,0.002
144,144,3.8998546E7,3.899307E7,5,4,34.49272723835317,0,0,0,0,143.8008733246693,0.001
144,144,4.000469E7,4.0003824E7,5,5,26.62472382079844,0,0,0,0,290.2327988506751,0.001
144,144,1.3159109E8,3.2897352E7,4,4,23.932764782264844,0,0,0,0,220.7177517579423,0.002
144,144,0.0,0.0,4,4,0,0,0,0,0,0,0
144,144,0.0,0.0,4,4,0,0,0,0,0,0,0
144,144,2.0766328E7,2.0782684E7,1,1,19.924490818668005,0,0,0,0,213.1254078536992,0.000
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,2.1386466E7,2.1369492E7,7,5,20.17596503196147,0,0,0,0,183.270334761009,0.000
144,144,0.0,0.0,7,5,0,0,0,0,0,0,0
144,144,3.5846956E7,3.5858684E7,9,6,26.13367160642786,0,0,0,0,296.15579205124783,0.001
144,144,0.0,0.0,9,6,0,0,0,0,0,0,0
144,144,3.364313E7,3.364545E7,3,3,37.61057397245682,0,0,0,0,399.3979998552366,0.000
144,144,0.0,0.0,3,3,0,0,0,0,0,0,0
144,144,1.5832658E7,1.5830602E7,4,4,73.88830629455668,0,0,0,0,867.370821810136,0.001
144,144,0.0,0.0,4,4,0,0,0,0,0,0,0
144,144,1.3950164E7,1.3957728E7,5,5,64.02924328035606,0,0,0,0,796.8566303697361,0.000
144,144,0.0,0.0,5,5,0,0,0,0,0,0,0
144,144,1.2738678E7,1.2728394E7,4,4,71.66676763101509,0,0,0,0,775.1168452136925,0.000
144,144,2.729502E7,2.729883E7,12,7,57.0310095459275,0,0,0,0,625.9602752510233,0.001
144,144,3.3493108E7,3.3477536E7,2,2,24.01411868445207,0,0,0,0,274.3282323090766,0.001
144,144,1.9002388E7,1.9021638E7,2,2,25.005526017170983,0,0,0,0,218.85328823312148,0.001
144,144,1.3332268E7,1.3334014E7,1,1,20.442322202344375,0,0,0,0,135.78909750643206,0.001
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,1.0449624E7,1.0446614E7,1,1,23.804764293971317,0,0,0,0,54.68766308995337,0.001
144,144,4.0216626E7,4.0216494E7,9,5,33.567296233507356,0,0,0,0,147.80901894033602,0.002
144,144,3.8073336E7,3.8069096E7,5,5,23.238626615290947,0,0,0,0,258.6541785837779,0.003
144,144,2.911295E7,2.9118334E7,4,4,27.611257356835864,0,0,0,0,229.39323559318012,0.03
144,144,1.657137E7,1.6569696E7,2,2,23.302018762033537,0,0,0,0,177.2947040431942,0.03
144,144,0.0,0.0,2,2,0,0,0,0,0,0,0
144,144,1.3987216E7,1.398914E7,2,2,18.33104162990449,0,0,0,0,178.0536393221295,0.04
144,144,1.4254232E7,1.424721E7,7,4,21.00881324919618,0,0,0,0,173.22182938633418,0.02
144,144,1.5909216E7,1.591585E7,6,4,20.804465442561895,0,0,0,0,171.90326803714538,0.03
144,144,1.2486544E7,1.248326E7,5,5,23.018837932340105,0,0,0,0,158.59676258459447,0.01
144,144,1.3541656E7,1.3547202E7,2,2,24.083312909572957,0,0,0,0,189.33184651781292,0.01
144,144,0.0,0.0,2,2,0,0,0,0,0,0,0
144,144,9818326.0,9819136.0,2,2,18.08657551645809,0,0,0,0,158.75673097961638,0.002
144,144,1.1061956E7,1.1058602E7,2,1,21.13355508722227,0,0,0,0,150.60810540938002,0.001
144,144,1.0031662E7,1.0034582E7,10,5,17.955858830955556,0,0,0,0,150.71815271221396,0.002
144,144,1.2076902E7,1.2076304E7,2,2,24.606165161602593,0,0,0,0,202.21822319478247,0.002
144,144,1.4064458E7,1.4065012E7,3,2,25.290063047125617,0,0,0,0,197.63730771998357,0.002
144,144,0.0,0.0,3,2,0,0,0,0,0,0,0
144,144,1.2415358E7,1.2415468E7,2,2,17.767995306125595,0,0,0,0,159.70556314749763,0.01
144,144,1.6149406E7,1.6134264E7,2,2,20.78353212019621,0,0,0,0,159.75586119202532,0.005
144,144,3.6042038E7,3.6051346E7,11,7,25.09435140759663,0,0,0,0,251.35313329206988,0.003
144,144,4.118783E7,4.1188816E7,5,5,20.96157532679898,0,0,0,0,216.0402941757274,0.01
144,144,5.7658052E7,5.760565E7,3,3,19.186489270522557,0,0,0,0,258.53704136513534,0.01
144,144,3.1253518E7,3.1306484E7,1,1,25.51939732516434,0,0,0,0,97.88810821634651,0.02
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,2.583128E7,2.5803826E7,2,2,21.122165881486293,0,0,0,0,74.39605006604526,0.01
144,144,3.1955388E7,3.197905E7,5,3,35.23956356690703,0,0,0,0,115.9633229892759,0.01
144,144,3.7378266E7,3.737607E7,7,4,34.87051456407576,0,0,0,0,163.13082238133816,0.01
144,144,5.6724942E7,5.6721112E7,5,5,30.80949195565648,0,0,0,0,165.1430886675985,0.02
144,144,2.8886282E7,2.888291E7,2,2,24.029408559634387,0,0,0,0,111.60383386408367,0.03
144,144,0.0,0.0,2,2,0,0,0,0,0,0,0
144,144,1.3566524E7,1.3583664E7,1,1,18.125614224659014,0,0,0,0,53.620203554349736,0.000
144,144,2.9210232E7,2.9191586E7,2,2,50.836325430493716,0,0,0,0,155.2174245669281,0.02
144,144,4.2561964E7,4.2579166E7,13,9,34.94618467716762,0,0,0,0,177.5456960684398,0.02
144,144,4.4012274E7,4.4010814E7,3,3,30.066618494638078,0,0,0,0,155.5267451347811,0.04
144,144,3.4389858E7,3.4389518E7,1,1,21.29087309845311,0,0,0,0,138.4704419051576,0.05
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,2.9018222E7,2.9013862E7,2,2,16.66336529828234,0,0,0,0,104.60906856682884,0.05
144,144,2.7441794E7,2.7440898E7,1,1,35.13196141581235,0,0,0,0,105.62206638629124,0.07
144,144,3.4848148E7,3.4838096E7,9,5,32.73861162859485,0,0,0,0,127.33122595790222,0.03
144,144,4.6172566E7,4.6140808E7,7,6,26.86513433214939,0,0,0,0,173.19275205858762,0.04
144,144,5.5401892E7,5.5441084E7,6,6,24.27901396004476,0,0,0,0,262.79398383967896,0.04
144,144,0.0,0.0,6,6,0,0,0,0,0,0,0
144,144,3.3479068E7,3.3462168E7,4,4,19.247376003889194,0,0,0,0,165.0546834825932,0.03
144,144,4.8385428E7,4.836909E7,5,5,24.682930246787294,0,0,0,0,161.05795411012468,0.01
144,144,7.8061972E7,7.8088452E7,11,9,24.826920378503342,0,0,0,0,276.49334176071255,0.02
144,144,4.4372364E7,4.4382974E7,8,5,30.20784259092301,0,0,0,0,207.49905252338743,0.03
144,144,4.7295022E7,4.7294064E7,4,4,27.037342911080856,0,0,0,0,205.82652233285407,0.01
144,144,1.2362688E7,1.237092E7,4,3,23.880406634288814,0,0,0,0,89.17630260515011,0.01
144,144,0.0,0.0,4,3,0,0,0,0,0,0,0
144,144,9831222.0,9829918.0,2,2,18.861099036001924,0,0,0,0,26.333589017441508,0.001
144,144,2.3245046E7,2.3246494E7,2,2,18.800377936139103,0,0,0,0,93.47573051431426,0.003
144,144,1.3021006E7,1.3020246E7,8,4,22.385592173212622,0,0,0,0,46.016060775890566,0.001
144,144,1.0127666E7,1.0128192E7,1,0,54.6825722073143,0,0,0,0,73.71547818083394,0.004
144,144,8931276.0,8931818.0,0,0,26.076128406737418,0,0,0,0,30.161850671606057,0.01
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,8949196.0,8947776.0,0,0,16.892344584712024,0,0,0,0,35.07607905196682,0.000
144,144,1.025315E7,1.0255144E7,1,1,25.935767903316037,0,0,0,0,39.17208888284322,0.000
144,144,9416030.0,9414374.0,9,5,32.99220047683814,0,0,0,0,33.017673623906745,0.000
144,144,1.192314E7,1.192434E7,0,0,60.77836791269127,0,0,0,0,82.7141020031145,0.003
144,144,8286754.0,8285334.0,0,0,33.80892670683998,0,0,0,0,32.197910997635255,0.003
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,8913118.0,8910666.0,0,0,17.619271092444908,0,0,0,0,41.14946874805018,0.000
144,144,2.4141892E7,2.4139518E7,2,2,44.38332222099653,0,0,0,0,123.71792948271974,0.01
144,144,3.6661142E7,3.6655094E7,3,2,41.64827988101526,0,0,0,0,139.02293161375255,0.01
144,144,3.7389102E7,3.7398892E7,10,6,38.825181935303696,0,0,0,0,109.46287720332114,0.01
144,144,2.0218836E7,2.0221354E7,0,0,31.53873177214123,0,0,0,0,96.98872145105746,0.002
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,8392972.0,8390434.0,0,0,14.961663622084531,0,0,0,0,33.8106401531591,0.000
144,144,1.8526606E7,1.851934E7,1,1,38.535331334409165,0,0,0,0,87.92871631517819,0.01
144,144,3.821667E7,3.8214672E7,2,2,33.63822278195357,0,0,0,0,209.83751493661703,0.003
144,144,3.6343498E7,3.6347968E7,9,5,29.180211134817746,0,0,0,0,214.7127252407096,0.001
144,144,3.783367E7,3.784009E7,1,1,20.76080467846599,0,0,0,0,136.28812197247333,0.002
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,9831352.0,9830306.0,1,1,47.67484349381521,0,0,0,0,127.80645663155937,0.003
144,144,1.3900534E7,1.3890846E7,1,1,24.185012702297165,0,0,0,0,48.556692996530295,0.001
144,144,4.5917136E7,4.5887462E7,3,3,27.0718645874071,0,0,0,0,202.26610982127508,0.01
144,144,3.3655848E7,3.3692334E7,11,7,54.463142636408236,0,0,0,0,399.06880750405776,0.002
144,144,4.0429572E7,4.0430192E7,5,5,64.61616752478388,0,0,0,0,474.5052871855482,0.001
144,144,3.7144748E7,3.714119E7,4,4,71.42167603693858,0,0,0,0,407.1527710753865,0.001
144,144,0.0,0.0,4,4,0,0,0,0,0,0,0
144,144,3.1382264E7,3.1382868E7,3,3,76.71259531778117,0,0,0,0,513.5765459813421,0.002
144,144,2.6772652E7,2.6773128E7,12,8,88.58215438316489,0,0,0,0,509.9376248501227,0.001
144,144,3.619042E7,3.6195656E7,6,5,82.30759189590768,0,0,0,0,502.46687278225767,0.001
144,144,2.3955906E7,2.395423E7,2,2,63.92077612732708,0,0,0,0,454.7338893338893,0.02
144,144,0.0,0.0,2,2,0,0,0,0,0,0,0
144,144,1.6951312E7,1.6952022E7,4,4,77.79335797829168,0,0,0,0,451.94248210363605,0.001
144,144,5.1258862E7,5.1250874E7,5,5,51.15377672619178,0,0,0,0,456.2338259356442,0.001
144,144,3.2874406E7,3.2880188E7,5,3,41.86369492844369,0,0,0,0,219.19035896611166,0.002
144,144,3.4647418E7,3.4643382E7,9,6,33.02551642857042,0,0,0,0,223.79224826782317,0.002
144,144,1.522586E7,1.522858E7,1,1,34.48061555135847,0,0,0,0,68.9487260659578,0.002
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,1.6162608E7,1.6165482E7,4,4,18.416284671504435,0,0,0,0,70.2965902089205,0.001
144,144,2.0631354E7,2.063437E7,1,1,16.553122348021095,0,0,0,0,106.01368520780146,0.000
144,144,1.6653728E7,1.665261E7,0,0,19.9949461429134,0,0,0,0,91.34610952848595,0.001
144,144,7725334.0,7725266.0,9,5,39.52653446609315,0,0,0,0,30.77630282983514,0.004
144,144,8523876.0,8525148.0,0,0,49.524730953037036,0,0,0,0,36.18329128594043,0.005
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,8077230.0,8076746.0,0,0,15.45362893128599,0,0,0,0,37.443022069201696,0.001
144,144,9031576.0,9032562.0,1,1,19.428953469645194,0,0,0,0,23.48123337953248,0.000
144,144,1.1477104E7,1.1474506E7,0,0,58.932949519046375,0,0,0,0,63.152458192080715,0.000
144,144,9414794.0,9416872.0,8,4,34.59448944432125,0,0,0,0,42.487485045093756,0.000
144,144,1.2507922E7,1.2505152E7,2,1,47.77465469483734,0,0,0,0,114.34612146705462,0.002
144,144,8733646.0,8736810.0,2,2,20.358804366187623,0,0,0,0,61.774861965134406,0.001
144,144,0.0,0.0,2,2,0,0,0,0,0,0,0
144,144,1.2091338E7,1.208454E7,0,0,32.69350421573908,0,0,0,0,30.22579977454851,0.002
144,144,2.4933024E7,2.4927656E7,2,2,31.763647461628903,0,0,0,0,175.0421158346002,0.001
144,144,2.4487094E7,2.449224E7,3,3,23.16109934982138,0,0,0,0,283.70280666673443,0.001
144,144,3.205366E7,3.2060038E7,11,6,28.843936265309136,0,0,0,0,150.36169385795978,0.002
144,144,1.8077954E7,1.8071922E7,1,1,22.200242571252687,0,0,0,0,122.8570165166081,0.001
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,1.6813812E7,1.68057E7,2,2,18.204067905158144,0,0,0,0,82.7938401577821,0.000
144,144,3.495424E7,3.4962106E7,3,3,29.09966161160781,0,0,0,0,170.0164897985771,0.003
144,144,3.1995106E7,3.1999448E7,4,4,55.654281291298,0,0,0,0,270.8676145943263,0.003
144,144,3.3837662E7,3.3838084E7,14,9,25.179642331154454,0,0,0,0,266.02565469285844,0.001
144,144,2.1197958E7,2.1199538E7,3,3,18.966951607304704,0,0,0,0,188.55465361634774,0.001
144,144,0.0,0.0,3,3,0,0,0,0,0,0,0
144,144,1.6971462E7,1.6945934E7,3,3,14.507241726627914,0,0,0,0,94.1882516499766,0.000
144,144,3.0691418E7,3.06825E7,2,2,27.27733811762912,0,0,0,0,167.91463857542803,0.002
144,144,2.5370822E7,2.5390694E7,2,1,42.753711958769195,0,0,0,0,143.83832345111384,0.003
144,144,3.5296324E7,3.5309342E7,11,7,25.92462668238281,0,0,0,0,212.4704644262521,0.002
144,144,2.4250196E7,2.4251528E7,2,2,20.25273016230699,0,0,0,0,146.4085267597233,0.001
144,144,0.0,0.0,2,2,0,0,0,0,0,0,0
144,144,1.3937836E7,1.3920854E7,1,1,18.41477838668835,0,0,0,0,117.45913583066562,0.000
144,144,2.4303488E7,2.4316128E7,4,4,20.17045603859438,0,0,0,0,141.55679175850645,0.001
144,144,2.9643432E7,2.9610044E7,3,2,28.623762546791312,0,0,0,0,116.32309600704674,0.01
144,144,2.7131908E7,2.7048012E7,9,5,24.85176209425118,0,0,0,0,205.0001592247124,0.004
144,144,4.4926292E7,4.5025356E7,3,3,27.7829740788685,0,0,0,0,200.87692488613158,0.001
144,144,0.0,0.0,3,3,0,0,0,0,0,0,0
144,144,1.6027446E7,1.6047692E7,1,1,16.311502743048806,0,0,0,0,127.91604927768466,0.000
144,144,2.235183E7,2.234763E7,5,4,21.992264399764082,0,0,0,0,147.8507733664644,0.001
144,144,3.681561E7,3.6803696E7,4,4,35.176904940549996,0,0,0,0,197.3300204827422,0.001
144,144,2.7364436E7,2.7382162E7,11,7,25.94801749754414,0,0,0,0,200.67658546193704,0.000
144,144,1.1701808E7,1.170082E7,1,1,47.32079264554117,0,0,0,0,108.5579416501399,0.003
144,144,9053072.0,9054356.0,1,1,36.166681968343696,0,0,0,0,66.9680041360711,0.002
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,9129704.0,9127306.0,1,1,18.00088091726088,0,0,0,0,58.93864035971124,0.000
144,144,1.186463E7,1.1865494E7,1,1,34.15017968506187,0,0,0,0,72.48895311283873,0.000
144,144,9296620.0,9298608.0,5,3,18.235048974143716,0,0,0,0,46.08692980161835,0.000
144,144,9706614.0,9704004.0,6,3,38.33309221356683,0,0,0,0,78.71573808326943,0.002
144,144,1.0692124E7,1.0690786E7,1,1,19.469883689008626,0,0,0,0,39.80601812031184,0.001
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,1.6024182E7,1.6024416E7,2,2,18.680837217495583,0,0,0,0,176.11718859963676,0.000
144,144,1.9753394E7,1.9752692E7,1,1,27.213976287185986,0,0,0,0,79.27869459383834,0.000
144,144,2.199351E7,2.1990794E7,1,1,29.93235913897916,0,0,0,0,105.9426704143185,0.000
144,144,1.7773584E7,1.7776806E7,9,5,37.888848714083565,0,0,0,0,88.49483146488036,0.002
144,144,1.7477606E7,1.7473494E7,1,1,25.841658728189053,0,0,0,0,43.4419264411534,0.002
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,1.6363948E7,1.6363072E7,1,1,16.188364265350714,0,0,0,0,47.491098739127516,0.000
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,2.5275672E7,2.528036E7,2,2,30.050895501492455,0,0,0,0,98.37224859007239,0.001
144,144,0.0,0.0,2,2,0,0,0,0,0,0,0
144,144,2.7428094E7,2.7425392E7,2,2,45.38742679932377,0,0,0,0,134.1501655982452,0.001
144,144,0.0,0.0,2,2,0,0,0,0,0,0,0
144,144,2.6364164E7,2.6364882E7,13,8,33.618543391613294,0,0,0,0,100.1677040308168,0.001
144,144,0.0,0.0,13,8,0,0,0,0,0,0,0
144,144,3.806408E7,3.8064348E7,5,5,24.761663329535388,0,0,0,0,190.84062352004685,0.001
144,144,0.0,0.0,5,5,0,0,0,0,0,0,0
144,144,1.0854864E7,1.0859584E7,1,1,22.051231381210382,0,0,0,0,109.36911027144095,0.001
144,144,1.6910632E7,1.6895712E7,2,2,37.5821209215302,0,0,0,0,89.2191903687261,0.003
144,144,4.220859E7,4.2212838E7,5,5,38.102022133028285,0,0,0,0,265.6798841036028,0.003
144,144,3.5673866E7,3.5682284E7,7,4,25.34040996157502,0,0,0,0,213.926094565719,0.000
144,144,3.9490192E7,3.940457E7,8,6,29.132636186809208,0,0,0,0,190.06298610452478,0.001
144,144,2.1214266E7,2.1287998E7,3,2,22.966012513921076,0,0,0,0,197.7275974173735,0.001
144,144,0.0,0.0,3,2,0,0,0,0,0,0,0
144,144,2.0402076E7,2.0392112E7,5,5,20.983991423683555,0,0,0,0,106.02351693125264,0.000
144,144,3.801002E7,3.8029404E7,1,1,38.73424021128269,0,0,0,0,232.79672779098922,0.002
144,144,2.801438E7,2.8000616E7,6,3,51.51671022856859,0,0,0,0,202.19409546097572,0.01
144,144,3.3806612E7,3.3824764E7,5,3,27.602668414186876,0,0,0,0,153.54207137563594,0.001
144,144,1.7240218E7,1.724138E7,3,2,20.377631101262345,0,0,0,0,168.97083227850118,0.001
144,144,0.0,0.0,3,2,0,0,0,0,0,0,0
144,144,1.4867178E7,1.4862762E7,2,2,19.41111993566885,0,0,0,0,90.30127213852268,0.000
144,144,3.98243E7,3.9813172E7,2,2,28.03961241386503,0,0,0,0,232.20794019255183,0.001
144,144,4.0738274E7,4.0746946E7,8,5,44.691920298719616,0,0,0,0,198.3521973054498,0.01
162,144,4.222829E7,4.222705E7,8,5,28.109808150382108,0,0,0,0,140.7181212082232,0.002
150,162,1.952969E7,1.9538174E7,4,4,18.160056409964557,0,0,0,0,149.75571409871924,0.001
150,150,0.0,0.0,4,4,0,0,0,0,0,0,0
144,150,1.1094982E7,1.1093404E7,1,1,19.17392675472516,0,0,0,0,152.48489120864915,0.000
144,144,2.879394E7,2.8787336E7,5,4,32.150221350723825,0,0,0,0,133.0913689168663,0.002
144,144,4.2267978E7,4.2262488E7,5,3,23.576548372116456,0,0,0,0,222.65112436729507,0.002
144,144,3.2058028E7,3.2027998E7,9,6,30.829832430627057,0,0,0,0,143.74321231850104,0.002
150,144,2.6681406E7,2.6721106E7,3,3,23.376795363312112,0,0,0,0,165.43826514695087,0.001
150,150,0.0,0.0,3,3,0,0,0,0,0,0,0
144,150,1.4642278E7,1.4646378E7,1,1,18.76421611701867,0,0,0,0,169.57118661866443,0.000
144,144,1.9430026E7,1.9422946E7,3,3,18.19205164936211,0,0,0,0,112.76179120458953,0.000
144,144,1.4120476E7,1.4125878E7,3,2,18.20767165579472,0,0,0,0,62.08173289558685,0.000
150,144,9290676.0,9291354.0,8,4,30.39239128514257,0,0,0,0,59.22066384357155,0.001
147,150,9361428.0,9363010.0,1,1,35.19725098729456,0,0,0,0,68.4892737995876,0.002
147,147,0.0,0.0,1,1,0,0,0,0,0,0,0
144,147,7068774.0,7068374.0,1,1,21.429652455854992,0,0,0,0,61.33754650625085,0.001
144,144,7106250.0,7105614.0,0,0,18.802083483778066,0,0,0,0,31.156814416879495,0.000
144,144,9919050.0,9918718.0,1,1,24.78367660519185,0,0,0,0,54.69590187028483,0.000
144,144,9517814.0,9519412.0,10,5,29.01314937482651,0,0,0,0,53.56830537937451,0.000
144,144,8850498.0,8849412.0,1,1,37.68072296607436,0,0,0,0,70.76513833897341,0.003
144,144,7931140.0,7931874.0,1,0,19.11415749400847,0,0,0,0,49.34138312794303,0.001
144,144,0.0,0.0,1,0,0,0,0,0,0,0,0
