vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,8444840.0,8441668.0,1,1,817.2363047997508,0,0,0,0,216.0302906373866,12.4
36,36,8118638.0,8124934.0,1,1,839.4137344979622,0,0,0,0,213.72685783646045,15.7
36,36,8784342.0,8775824.0,1,1,858.4069597591284,0,0,0,0,235.96287151050214,18.4
36,36,8147962.0,8154734.0,1,1,845.3859051491457,0,0,0,0,215.98290451759036,16.6
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,8716648.0,8717002.0,1,1,832.3210647831052,0,0,0,0,227.2140082105899,14.6
36,36,9543432.0,9539976.0,1,1,807.7839508859934,0,0,0,0,241.3993724748712,10.4
36,36,1.0604628E7,1.0607808E7,1,1,810.179665120583,0,0,0,0,269.13692150248556,10.3
36,36,9852814.0,9854204.0,2,1,818.6973554405398,0,0,0,0,252.7897174912711,11.8
36,36,1.3812348E7,1.3813718E7,0,0,145.12965617859308,0,0,0,0,118.41571961239653,2.6
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,9.2739458E7,9.2738508E7,4,2,44.069888281296876,0,0,0,0,251.64492219328872,0.31
36,36,4097922.0,4095470.0,0,0,706.4004251371853,0,0,0,0,102.31271214532349,13.9
36,36,4762964.0,4763024.0,6,3,529.378957057518,0,0,0,0,104.1819071035265,16.0
36,36,3911500.0,3912596.0,0,0,807.008431095225,0,0,0,0,112.24880449626295,29.9
36,36,3900440.0,3902664.0,5,2,722.4939413894296,0,0,0,0,103.18185096134037,22.4
36,36,0.0,0.0,5,2,0,0,0,0,0,0,0
36,36,5501244.0,5498498.0,0,0,416.75351715118126,0,0,0,0,101.0170881770276,8.9
36,36,3990738.0,3992696.0,5,2,785.0467328664093,0,0,0,0,112.54135658989938,28.6
36,36,3952810.0,3953378.0,1,1,826.1926043926229,0,0,0,0,118.45386389584495,35.5
36,36,1.1250566E7,1.1250066E7,5,2,174.3761227369423,0,0,0,0,106.86498065079284,5.0
36,36,2998444.0,2998894.0,0,0,578.5590983530805,0,0,0,0,65.87831191877959,4.8
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2923986.0,2924080.0,4,2,342.54122353721334,0,0,0,0,47.56340277303907,4.3
36,36,1817544.0,1805904.0,0,0,593.7854715854504,0,0,0,0,43.171960926850964,10.5
36,36,4703964.0,4713778.0,1,0,502.26879072134636,0,0,0,0,98.65992811655046,12.2
36,36,3917782.0,3910294.0,0,0,784.7491013491598,0,0,0,0,110.48007093802896,28.5
36,36,5421086.0,5429388.0,0,0,459.27092354420336,0,0,0,0,110.50493568392235,15.4
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,3.00023838E8,2.9993271E8,4,4,30.171101049222987,0,0,0,0,576.1376667452571,0.14
36,36,1.5875152E7,1.596238E7,0,0,142.9199824222698,0,0,0,0,124.34872624795071,3.9
36,36,6003620.0,6008760.0,1,1,429.03476875968437,0,0,0,0,115.60007958489254,13.2
36,36,3.0068234E7,2.9956266E7,1,1,84.34305287854356,0,0,0,0,144.63494726281994,1.8
36,36,2.1796448E7,2.1907986E7,0,0,103.86300197639292,0,0,0,0,130.08780598634186,2.5
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,1.07092702E8,1.06811928E8,0,0,39.92976792507394,0,0,0,0,259.99277296043704,0.45
36,36,5969592.0,6250742.0,1,0,385.0372910839192,0,0,0,0,109.11802243947143,11.5
36,36,7930956.0,7930860.0,1,1,274.89132756766696,0,0,0,0,105.58288766440138,6.6
36,36,4.0805258E7,4.0805174E7,4,2,73.57089148138097,0,0,0,0,179.56940891552736,2.2
36,36,4.3897242E7,4.389687E7,4,4,71.31491222283339,0,0,0,0,192.55162941047433,1.8
36,36,0.0,0.0,4,4,0,0,0,0,0,0,0
36,36,1.79999216E8,1.7971299E8,6,3,34.22552975614369,0,0,0,0,378.1409308955088,0.45
36,36,1.62199646E8,1.62486422E8,1,1,35.07132337249427,0,0,0,0,349.13866621672065,0.46
39,36,6.0581494E7,6.0574198E7,5,2,58.615630327955245,0,0,0,0,222.38367391668484,1.2
39,39,1.4248812E7,1.4255172E7,0,0,154.43070939251854,0,0,0,0,126.22809597618925,4.2
39,39,1.1276688E7,1.1276888E7,5,2,196.9506972022527,0,0,0,0,120.43823226416178,5.7
39,39,5450700.0,5451448.0,1,1,485.4935556081021,0,0,0,0,112.66132930741975,14.2
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,2.6037602E7,2.6035908E7,6,3,96.52136601565756,0,0,0,0,148.59473849117174,2.4
39,39,7839562.0,7839686.0,1,1,241.4483818387402,0,0,0,0,95.58281192009625,4.3
39,39,6.4842814E7,6.4843882E7,4,2,50.131087911464874,0,0,0,0,205.20326347649382,0.98
39,39,1.9004564E7,1.8720838E7,0,0,140.35646976489735,0,0,0,0,142.11447713146973,4.2
39,39,1.0983198E7,1.1267284E7,2,1,182.01162168213685,0,0,0,0,112.69433556095261,3.6
39,39,0.0,0.0,2,1,0,0,0,0,0,0,0
39,39,4889000.0,4888280.0,0,0,534.0071494591563,0,0,0,0,107.23057109900519,14.0
39,39,4552488.0,4552086.0,0,0,563.2354255002061,0,0,0,0,99.9012929970296,9.7
39,39,4900670.0,4899060.0,0,0,503.4745277329345,0,0,0,0,106.89864455334315,17.5
39,39,3693666.0,3696570.0,0,0,894.9312480071573,0,0,0,0,118.41796740221783,41.4
39,39,4447376.0,4441788.0,0,0,394.0642947480941,0,0,0,0,79.56994724415894,8.4
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,3650396.0,3655690.0,1,1,896.7040757233219,0,0,0,0,118.00029329558734,42.5
39,39,4784272.0,4569478.0,0,0,650.3267855492655,0,0,0,0,120.08023997660506,27.0
39,39,1.7072462E7,1.728755E7,1,1,151.1556829734984,0,0,0,0,150.19767364764897,7.1
39,39,3284976.0,3277352.0,1,0,994.795305322056,0,0,0,0,120.03829865623489,59.1
39,39,4951498.0,4956398.0,0,0,562.5779146749738,0,0,0,0,105.11193280031802,5.8
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,3195004.0,3197742.0,3,1,583.0333358267811,0,0,0,0,68.28206221597048,0.29
39,39,161788.0,161750.0,0,0,100.22079548073393,0,0,0,0,2.206320962492215,0.001
39,39,1106668.0,1106672.0,5,2,44.34767296994941,0,0,0,0,3.5880765568555275,0
39,39,159402.0,159410.0,0,0,103.81748642085756,0,0,0,0,2.23910797052942,0
39,39,6052272.0,6052304.0,5,2,29.068216108570443,0,0,0,0,11.568306699767232,0.000
39,39,0.0,0.0,5,2,0,0,0,0,0,0,0
39,39,173850.0,173850.0,0,0,102.29697577875922,0,0,0,0,2.2955206620517785,0.09
39,39,156556.0,156548.0,5,2,103.94939654924762,0,0,0,0,2.266828975548895,0.001
39,39,7926708.0,7899618.0,0,0,52.17299206174852,0,0,0,0,15.264605724555901,1.3
39,39,5.3606852E7,5.3600784E7,5,2,12.161343083571019,0,0,0,0,20.82499371535055,0.002
39,39,4.7150584E7,4.7158114E7,0,0,9.01343432725867,0,0,0,0,13.60189256598881,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,4.4692628E7,4.4696486E7,3,1,8.71075409668638,0,0,0,0,12.363957833992734,0.000
39,39,5.8842532E7,5.8840628E7,0,0,6.62093345154894,0,0,0,0,12.330788503082038,0.000
39,39,5.4527882E7,5.4526094E7,1,0,10.430117566062663,0,0,0,0,19.069620169399073,0.01
39,39,5.4730886E7,5.4722296E7,0,0,8.670841561380717,0,0,0,0,15.36968795060664,0.01
39,39,5.8520722E7,5.852695E7,0,0,8.866020080426251,0,0,0,0,17.105832518100012,0.001
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,5.4290422E7,5.4318076E7,0,0,8.70719980577172,0,0,0,0,14.987705202084769,0.003
39,39,3.25316428E8,3.25199714E8,4,4,25.937007049133936,0,0,0,0,570.418348484642,0.004
39,39,3.48988984E8,3.4900439E8,3,3,26.47644009253693,0,0,0,0,589.8813747860694,0.01
42,39,2.19839094E8,2.1991251E8,0,0,24.581510197363325,0,0,0,0,330.03162283059896,0.05
42,42,1.06920134E8,1.06909294E8,0,0,26.917276669408885,0,0,0,0,141.5574664817681,0.60
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,1.26523224E8,1.26531546E8,1,1,17.910062937568963,0,0,0,0,107.19031371862916,0.01
45,42,1.1509725E8,1.15104264E8,3,2,18.307462816549414,0,0,0,0,98.25953666233961,0.02
45,45,1.05387294E8,1.05384338E8,4,4,37.82464858376141,0,0,0,0,203.44655609941347,0.03
45,45,1.14044722E8,1.14007868E8,7,5,51.33352140467695,0,0,0,0,298.62270468088315,0.12
45,45,2.52455592E8,2.5240557E8,5,5,32.40708660144376,0,0,0,0,491.8857873066673,4.4
45,45,0.0,0.0,5,5,0,0,0,0,0,0,0
45,45,1.45272326E8,1.45367334E8,6,3,27.064739984924095,0,0,0,0,218.9144069369754,0.80
45,45,1.353954E8,1.35366156E8,3,3,20.0061760983839,0,0,0,0,133.45658725799106,0.31
45,45,1.49087702E8,1.49108526E8,9,6,19.73067896252472,0,0,0,0,142.548789218441,0.63
45,45,1.45979924E8,1.459834E8,4,4,22.903917959907623,0,0,0,0,177.78327736721266,1.3
45,45,3.29423172E8,3.291373E8,5,2,23.97611271502076,0,0,0,0,471.54319106920633,1.0
45,45,0.0,0.0,5,2,0,0,0,0,0,0,0
45,45,1.0717857E8,1.07461024E8,0,0,21.379357652104968,0,0,0,0,108.71211225217246,2.0
45,45,6.898389E7,6.8986022E7,6,3,16.55971495905249,0,0,0,0,42.47532458466755,1.9
45,45,1.05563108E8,1.05559498E8,0,0,20.04040780356028,0,0,0,0,95.72694695744772,1.1
45,45,7.4067814E7,7.4062502E7,4,2,15.795453017834676,0,0,0,0,43.78890847789054,1.8
45,45,7.510807E7,7.5111828E7,0,0,15.142951531587732,0,0,0,0,42.4816946241551,2.0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,7.859179E7,7.8596484E7,2,1,15.734749241875974,0,0,0,0,46.54747035167469,2.2
45,45,7.6820894E7,7.6815658E7,0,0,14.830603829207375,0,0,0,0,42.04736191903059,1.7
45,45,8.0082398E7,8.0082986E7,0,0,11.918505953887863,0,0,0,0,34.113450972235455,1.6
45,45,3.03071354E8,3.02880444E8,5,5,25.478026694749747,0,0,0,0,509.7944990290453,0.43
48,45,3.18796008E8,3.1898721E8,7,7,29.038092603902083,0,0,0,0,612.9695620110613,0.34
48,48,0.0,0.0,7,7,0,0,0,0,0,0,0
48,48,2.3673579E8,2.36555802E8,1,1,28.522491487592013,0,0,0,0,386.75113676961206,1.2
48,48,2.276631E8,2.27844854E8,3,3,24.252041717867012,0,0,0,0,353.3756249256758,0.60
48,48,1.84331302E8,1.84073422E8,0,0,24.461101468936384,0,0,0,0,278.04384581593945,0.84
48,48,1.27793526E8,1.27875186E8,0,0,20.666442223055807,0,0,0,0,131.75183931784264,1.1
48,48,2.40479022E8,2.4056517E8,6,6,23.430119438869312,0,0,0,0,340.6450514378597,0.48
48,48,0.0,0.0,6,6,0,0,0,0,0,0,0
51,48,2.94249748E8,2.94341798E8,0,0,25.822458381981477,0,0,0,0,487.1593213749217,0.47
51,51,2.31383868E8,2.31265888E8,6,5,28.03069645595155,0,0,0,0,372.2687593410077,0.84
51,51,2.19573594E8,2.19583756E8,1,1,24.564894725099872,0,0,0,0,341.7875797193177,0.92
51,51,1.31218514E8,1.31314804E8,3,1,21.09443920136604,0,0,0,0,138.9975073026134,1.8
51,51,1.41665082E8,1.41661366E8,5,5,21.10137570827357,0,0,0,0,146.56910436379937,1.5
51,51,0.0,0.0,5,5,0,0,0,0,0,0,0
51,51,1.6050496E8,1.60505502E8,14,10,22.969144582866708,0,0,0,0,196.97958186800304,1.3
51,51,3.4177945E8,3.4179044E8,12,11,24.091380561312633,0,0,0,0,494.3368140093474,0.75
54,51,1.131583E8,1.13132874E8,9,6,27.109166457963838,0,0,0,0,164.71420302853315,0.49
54,54,1.63738998E8,1.63740458E8,3,3,22.085796609520788,0,0,0,0,162.17542821241219,0.07
54,54,1.6286165E8,1.62844182E8,7,4,19.55597205838504,0,0,0,0,142.70334860156524,0.15
54,54,0.0,0.0,7,4,0,0,0,0,0,0,0
54,54,1.63081382E8,1.631006E8,2,2,20.919155003875336,0,0,0,0,155.0563429319351,0.14
54,54,1.58247218E8,1.58246944E8,5,2,19.76163588108867,0,0,0,0,140.48203603982017,0.05
54,54,1.6667159E8,1.66669864E8,0,0,18.340642891530745,0,0,0,0,137.19148170678238,0.04
54,54,1.23295298E8,1.2334825E8,5,2,23.55126571416558,0,0,0,0,143.11509545250277,0.03
54,54,1.62045288E8,1.61992E8,0,0,18.4707539721549,0,0,0,0,133.72568372393926,0.04
54,54,1.582026E8,1.5820718E8,4,2,22.48534360387499,0,0,0,0,163.73307867809734,0.10
54,54,0.0,0.0,4,2,0,0,0,0,0,0,0
54,54,0.0,0.0,4,2,0,0,0,0,0,0,0
54,54,1.65680868E8,1.65679572E8,0,0,21.890660415033576,0,0,0,0,166.56461018331794,0.18
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,1.46876798E8,1.46889848E8,2,1,20.368792965650353,0,0,0,0,133.8245897453212,0.19
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,1.5114394E8,1.51147266E8,0,0,25.325354462845265,0,0,0,0,179.72127056830752,0.24
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,1.8899395E8,1.8898127E8,0,0,22.80282319926124,0,0,0,0,211.16052380047014,0.54
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,1.65467796E8,1.65471474E8,0,0,21.120072549521197,0,0,0,0,163.80716591633782,0.13
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,1.77719642E8,1.77716842E8,0,0,20.102511403198722,0,0,0,0,169.44271767844225,0.15
54,54,3.62851424E8,3.62843338E8,1,1,23.567040725530937,0,0,0,0,486.7775132591938,0.17
54,54,1.79403922E8,1.79402164E8,0,0,20.87707247039462,0,0,0,0,174.0886286250247,0.06
54,54,1.64622726E8,1.6456358E8,0,0,22.641957019088903,0,0,0,0,170.58279724839997,0.42
54,54,1.54383598E8,1.54438214E8,1,0,22.058103960095785,0,0,0,0,156.95953779349495,0.65
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,1.62547296E8,1.6256864E8,3,2,21.850629152622947,0,0,0,0,163.99963244952986,0.22
54,54,1.70456608E8,1.70465888E8,1,1,21.872380368024697,0,0,0,0,186.01947992587225,0.03
54,54,2.07651984E8,2.07442294E8,7,5,24.752558732960043,0,0,0,0,262.15072660962943,0.07
54,54,1.59890216E8,1.60086754E8,3,3,21.09083445444738,0,0,0,0,159.81046492251335,0.12
54,54,1.57304406E8,1.5729579E8,9,7,21.34981854718642,0,0,0,0,161.28558114110896,0.02
54,54,0.0,0.0,9,7,0,0,0,0,0,0,0
54,54,1.69155904E8,1.69160542E8,5,5,23.987097469870996,0,0,0,0,196.09547137724783,0.27
54,54,2.35155834E8,2.35142614E8,15,12,22.098658761691482,0,0,0,0,271.61937931440497,0.43
54,54,2.06644302E8,2.06663324E8,3,3,22.415022947957887,0,0,0,0,225.64470664702213,0.44
54,54,1.8463124E8,1.84607056E8,11,8,23.30853704944084,0,0,0,0,216.57832323486085,0.18
57,54,2.27972512E8,2.27911164E8,5,5,26.96513522644874,0,0,0,0,320.12294174416985,0.05
57,57,0.0,0.0,5,5,0,0,0,0,0,0,0
57,57,2.2776058E8,2.27857414E8,7,4,29.934693609218858,0,0,0,0,377.68265387654174,0.14
57,57,9.6607778E7,9.6636326E7,0,0,32.95229284881836,0,0,0,0,170.77532018316913,0.26
57,57,1.465742E8,1.46534474E8,5,2,21.768346438745276,0,0,0,0,153.6519074512583,0.22
57,57,1.3938541E8,1.3940016E8,0,0,20.715766398090057,0,0,0,0,135.3802931412259,0.23
57,57,1.28165042E8,1.28154588E8,5,2,22.764475380346905,0,0,0,0,146.78253191950228,0.20
57,57,0.0,0.0,5,2,0,0,0,0,0,0,0
57,57,1.29976476E8,1.29985908E8,1,0,23.774127395248282,0,0,0,0,151.127303867929,0.34
57,57,1.34759072E8,1.34757058E8,4,2,20.635281786980755,0,0,0,0,136.19028735137027,0.13
57,57,1.56650416E8,1.5663499E8,0,0,20.523917835534277,0,0,0,0,155.73387798552704,0.16
57,57,1.61884242E8,1.61884186E8,2,1,19.649187369464485,0,0,0,0,151.62125813906974,0.13
57,57,1.50859228E8,1.50854368E8,0,0,20.541262305911527,0,0,0,0,150.3971393750595,0.13
57,57,0.0,0.0,0,0,0,0,0,0,0,0,0
57,57,1.54200298E8,1.54204124E8,0,0,19.8885969530204,0,0,0,0,146.86188297075944,0.09
57,57,1.59031736E8,1.59028756E8,0,0,19.949436205038758,0,0,0,0,147.1957354530005,0.07
57,57,1.48827962E8,1.4887338E8,0,0,20.99253094442665,0,0,0,0,147.67617976015578,0.07
57,57,9.5101156E7,9.5047324E7,1,1,25.346702048425257,0,0,0,0,121.85361790201327,0.04
57,57,1.38047884E8,1.38057722E8,1,1,25.107117828414058,0,0,0,0,168.93649061260774,0.18
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,1.74912468E8,1.74707872E8,0,0,21.58492782465772,0,0,0,0,189.28137620964677,0.27
57,57,1.62561312E8,1.62613268E8,0,0,24.25550704000471,0,0,0,0,197.47474887482394,0.31
57,57,1.68854558E8,1.68806018E8,0,0,23.678287648149904,0,0,0,0,186.5509033540324,0.16
57,57,2.74831632E8,2.74814916E8,4,4,31.556461423068377,0,0,0,0,527.7227814615704,2.0
57,57,3.16672602E8,3.16891708E8,11,10,31.338417730388812,0,0,0,0,616.6414911039734,8.6
57,57,0.0,0.0,11,10,0,0,0,0,0,0,0
57,57,2.52246974E8,2.5214859E8,0,0,33.44602502920191,0,0,0,0,517.68601416956,6.7
57,57,2.84704988E8,2.84848224E8,2,1,32.39167253483596,0,0,0,0,579.4412569132437,7.7
57,57,2.60598218E8,2.60571852E8,0,0,32.35333401972673,0,0,0,0,518.8978954123625,5.3
57,57,1.96794844E8,1.9679436E8,4,3,35.46328008577658,0,0,0,0,408.13057402669557,5.0
57,57,1.89029492E8,1.8903268E8,7,7,30.355918941143045,0,0,0,0,324.38855291484293,3.3
57,57,0.0,0.0,7,7,0,0,0,0,0,0,0
57,57,2.21542976E8,2.21521686E8,6,4,29.04477645734288,0,0,0,0,366.62511203332485,2.8
57,57,2.40389184E8,2.4039847E8,4,4,28.580577438240354,0,0,0,0,392.0834107181235,2.5
57,57,1.5855761E8,1.58556416E8,12,10,30.049245230812524,0,0,0,0,254.54391462425366,2.3
57,57,2.0056608E8,2.00548546E8,5,4,29.997429808041122,0,0,0,0,325.19251861806424,1.2
57,57,1.91845568E8,1.91765358E8,8,6,30.32001571016402,0,0,0,0,317.641098345706,2.2
