vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,350212.0,350224.0,0,0,4.235304725668099,0,0,0,0,0.04897765440359079,0
12,12,350212.0,350216.0,0,0,4.26252424318125,0,0,0,0,0.04886627500266492,0
12,12,350228.0,350216.0,0,0,4.261614507066235,0,0,0,0,0.04887491088629234,0
12,12,350232.0,350212.0,0,0,4.262687909517266,0,0,0,0,0.048865376781689715,0
12,12,350216.0,350216.0,0,0,4.4213521520021795,0,0,0,0,0.050708975333305414,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,350220.0,350232.0,0,0,4.365413756165056,0,0,0,0,0.050930884288765535,0
12,12,350208.0,350224.0,0,0,4.262753381255749,0,0,0,0,0.048865017493299634,0
12,12,350196.0,350164.0,0,0,4.262007084227376,0,0,0,0,0.0488757323475099,0
12,12,350220.0,350224.0,0,0,4.262360595428688,0,0,0,0,0.04887015002512792,0
12,12,350208.0,350224.0,0,0,4.262426052299901,0,0,0,0,0.048866813935250046,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,350212.0,350224.0,0,0,4.2356583317384,0,0,0,0,0.048978661728648884,0
12,12,350180.0,350160.0,0,0,4.263179020057697,0,0,0,0,0.04886863553723728,0
12,12,350176.0,350200.0,0,0,4.2614065107093,0,0,0,0,0.048878831587439074,0
12,12,350228.0,350216.0,0,0,4.581071736613931,0,0,0,0,0.052549981308727005,0
12,12,350220.0,350220.0,0,0,4.262622440752643,0,0,0,0,0.04886573607007979,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,350220.0,350208.0,0,0,4.235401155002195,0,0,0,0,0.04897711547100566,0
12,12,350224.0,350224.0,0,0,4.262491512144163,0,0,0,0,0.04886943140457481,0
12,12,350220.0,350232.0,0,0,4.262589707485465,0,0,0,0,0.04886591571427484,0
12,12,350208.0,350208.0,0,0,4.26132014437483,0,0,0,0,0.04887355059256411,0
12,12,350192.0,350176.0,0,0,4.262917073613918,0,0,0,0,0.04887305020675947,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,350220.0,350216.0,0,0,4.262327868107912,0,0,0,0,0.04886735286783517,0
12,12,347040.0,347068.0,0,0,4.419595300261096,0,0,0,0,0.050680771194683866,0
12,12,331276.0,331292.0,0,0,12.355153508000702,0,0,0,0,0.1372091865167748,0
12,12,328324.0,328320.0,0,0,4.452162142537304,0,0,0,0,0.047890357913100756,0
12,12,328308.0,328288.0,0,0,4.454017679825624,0,0,0,0,0.04788949815134946,0
12,12,328324.0,328336.0,0,0,4.45345941037593,0,0,0,0,0.04788344161159164,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328336.0,328336.0,0,0,4.392634469314251,0,0,0,0,0.048105481836663216,0
12,12,328332.0,328320.0,0,0,4.453831567475934,0,0,0,0,0.04788456193652534,0
12,12,329982.0,329986.0,0,0,9.237383263878467,0,0,0,0,0.10416848293689468,0
12,12,328324.0,328324.0,0,0,4.453868788142981,0,0,0,0,0.04788146552544618,0
12,12,328332.0,328336.0,0,0,4.792352101429988,0,0,0,0,0.0515696481329191,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328328.0,328328.0,0,0,4.423096026490066,0,0,0,0,0.04799284492637205,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328296.0,328296.0,0,0,4.423388126319831,0,0,0,0,0.047997255035409685,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328328.0,328320.0,0,0,4.453533834586466,0,0,0,0,0.04788599917763158,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328336.0,328336.0,0,0,4.451976257321264,0,0,0,0,0.04789125613407596,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328328.0,328332.0,0,0,4.453719910882937,0,0,0,0,0.04788510090194018,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328692.0,328708.0,0,0,5.827747020468604,0,0,0,0,0.06352685811582506,0
12,12,328336.0,328320.0,0,0,4.422767481196242,0,0,0,0,0.04799446172412743,0
12,12,328332.0,328328.0,0,0,4.792682395644283,0,0,0,0,0.05156821089181286,0
12,12,328336.0,328336.0,0,0,4.452385234493192,0,0,0,0,0.0478892800479305,0
12,12,328324.0,328328.0,0,0,4.453794347710265,0,0,0,0,0.047881824813836266,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328328.0,328336.0,0,0,8.839722425918133,0,0,0,0,0.09572915060478343,0
12,12,328324.0,328328.0,0,0,4.4531989540204835,0,0,0,0,0.04788469912095694,0
12,12,328352.0,328332.0,0,0,4.453757128845944,0,0,0,0,0.047882004458031306,0
12,12,328324.0,328324.0,1,0,4.421313038056641,0,0,0,0,0.04800520036188018,0
12,12,328332.0,328336.0,0,0,4.453719910882937,0,0,0,0,0.047882184102226354,0
12,12,328328.0,328340.0,1,0,4.623225490196078,0,0,0,0,0.04972380656769659,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,328324.0,328324.0,0,0,4.591214319980811,0,0,0,0,0.04983678449664199,0
12,12,328336.0,328336.0,0,0,4.453496622030656,0,0,0,0,0.0478832619673966,0
12,12,328332.0,328324.0,0,0,4.452124963694452,0,0,0,0,0.04789345486587018,0
12,12,328332.0,328324.0,0,0,4.453757128845944,0,0,0,0,0.047882004458031306,0
12,12,328324.0,328332.0,0,0,4.453682693821211,0,0,0,0,0.047882363746421394,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328340.0,328344.0,0,0,4.422730980542693,0,0,0,0,0.04799756501850329,0
12,12,328320.0,328320.0,0,0,4.45345941037593,0,0,0,0,0.04788344161159164,0
12,12,328332.0,328336.0,0,0,4.453794347710265,0,0,0,0,0.047881824813836266,0
12,12,328340.0,328332.0,0,0,4.79165090231748,0,0,0,0,0.05157333106325383,0
12,12,328328.0,328320.0,0,0,4.453682693821211,0,0,0,0,0.047882363746421394,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328332.0,328340.0,0,0,4.422439006836991,0,0,0,0,0.047996078521882805,0
12,12,328332.0,328332.0,0,0,4.422986503509088,0,0,0,0,0.04799630743253533,0
12,12,328320.0,328336.0,0,0,4.453831567475934,0,0,0,0,0.047881645169641225,0
12,12,328336.0,328324.0,0,0,4.451790394598323,0,0,0,0,0.04789507176211471,0
12,12,328336.0,328328.0,0,0,4.453757128845944,0,0,0,0,0.047882004458031306,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328328.0,328328.0,0,0,4.453422199622257,0,0,0,0,0.047883621255786685,0
12,12,328332.0,328340.0,0,0,4.759300769728796,0,0,0,0,0.051677441215886945,0
12,12,328332.0,328332.0,0,0,4.422767481196242,0,0,0,0,0.04799446172412743,0
12,12,328320.0,328328.0,0,0,4.4524224196359405,0,0,0,0,0.04788910040373545,0
12,12,328344.0,328328.0,0,0,4.45345941037593,0,0,0,0,0.04788635848790814,0
12,12,328328.0,328328.0,0,0,4.453682693821211,0,0,0,0,0.047882363746421394,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328328.0,328336.0,0,0,4.422767481196242,0,0,0,0,0.04799446172412743,0
12,12,328328.0,328332.0,0,0,4.422803982725528,0,0,0,0,0.047997205708226735,0
12,12,328332.0,328324.0,0,0,4.452348050250526,0,0,0,0,0.04788945969212554,0
12,12,328336.0,328336.0,0,0,4.623500296563495,0,0,0,0,0.04972557796604685,0
12,12,328332.0,328328.0,0,0,4.623146982643847,0,0,0,0,0.049724165856086674,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328328.0,328332.0,0,0,4.422730980542693,0,0,0,0,0.04799464136832247,0
12,12,328336.0,328332.0,0,0,4.423096026490066,0,0,0,0,0.047995768467120496,0
12,12,328324.0,328332.0,0,0,4.453347780817937,0,0,0,0,0.047883980544176766,0
12,12,328328.0,328332.0,0,0,4.452162142537304,0,0,0,0,0.047890357913100756,0
12,12,328328.0,328328.0,0,0,4.453831567475934,0,0,0,0,0.04788456193652534,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328344.0,328324.0,0,0,4.422986503509088,0,0,0,0,0.04799338385895718,0
12,12,328328.0,328336.0,0,0,4.422657981862674,0,0,0,0,0.047995000656712555,0
12,12,328324.0,328336.0,0,0,4.792888862000121,0,0,0,0,0.05156731261612147,0
12,12,328328.0,328328.0,0,0,4.452385234493192,0,0,0,0,0.0478892800479305,0
12,12,328328.0,328332.0,0,0,4.45345941037593,0,0,0,0,0.04788635848790814,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328332.0,328324.0,0,0,4.453794347710265,0,0,0,0,0.047881824813836266,0
12,12,328340.0,328332.0,0,0,4.422730980542693,0,0,0,0,0.04799464136832247,0
12,12,328328.0,328324.0,0,0,4.453757128845944,0,0,0,0,0.0478849212468019,0
12,12,328336.0,328348.0,0,0,4.4523108669079114,0,0,0,0,0.04788963933632058,0
12,12,328324.0,328328.0,0,0,4.453422199622257,0,0,0,0,0.047883621255786685,0
12,12,328324.0,328336.0,0,0,4.792888862000121,0,0,0,0,0.05156731261612147,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328344.0,328320.0,0,0,4.422767481196242,0,0,0,0,0.04799446172412743,0
12,12,328336.0,328328.0,0,0,4.453347780817937,0,0,0,0,0.047883980544176766,0
12,12,328328.0,328320.0,0,0,4.452385234493192,0,0,0,0,0.04789219727990223,0
12,12,328324.0,328352.0,0,0,4.453422199622257,0,0,0,0,0.047883621255786685,0
12,12,328320.0,328332.0,0,0,4.453794347710265,0,0,0,0,0.047881824813836266,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328336.0,328328.0,0,0,4.422840485130579,0,0,0,0,0.04799702605308845,0
12,12,328340.0,328320.0,0,0,4.422767481196242,0,0,0,0,0.04799446172412743,0
12,12,328332.0,328332.0,0,0,4.623107730293017,0,0,0,0,0.04972737451742964,0
12,12,328328.0,328328.0,0,0,4.621933118784329,0,0,0,0,0.04973036358081562,0
12,12,328324.0,328348.0,0,0,4.453868788142981,0,0,0,0,0.04788146552544618,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328704.0,328688.0,0,0,5.870620842572062,0,0,0,0,0.06342185691550926,0
12,12,328320.0,328336.0,0,0,4.453757128845944,0,0,0,0,0.047882004458031306,0
12,12,328348.0,328328.0,0,0,4.422803982725528,0,0,0,0,0.04799428207993239,0
12,12,328324.0,328324.0,0,0,4.452050608708279,0,0,0,0,0.04789381417614675,0
12,12,328336.0,328344.0,0,0,4.453645477660733,0,0,0,0,0.047882543390616435,0
12,12,328328.0,328328.0,1,0,8.8391844069671,0,0,0,0,0.09573022853561312,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,328324.0,328332.0,0,0,4.7260815225784985,0,0,0,0,0.05178549317209295,0
12,12,328320.0,328328.0,0,0,4.453496622030656,0,0,0,0,0.0478832619673966,0
12,12,328348.0,328324.0,1,0,4.452496792621819,0,0,0,0,0.04789165831448739,0
12,12,328336.0,328324.0,0,0,4.453347780817937,0,0,0,0,0.047883980544176766,0
12,12,328324.0,328340.0,0,0,4.453645477660733,0,0,0,0,0.047882543390616435,0
12,12,328324.0,328344.0,0,0,4.422840485130579,0,0,0,0,0.04799702605308845,0
12,12,328332.0,328320.0,0,0,4.422767481196242,0,0,0,0,0.04799446172412743,0
12,12,328324.0,328328.0,0,0,4.4524224196359405,0,0,0,0,0.04788910040373545,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328348.0,328328.0,0,0,4.793136654606179,0,0,0,0,0.051566234685291784,0
12,12,328328.0,328328.0,0,0,4.453384989769604,0,0,0,0,0.047883800899981725,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328332.0,328340.0,0,0,4.422694480764847,0,0,0,0,0.04799482101251751,0
12,12,328324.0,328328.0,0,0,4.453831567475934,0,0,0,0,0.04788456193652534,0
12,12,328328.0,328332.0,0,0,4.453422199622257,0,0,0,0,0.047883621255786685,0
12,12,328340.0,328328.0,0,0,4.452087785751455,0,0,0,0,0.04789363452100847,0
12,12,328332.0,328332.0,0,0,4.453719910882937,0,0,0,0,0.047882184102226354,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328328.0,328332.0,0,0,4.44602946417246,0,0,0,0,0.04790975948616526,0
12,12,328328.0,328332.0,0,0,4.59860127757513,0,0,0,0,0.04981190225999026,0
12,12,328336.0,328340.0,0,0,4.623421775706591,0,0,0,0,0.04972290834672139,0
12,12,328324.0,328320.0,0,0,4.452459605678806,0,0,0,0,0.04788892075954041,0
12,12,328336.0,328336.0,0,0,4.45345941037593,0,0,0,0,0.04788635848790814,0
12,12,328328.0,328324.0,2,0,4.453496622030656,0,0,0,0,0.0478832619673966,0
12,12,0.0,0.0,2,0,0,0,0,0,0,0,0
12,12,328336.0,328336.0,0,0,4.453682693821211,0,0,0,0,0.047882363746421394,0
12,12,328336.0,328332.0,0,0,4.422730980542693,0,0,0,0,0.04799756501850329,0
12,12,328324.0,328328.0,0,0,4.452087785751455,0,0,0,0,0.04789071720149083,0
12,12,328320.0,328328.0,0,0,4.453757128845944,0,0,0,0,0.047882004458031306,0
12,12,328336.0,328336.0,0,0,4.793177956872141,0,0,0,0,0.05156605503015351,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328336.0,328328.0,0,0,4.422730980542693,0,0,0,0,0.04799464136832247,0
12,12,328328.0,328330.0,0,0,4.422730980542693,0,0,0,0,0.04799756501850329,0
12,12,328336.0,328334.0,0,0,4.453794347710265,0,0,0,0,0.047881824813836266,0
12,12,328328.0,328328.0,0,0,4.451976257321264,0,0,0,0,0.04789125613407596,0
12,12,328332.0,328328.0,0,0,4.453794347710265,0,0,0,0,0.047884741591663615,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328328.0,328340.0,0,0,4.422767481196242,0,0,0,0,0.04799446172412743,0
12,12,617864.0,617844.0,0,0,4.538330890213223,0,0,0,0,0.04904597654859111,0
12,12,328332.0,328340.0,0,0,4.621972342201735,0,0,0,0,0.04973018393662058,0
12,12,328324.0,328336.0,0,0,4.453831567475934,0,0,0,0,0.04788456193652534,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328328.0,328328.0,0,0,4.453422199622257,0,0,0,0,0.047883621255786685,0
12,12,328332.0,328332.0,0,0,4.422767481196242,0,0,0,0,0.04799446172412743,0
12,12,328332.0,328324.0,0,0,4.423169046190761,0,0,0,0,0.04799540915684393,0
12,12,328336.0,328328.0,0,0,4.451939082977359,0,0,0,0,0.047891435778271,0
12,12,328334.0,328348.0,0,0,4.453422199622257,0,0,0,0,0.047883621255786685,0
12,12,328326.0,328324.0,0,0,4.453794347710265,0,0,0,0,0.047884741591663615,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328324.0,328324.0,0,0,4.758976670582875,0,0,0,0,0.051675730568922454,0
12,12,328340.0,328340.0,0,0,4.45345941037593,0,0,0,0,0.04788344161159164,0
12,12,328328.0,328324.0,0,0,4.4524224196359405,0,0,0,0,0.047892017624763944,0
12,12,328332.0,328328.0,0,0,4.453384989769604,0,0,0,0,0.047883800899981725,0
12,12,328332.0,328332.0,0,0,4.453384989769604,0,0,0,0,0.047886717798184694,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328332.0,328340.0,0,0,4.423059517953763,0,0,0,0,0.047993024570567096,0
12,12,328320.0,328328.0,0,0,4.453831567475934,0,0,0,0,0.047881645169641225,0
12,12,328344.0,328328.0,0,0,4.422767481196242,0,0,0,0,0.047997385363365015,0
12,12,328324.0,328328.0,0,0,4.621697798209532,0,0,0,0,0.04973144144598587,0
12,12,328328.0,328332.0,0,0,4.623146982643847,0,0,0,0,0.049724165856086674,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328336.0,328332.0,0,0,4.423096026490066,0,0,0,0,0.047995768467120496,0
12,12,328324.0,328328.0,0,0,4.453422199622257,0,0,0,0,0.047883621255786685,0
12,12,328340.0,328336.0,0,0,4.453719910882937,0,0,0,0,0.04788510090194018,0
12,12,328328.0,328336.0,0,0,4.452050608708279,0,0,0,0,0.04789089684568587,0
12,12,328324.0,328324.0,0,0,4.453831567475934,0,0,0,0,0.047881645169641225,0
12,12,328704.0,328696.0,0,0,5.871107924073516,0,0,0,0,0.06342024001926475,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328336.0,328328.0,0,0,4.590944751579983,0,0,0,0,0.04983500632442742,0
12,12,328328.0,328336.0,0,0,4.623382516703786,0,0,0,0,0.04972308799091643,0
12,12,328328.0,328332.0,0,0,4.451827565343659,0,0,0,0,0.04789489210697642,0
12,12,328296.0,328288.0,0,0,4.454092131076074,0,0,0,0,0.04788622139620773,0
12,12,328328.0,328332.0,0,0,8.839632750703244,0,0,0,0,0.09572349915008072,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328332.0,328336.0,0,0,4.422475500485792,0,0,0,0,0.04799882260447125,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328332.0,328328.0,0,0,4.423023010293447,0,0,0,0,0.047993204214762136,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328332.0,328324.0,0,0,4.453108225894316,0,0,0,0,0.04788546260878586,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328320.0,328340.0,0,0,4.45273624644435,0,0,0,0,0.047890176159596586,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328336.0,328328.0,0,0,4.7928475667303925,0,0,0,0,0.05156435116799658,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328324.0,328328.0,0,0,4.423023010293447,0,0,0,0,0.047993204214762136,0
12,12,328344.0,328334.0,0,0,4.422803982725528,0,0,0,0,0.047997205708226735,0
12,12,328328.0,328330.0,0,0,4.453273365617433,0,0,0,0,0.047884339832566854,0
12,12,328324.0,328324.0,0,0,4.452496792621819,0,0,0,0,0.04788874111534537,0
12,12,328296.0,328292.0,0,0,4.454129358053695,0,0,0,0,0.0478889591202632,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328332.0,328340.0,0,0,4.453757128845944,0,0,0,0,0.047882004458031306,0
12,12,328328.0,328332.0,0,0,4.422730980542693,0,0,0,0,0.04799464136832247,0
12,12,328332.0,328332.0,0,0,4.623186235944856,0,0,0,0,0.049727015207153086,0
12,12,328320.0,328320.0,0,0,4.62216847352628,0,0,0,0,0.04972928571564536,0
12,12,328348.0,328336.0,0,0,4.453645477660733,0,0,0,0,0.047885460212216735,0
12,12,328328.0,328328.0,0,0,4.453422199622257,0,0,0,0,0.047883621255786685,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328328.0,328340.0,0,0,4.422730980542693,0,0,0,0,0.04799464136832247,0
12,12,328324.0,328324.0,0,0,4.423132535902389,0,0,0,0,0.04799558881198221,0
12,12,328332.0,328336.0,0,0,4.421787166172996,0,0,0,0,0.04799994087207621,0
12,12,328340.0,328320.0,0,0,4.453384989769604,0,0,0,0,0.047883800899981725,0
12,12,328324.0,328324.0,0,0,4.45345941037593,0,0,0,0,0.04788635848790814,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328332.0,328336.0,0,0,4.759341286493615,0,0,0,0,0.05167411377116708,0
12,12,328288.0,328300.0,0,0,4.423461160039356,0,0,0,0,0.04799689570324398,0
12,12,328336.0,328324.0,1,0,4.453124546026826,0,0,0,0,0.04788797538415266,0
12,12,328336.0,328328.0,0,0,4.452273684465314,0,0,0,0,0.04788981898051563,0
12,12,328328.0,328340.0,0,0,4.453831567475934,0,0,0,0,0.04788456193652534,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328328.0,328328.0,0,0,4.422657981862674,0,0,0,0,0.047995000656712555,0
12,12,328324.0,328340.0,0,0,4.45345941037593,0,0,0,0,0.04788344161159164,0
12,12,328324.0,328328.0,0,0,4.453831567475934,0,0,0,0,0.04788456193652534,0
12,12,328340.0,328324.0,0,0,4.791692168128212,0,0,0,0,0.0515700099601404,0
12,12,328344.0,328324.0,0,0,4.452975740848344,0,0,0,0,0.047885776986127185,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328324.0,328336.0,0,0,4.453794347710265,0,0,0,0,0.047884741591663615,0
12,12,328328.0,328336.0,0,0,4.422657981862674,0,0,0,0,0.047995000656712555,0
12,12,328320.0,328340.0,0,0,4.453831567475934,0,0,0,0,0.047881645169641225,0
12,12,328336.0,328324.0,0,0,4.452162142537304,0,0,0,0,0.0478932752107319,0
12,12,328328.0,328320.0,0,0,4.453794347710265,0,0,0,0,0.047881824813836266,0
12,12,328340.0,328324.0,0,0,4.45345941037593,0,0,0,0,0.04788344161159164,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328336.0,328340.0,0,0,4.591021766504767,0,0,0,0,0.0498376827723334,0
12,12,328324.0,328336.0,0,0,4.590983258580577,0,0,0,0,0.04983482668023238,0
12,12,328320.0,328336.0,0,0,4.452087785751455,0,0,0,0,0.04789363452100847,0
12,12,328340.0,328328.0,0,0,4.453868788142981,0,0,0,0,0.04788146552544618,0
12,12,328324.0,328320.0,0,0,4.453757128845944,0,0,0,0,0.047882004458031306,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328340.0,328324.0,0,0,4.422767481196242,0,0,0,0,0.047997385363365015,0
12,12,328284.0,328312.0,0,0,4.422986503509088,0,0,0,0,0.047999231362321045,0
12,12,328332.0,328328.0,0,0,4.453831567475934,0,0,0,0,0.047881645169641225,0
12,12,328328.0,328324.0,0,0,4.452385234493192,0,0,0,0,0.04789219727990223,0
12,12,328340.0,328324.0,0,0,4.792475954267739,0,0,0,0,0.05156596796575196,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328336.0,328336.0,0,0,4.42291349256811,0,0,0,0,0.047993743147347265,0
12,12,328324.0,328340.0,0,0,4.423059517953763,0,0,0,0,0.047995948122258776,0
12,12,328320.0,328324.0,0,0,4.453496622030656,0,0,0,0,0.0478832619673966,0
12,12,328340.0,328336.0,0,0,4.452496792621819,0,0,0,0,0.04789165831448739,0
12,12,328336.0,328324.0,0,0,4.453310572767224,0,0,0,0,0.04788416018837181,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328324.0,328328.0,0,0,4.453533834586466,0,0,0,0,0.047883082323201556,0
12,12,328336.0,328332.0,0,0,4.392885164051354,0,0,0,0,0.04810715465285392,0
12,12,328328.0,328340.0,0,0,4.793095353339787,0,0,0,0,0.05156327330282634,0
12,12,328324.0,328320.0,0,0,4.451790394598323,0,0,0,0,0.04789215435505117,0
12,12,328336.0,328336.0,0,0,4.453794347710265,0,0,0,0,0.047884741591663615,0
12,12,328696.0,328696.0,0,0,6.208312856833127,0,0,0,0,0.0670966577375967,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328332.0,328328.0,0,0,4.422840485130579,0,0,0,0,0.04799702605308845,0
12,12,328340.0,328336.0,0,0,4.422657981862674,0,0,0,0,0.047995000656712555,0
12,12,328320.0,328320.0,0,0,4.4524224196359405,0,0,0,0,0.04788910040373545,0
12,12,328336.0,328340.0,0,0,4.453087343381151,0,0,0,0,0.04788815503929093,0
12,12,328328.0,328332.0,0,0,4.623578821222355,0,0,0,0,0.049722189769941215,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,328328.0,328320.0,0,0,8.602947063659434,0,0,0,0,0.09399478306119419,0
