vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,5.90390314E8,5.90401042E8,2,1,46.67466664902007,0,0,0,0,189.96867811707256,0.004
39,39,0.0,0.0,2,1,0,0,0,0,0,0,0
39,39,1.79719348E8,1.79700822E8,1,0,86.50406899326201,0,0,0,0,147.4829266986078,0.01
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,3.01438376E8,3.0143911E8,1,1,63.06988770918953,0,0,0,0,171.20994299627944,0.01
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,7.9550674E7,7.9569778E7,0,0,172.564417528654,0,0,0,0,124.0041134151446,0.02
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,2.30332344E8,2.30332976E8,1,0,83.07475739374394,0,0,0,0,158.6161494311465,0.02
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,1.30289792E8,1.302709E8,0,0,110.4645198651668,0,0,0,0,124.48267570609688,0.01
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,6.719473536E9,2.75428168E8,1,1,82.66143712348358,0,0,0,0,182.89327236645138,0.000
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,1.4645148E8,1.46442508E8,1,1,104.46603243626284,0,0,0,0,128.52923411368278,0.01
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,3.21679892E8,3.21707586E8,1,1,62.797507484622614,0,0,0,0,147.92116178415145,0.01
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,2.1106495E8,2.11065308E8,1,1,83.42573056589572,0,0,0,0,148.19034557242202,0.01
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,6.477055E7,6.4766662E7,0,0,204.9146644735355,0,0,0,0,111.4741078406396,0.02
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,1.41394042E8,1.41400662E8,0,0,118.22120541634095,0,0,0,0,110.60639498566054,0.02
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,1.4718152E8,1.4715988E8,1,1,105.57448181255006,0,0,0,0,125.03821005842015,0.01
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,7.52122928E9,3.9617512E8,1,1,62.84704985134687,0,0,0,0,213.04247030241692,0.000
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,3.19435854E8,3.19422806E8,2,2,62.15678463877044,0,0,0,0,182.62204638479236,0.01
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,3.27368592E8,3.27364514E8,3,2,70.13866709338703,0,0,0,0,178.93288606655233,0.01
39,39,0.0,0.0,3,2,0,0,0,0,0,0,0
39,39,1.53243846E8,1.5326819E8,1,0,118.73687516756026,0,0,0,0,150.768267769052,0.02
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,1.02944316E8,1.02945652E8,0,0,138.03567582911617,0,0,0,0,120.60499999476795,0.02
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,1.07021438E8,1.07019734E8,2,0,138.2047150727961,0,0,0,0,125.60727439582168,0.02
39,39,0.0,0.0,2,0,0,0,0,0,0,0,0
39,39,3.35472722E8,2.8232777E8,1,1,64.45282683494816,0,0,0,0,128.79269045297437,0.01
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,8.346662192E9,4.255859E8,2,1,57.22611785097327,0,0,0,0,206.4168171035483,0.000
39,39,0.0,0.0,2,1,0,0,0,0,0,0,0
39,39,7.02759113E9,1.5367530338E10,1,1,65.63595701481731,0,0,0,0,8742.136986274214,0.07
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
33,39,6.629358646E9,2.5072828E8,1,1,73.34463071447645,0,0,0,0,148.87065723959475,0.02
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
36,33,1.65930452E8,1.65953716E8,1,0,99.04624597868444,0.00126953125,0,0,0,119.44374624731358,0.02
36,36,0.0,0.0,1,0,0,0.00126953125,0,0,0.00126953125,0,0
36,36,2.04501866E8,2.04501916E8,5,2,90.45151625423134,0.02666015625,0,0,0.00126953125,89.74511946713895,0.02
36,36,0.0,0.0,5,2,0,0.02666015625,0,0,0.02666015625,0,0
36,36,4.4155796E7,4.4151272E7,1,1,234.40691109164786,0.02666015625,0,0,0.02666015625,168.2736262313955,0.01
36,36,0.0,0.0,1,1,0,0.02666015625,0,0,0.02666015625,0,0
36,36,9.8611892E7,9.8427844E7,4,3,30.86961201475941,0.02666015625,0,0,0.02666015625,39.992069293030184,0.02
36,36,0.0,0.0,4,3,0,0.02666015625,0,0,0.02666015625,0,0
36,36,5.115691268E9,3.76950398E8,4,1,67.81345992733982,0.02666015625,0,0,0.02666015625,159.81382680623685,0.001
36,36,0.0,0.0,4,1,0,0.02666015625,0,0,0.02666015625,0,0
36,36,1.77413006E8,1.77426056E8,1,1,100.59748030987966,0.02666015625,0,0,0.02666015625,148.44000132860063,0.02
36,36,0.0,0.0,1,1,0,0.02666015625,0,0,0.02666015625,0,0
36,36,1.5340803E8,1.53393012E8,1,1,105.6716029357412,0.02666015625,0,0,0.02666015625,130.58901105561972,0.01
36,36,0.0,0.0,1,1,0,0.02666015625,0,0,0.02666015625,0,0
36,36,1.59637476E8,1.59655172E8,3,3,107.75271048239036,0.02666015625,0,0,0.02666015625,142.60849670882837,0.03
36,36,0.0,0.0,3,3,0,0.02666015625,0,0,0.02666015625,0,0
36,36,1.23163186E8,1.23167946E8,0,0,126.9733431930543,0,0,0,0.02666015625,99.95569691690292,0.02
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,8.857109E7,8.8570152E7,0,0,156.67500586592973,0,0,0,0,119.0723078126189,0.02
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
39,36,1.31627672E8,1.31592862E8,1,1,146.59479320339614,0,0,0,0,170.2206882800158,0.07
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
45,39,8.0695194E7,3.52504692E8,1,1,69.70018994723549,0,0,0,0,157.6315393615005,0.03
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,2.05537566E8,2.05521606E8,1,1,89.40765813262807,0,0,0,0,159.0866464914143,0.01
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,1.93720838E8,1.937182E8,1,1,83.30417618371467,0,0,0,0,144.95595347415198,0.01
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,1.43940824E8,1.43943438E8,1,1,111.80526442920508,0,0,0,0,129.1597299247698,0.02
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,1.43723258E8,1.43741712E8,1,0,118.20653986753692,0,0,0,0,105.92248420883247,0.01
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,9.2443948E7,9.2420938E7,0,0,147.41004221732558,0,0,0,0,115.3610093472511,0.02
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,1.93447748E8,1.93467302E8,2,1,141.14700827593325,0,0,0,0,165.16582267434296,0.01
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,8.769256174E9,2.92965316E8,1,1,34.912657744017565,0,0,0,0,123.86953571092546,0.000
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,3.18046666E8,3.18065342E8,1,0,67.27934639977063,0,0,0,0,155.97038008957537,0.01
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,1.4767593E8,1.47667236E8,0,0,106.4474300878259,0,0,0,0,130.00681985138843,0.01
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,1.68271042E8,1.6826937E8,1,1,96.2272542756891,0,0,0,0,131.58338150125297,0.01
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,9.137858518E9,2.90623454E8,2,2,63.83742189599866,0,0,0,0,169.33945084470932,0.000
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,3.1433004E8,3.14350736E8,1,0,61.483612559178056,0,0,0,0,151.8597728283016,0.005
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,2.39344904E8,2.39323086E8,1,1,70.67793295046397,0,0,0,0,144.63645166229654,0.01
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,1.93264594E8,1.93255266E8,1,1,88.53504533303578,0,0,0,0,144.29171569285413,0.01
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,1.66624456E8,1.66652646E8,0,0,94.09799340566306,0,0,0,0,141.0220813666648,0.01
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,2.1725107E8,2.17235428E8,1,1,84.10516651180231,0,0,0,0,122.0339741536551,0.02
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,2.88990324E8,2.8898724E8,1,1,67.87988194322658,0,0,0,0,170.36317975952218,0.01
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,1.57597284E8,1.02092804E8,1,0,141.47494433017354,0,0,0,0,120.53245059406571,0.25
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,2.06973668E8,8.4779838E7,0,0,155.41045961671844,0,0,0,0,120.85655904126435,1.00
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,2.53904726E8,2.53899086E8,1,1,101.67460030354039,0,0,0,0,203.84851540278373,0.01
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,3.775669E7,3.7748E7,2,2,266.99506538509956,0,0,0,0,473.2552980278491,0.02
45,45,1.0292625338E10,2.2502322E7,2,1,90.21079326194797,0,0,0,0,88.21701666101836,0.001
45,45,4.1474108E7,4.1473008E7,1,1,25.83638713524112,0,0,0,0,45.964855670008085,0.01
45,45,2.15594346E8,2.15449408E8,7,6,29.4526123955694,0,0,0,0,249.48615783360682,0.03
45,45,1.40902342E8,1.40967816E8,1,1,36.98648738181381,0,0,0,0,241.74392149797686,0.19
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,5.9360948E7,5.9442024E7,2,2,122.42875990642537,0,0,0,0,340.9452449116736,0.30
45,45,2.114696E7,2.1143802E7,1,0,240.61461559297075,0,0,0,0,240.6020518206017,0.21
45,45,2.048829E7,2.0489326E7,1,0,27.759818230820162,0,0,0,0,25.044894082175116,0.28
45,45,3.239771E7,3.2398084E7,0,0,42.03614663430886,0,0,0,0,72.62611441843289,0.09
45,45,5.8550842E7,5.8530432E7,1,1,32.15363757919115,0,0,0,0,70.84196637890031,0.49
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,3.1727736E7,3.1749466E7,2,2,126.31698288084276,0,0,0,0,152.09921458749523,0.52
45,45,2.1452766E7,2.1449798E7,1,0,308.60360954679993,0,0,0,0,401.9431654925005,0.15
45,45,1.9432948E7,1.943338E7,0,0,25.297414637950357,0,0,0,0,17.263377642812976,0.33
45,45,1.6705362E7,1.6702572E7,0,0,26.499472691195567,0,0,0,0,18.845788998287674,0.20
45,45,5.3238024E7,5.3083594E7,4,3,31.319403355803853,0,0,0,0,67.1442868495687,0.42
45,45,4.2218792E7,4.2378868E7,2,1,32.6610174433574,0,0,0,0,49.639237079647074,0.58
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,1.4815158E7,1.4810466E7,2,1,556.0156063269096,0,0,0,0,498.6381263317301,0.13
45,45,1.8919972E7,1.8923412E7,0,0,29.929386719751037,0,0,0,0,20.629818466045307,0.39
45,45,1.7799232E7,1.7690128E7,2,1,28.41915076896304,0,0,0,0,17.592658734509126,0.38
45,45,4.487391E7,4.487755E7,1,0,48.28017877807722,0,0,0,0,84.0344558978525,0.22
45,45,6.862998E7,6.8732616E7,3,2,31.723208500659425,0,0,0,0,82.41565518752378,0.51
45,45,0.0,0.0,3,2,0,0,0,0,0,0,0
45,45,0.0,0.0,3,2,0,0,0,0,0,0,0
45,45,0.0,0.0,3,2,0,0,0,0,0,0,0
45,45,0.0,0.0,3,2,0,0,0,0,0,0,0
45,45,0.0,0.0,3,2,0,0,0,0,0,0,0
45,45,2.130142E7,2.1305992E7,1,1,102.83578073392074,0,0,0,0,93.57378093904585,0.37
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,1.5141024E7,1.5140336E7,2,1,489.0815673623505,0,0,0,0,442.46097613439173,0.13
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,1.2001508E7,1.200268E7,1,0,24.663483120964287,0,0,0,0,10.075966895571728,0.24
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,1.3592884E7,1.3591404E7,1,0,30.14366559780501,0,0,0,0,14.579205944991438,0.37
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,1.6798192E7,1.6796518E7,0,0,49.84194977377374,0,0,0,0,29.67985225932268,0.26
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,2.9479572E7,2.9479812E7,3,2,217.01704989282865,0,0,0,0,294.2298046238861,0.48
45,45,0.0,0.0,3,2,0,0,0,0,0,0,0
45,45,0.0,0.0,3,2,0,0,0,0,0,0,0
45,45,3.1616282E7,3.1616128E7,2,1,187.59279903381105,0,0,0,0,286.1232728316448,0.37
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,1.2836536E7,1.2837668E7,1,0,21.941150290912738,0,0,0,0,9.598724586781774,0.22
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,1.4133894E7,1.405587E7,0,0,26.879347092853966,0,0,0,0,13.500578969273212,0.29
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,1.4233812E7,1.4312384E7,1,0,32.78722063701228,0,0,0,0,15.886624832106872,0.26
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,1.4771064E7,1.4771664E7,3,2,256.84503641143067,0,0,0,0,154.42724886379852,0.14
45,45,0.0,0.0,3,2,0,0,0,0,0,0,0
45,45,0.0,0.0,3,2,0,0,0,0,0,0,0
45,45,0.0,0.0,3,2,0,0,0,0,0,0,0
45,45,0.0,0.0,3,2,0,0,0,0,0,0,0
45,45,0.0,0.0,3,2,0,0,0,0,0,0,0
45,45,0.0,0.0,3,2,0,0,0,0,0,0,0
45,45,0.0,0.0,3,2,0,0,0,0,0,0,0
45,45,1.7377862E7,1.7374862E7,2,1,397.9258539208964,0,0,0,0,362.15316161291855,0.20
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,7.2591326E7,7.2515944E7,1,1,26.356066987970813,0,0,0,0,96.38543555757705,0.08
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,5.1910806E7,5.1953404E7,3,1,23.110283630933413,0,0,0,0,54.26707644656108,0.07
45,45,0.0,0.0,3,1,0,0,0,0,0,0,0
45,45,0.0,0.0,3,1,0,0,0,0,0,0,0
45,45,0.0,0.0,3,1,0,0,0,0,0,0,0
45,45,0.0,0.0,3,1,0,0,0,0,0,0,0
45,45,0.0,0.0,3,1,0,0,0,0,0,0,0
45,45,0.0,0.0,3,1,0,0,0,0,0,0,0
45,45,0.0,0.0,3,1,0,0,0,0,0,0,0
45,45,9.4577164E7,9.4589766E7,5,4,27.819612235368957,0,0,0,0,116.23280957786156,0.18
45,45,0.0,0.0,5,4,0,0,0,0,0,0,0
45,45,0.0,0.0,5,4,0,0,0,0,0,0,0
45,45,0.0,0.0,5,4,0,0,0,0,0,0,0
45,45,0.0,0.0,5,4,0,0,0,0,0,0,0
45,45,0.0,0.0,5,4,0,0,0,0,0,0,0
45,45,0.0,0.0,5,4,0,0,0,0,0,0,0
45,45,0.0,0.0,5,4,0,0,0,0,0,0,0
45,45,9.7372184E7,9.7383764E7,4,3,30.22679624027146,0,0,0,0,142.80464773354262,0.27
45,45,0.0,0.0,4,3,0,0,0,0,0,0,0
45,45,0.0,0.0,4,3,0,0,0,0,0,0,0
45,45,0.0,0.0,4,3,0,0,0,0,0,0,0
45,45,0.0,0.0,4,3,0,0,0,0,0,0,0
45,45,0.0,0.0,4,3,0,0,0,0,0,0,0
45,45,0.0,0.0,4,3,0,0,0,0,0,0,0
45,45,0.0,0.0,4,3,0,0,0,0,0,0,0
45,45,0.0,0.0,4,3,0,0,0,0,0,0,0
45,45,0.0,0.0,4,3,0,0,0,0,0,0,0
45,45,4.2592858E7,4.2600912E7,2,2,251.30574591666362,0,0,0,0,531.171579616447,0.09
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,1.13292736E10,3.2247742E7,1,1,44.06834792239715,0,0,0,0,59.74789307993246,0.001
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,4.062995E7,4.069507E7,2,0,26.842717713215514,0,0,0,0,49.14569748170076,0.13
45,45,0.0,0.0,2,0,0,0,0,0,0,0,0
45,45,0.0,0.0,2,0,0,0,0,0,0,0,0
45,45,0.0,0.0,2,0,0,0,0,0,0,0,0
45,45,0.0,0.0,2,0,0,0,0,0,0,0,0
45,45,0.0,0.0,2,0,0,0,0,0,0,0,0
45,45,0.0,0.0,2,0,0,0,0,0,0,0,0
45,45,0.0,0.0,2,0,0,0,0,0,0,0,0
45,45,0.0,0.0,2,0,0,0,0,0,0,0,0
45,45,2.36334816E8,2.36142036E8,6,5,31.542966976471682,0,0,0,0,291.6940919003282,0.04
45,45,0.0,0.0,6,5,0,0,0,0,0,0,0
45,45,0.0,0.0,6,5,0,0,0,0,0,0,0
45,45,0.0,0.0,6,5,0,0,0,0,0,0,0
45,45,0.0,0.0,6,5,0,0,0,0,0,0,0
45,45,0.0,0.0,6,5,0,0,0,0,0,0,0
45,45,0.0,0.0,6,5,0,0,0,0,0,0,0
45,45,1.9252589E8,1.92628052E8,3,2,25.549800382567405,0,0,0,0,236.69798119854127,0.14
45,45,0.0,0.0,3,2,0,0,0,0,0,0,0
45,45,0.0,0.0,3,2,0,0,0,0,0,0,0
45,45,0.0,0.0,3,2,0,0,0,0,0,0,0
45,45,0.0,0.0,3,2,0,0,0,0,0,0,0
45,45,0.0,0.0,3,2,0,0,0,0,0,0,0
45,45,0.0,0.0,3,2,0,0,0,0,0,0,0
45,45,3.5089206E7,3.5181202E7,3,2,235.701413243219,0,0,0,0,423.68197897504393,0.18
45,45,0.0,0.0,3,2,0,0,0,0,0,0,0
45,45,0.0,0.0,3,2,0,0,0,0,0,0,0
45,45,0.0,0.0,3,2,0,0,0,0,0,0,0
45,45,0.0,0.0,3,2,0,0,0,0,0,0,0
45,45,0.0,0.0,3,2,0,0,0,0,0,0,0
45,45,0.0,0.0,3,2,0,0,0,0,0,0,0
45,45,2.1035438E7,2.1029716E7,2,1,146.09869355379442,0,0,0,0,155.13503586674753,0.23
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
