vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,7826682.0,7826264.0,0,0,13.289425655505603,0,0,0,0,4.522916510826959,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7735712.0,7736274.0,2,0,13.588708697832184,0,0,0,0,4.586720888624951,0.000
6,6,7794578.0,7794264.0,0,0,20.257842856448537,0,0,0,0,7.1525739360405325,0.000
6,6,7705968.0,7706384.0,0,0,13.275795223885424,0,0,0,0,4.481785323653925,0.000
6,6,7839926.0,7840216.0,0,0,13.538123294676344,0,0,0,0,4.664373981089303,0.000
6,6,7683188.0,7682226.0,0,0,13.471974489644756,0,0,0,0,4.521634836368016,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7682386.0,7682806.0,0,0,13.613531820551527,0,0,0,0,4.555728565287769,0.000
6,6,7736606.0,7737014.0,0,0,20.17150054971049,0,0,0,0,7.050252999187387,0.000
6,6,7746252.0,7746564.0,0,0,13.2725616288564,0,0,0,0,4.484799065479404,0.000
6,6,7718812.0,7718454.0,3,0,13.228657526907716,0,0,0,0,4.445430152289342,0.000
6,6,7911172.0,7911296.0,0,0,13.647479826499714,0,0,0,0,4.714337203194373,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7721674.0,7721894.0,0,0,13.487301282011627,0,0,0,0,4.531381437940201,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7671292.0,7670838.0,0,0,13.146981179994423,0,0,0,0,4.404585185786278,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7808240.0,7808806.0,0,0,19.76001920996387,0,0,0,0,6.940831700878331,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7715530.0,7715168.0,0,0,13.256716781283757,0,0,0,0,4.470000709849263,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7866300.0,7865976.0,0,0,13.54589561891875,0,0,0,0,4.6534254594316415,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7765678.0,7765644.0,3,0,13.454340592655088,0,0,0,0,4.549903594077877,0.000
6,6,7720946.0,7721214.0,0,0,13.357786787957165,0,0,0,0,4.5091766480316435,0.000
6,6,7797666.0,7797716.0,0,0,19.737111483153857,0,0,0,0,6.905926164888946,0.000
6,6,7833016.0,7832576.0,0,0,13.020342342745279,0,0,0,0,4.427665203901973,0.000
6,6,7966578.0,7966710.0,0,0,26.80529889147211,0,0,0,0,11.392415416655579,0.000
6,6,7892618.0,7893112.0,0,0,28.52180752619645,0,0,0,0,10.951407297780701,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7737366.0,7737720.0,0,0,13.643643998947704,0,0,0,0,4.588103726691766,0.000
6,6,7822752.0,7822196.0,0,0,19.654167210233993,0,0,0,0,6.9196830261924775,0.000
6,6,7855698.0,7854856.0,3,0,13.017943947728233,0,0,0,0,4.436454064139484,0.000
6,6,7877246.0,7878394.0,0,0,13.354518495280903,0,0,0,0,4.603900253772011,0.000
6,6,7776276.0,7775710.0,0,0,13.443418164427856,0,0,0,0,4.584505066255836,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7822804.0,7823314.0,0,0,13.707373204798296,0,0,0,0,4.690701700846354,0.000
6,6,7827640.0,7827700.0,0,0,19.671794602526187,0,0,0,0,6.880001171625529,0.000
6,6,7767594.0,7767466.0,0,0,13.134925578433894,0,0,0,0,4.441165213001,0.000
6,6,7811792.0,7810190.0,0,0,13.085976951071572,0,0,0,0,4.437949924695217,0.000
6,6,7909810.0,7911112.0,2,0,13.331370237888915,0,0,0,0,4.575045732815732,0.000
6,6,0.0,0.0,2,0,0,0,0,0,0,0,0
6,6,7894538.0,7894748.0,0,0,14.082014030469393,0,0,0,0,4.8875325386181485,0.000
6,6,7776578.0,7776178.0,0,0,13.291538039850861,0,0,0,0,4.5137404111055455,0.000
6,6,7904618.0,7903272.0,0,0,19.39164925388792,0,0,0,0,6.847420022489091,0.000
6,6,7850178.0,7850578.0,0,0,13.012290843751932,0,0,0,0,4.428553449348713,0.000
6,6,7888538.0,7889116.0,0,0,13.504003465358615,0,0,0,0,4.639967296532351,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7857546.0,7857656.0,0,0,13.370257922631202,0,0,0,0,4.566138064768053,0.000
6,6,7779070.0,7779988.0,0,0,13.412181850288325,0,0,0,0,4.531922015187804,0.000
6,6,8011766.0,8010440.0,3,0,19.558670960647238,0,0,0,0,7.07303495593558,0.000
6,6,7273900.0,7275280.0,0,0,15.594378480919382,0,0,0,0,5.378710936905947,0.000
6,6,6752572.0,6752382.0,0,0,13.230820523405502,0,0,0,0,4.037457594767968,0.000
6,6,6751048.0,6751222.0,0,0,12.67901508203018,0,0,0,0,3.8105271878207687,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6646836.0,6646668.0,0,0,12.966742609687518,0,0,0,0,3.8453823008427936,0.000
6,6,6756758.0,6756564.0,0,0,20.87538553311147,0,0,0,0,6.595585118004916,0.000
6,6,6773826.0,6774238.0,0,0,12.742803351704124,0,0,0,0,3.846595518909396,0.000
6,6,6895562.0,6895552.0,2,0,12.946759410509909,0,0,0,0,4.0086486665665495,0.000
6,6,6844882.0,6845136.0,0,0,12.779522607902443,0,0,0,0,3.8927961292127624,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6775220.0,6774850.0,0,0,13.016323089897027,0,0,0,0,3.953953970514573,0.000
6,6,6814036.0,6813192.0,0,0,20.442728466615215,0,0,0,0,6.4857939511342115,0.000
6,6,6899532.0,6900150.0,0,0,12.677334057116697,0,0,0,0,3.9134833929128137,0.000
6,6,6810088.0,6810088.0,0,0,12.674616325289316,0,0,0,0,3.857680116049296,0.000
6,6,6894384.0,6894294.0,0,0,12.841948388214771,0,0,0,0,3.968999125014256,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6746472.0,6746912.0,0,0,12.80783144882523,0,0,0,0,3.8636077066636507,0.000
6,6,6774358.0,6774080.0,3,0,12.576524941021512,0,0,0,0,3.8116136960262263,0.000
6,6,6852464.0,6853244.0,0,0,20.292967674306595,0,0,0,0,6.4251748937359325,0.000
6,6,6797672.0,6797206.0,0,0,12.565731084152468,0,0,0,0,3.8111368101746423,0.000
6,6,6977566.0,6978228.0,0,0,40.203469807410855,0,0,0,0,17.548404103772107,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6795926.0,6795720.0,0,0,12.572232178249944,0,0,0,0,3.815767746825578,0.000
6,6,6706566.0,6706158.0,0,0,12.656692357782871,0,0,0,0,3.7897615205982755,0.000
6,6,6835508.0,6836094.0,0,0,19.843195837537543,0,0,0,0,6.271934995245784,0.000
6,6,6793288.0,6793466.0,2,0,12.474362239225167,0,0,0,0,3.766676068236644,0.000
6,6,6875364.0,6874756.0,0,0,13.048562271775534,0,0,0,0,4.072467011314819,0.000
6,6,6835536.0,6835668.0,0,0,12.661415086255225,0,0,0,0,3.8608009345154817,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6847182.0,6847574.0,0,0,12.957704478696922,0,0,0,0,3.985766342258691,0.000
6,6,6839500.0,6839636.0,0,0,19.56428970199847,0,0,0,0,6.198401988393386,0.000
6,6,6931224.0,6930776.0,0,0,12.388431856559242,0,0,0,0,3.8033884277640726,0.000
6,6,6907158.0,6907296.0,0,0,12.650291873365429,0,0,0,0,3.8936028266501186,0.000
6,6,6919044.0,6918892.0,0,0,12.614302861492837,0,0,0,0,3.8652820418941216,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6890022.0,6890136.0,3,0,13.518827625322581,0,0,0,0,4.182669219850051,0.000
6,6,6886410.0,6886312.0,0,0,18.77150459055248,0,0,0,0,5.951490969365839,0.000
6,6,6908272.0,6907628.0,0,0,12.471755546187655,0,0,0,0,3.8249892488423107,0.000
6,6,6967834.0,6968590.0,0,0,12.601762532941722,0,0,0,0,3.9084739881907273,0.000
6,6,6894352.0,6893832.0,0,0,12.658078394254163,0,0,0,0,3.861988139874164,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6851272.0,6851266.0,0,0,12.98864864870616,0,0,0,0,3.9675965516098337,0.000
6,6,6850696.0,6850332.0,0,0,12.452513222827312,0,0,0,0,3.8015778585405773,0.000
6,6,6852800.0,6853358.0,2,0,19.937249842843222,0,0,0,0,6.295219131988531,0.000
6,6,6871740.0,6870850.0,0,0,12.469239635862538,0,0,0,0,3.8084401022458976,0.000
6,6,7042980.0,7044194.0,0,0,12.75289366959712,0,0,0,0,4.009904017687424,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6835856.0,6836364.0,0,0,12.633545830738933,0,0,0,0,3.858993979636839,0.000
6,6,6749876.0,6749622.0,0,0,12.677038063535663,0,0,0,0,3.8075590808135913,0.000
6,6,6957698.0,6956774.0,0,0,20.13765393346853,0,0,0,0,6.4862969406387805,0.000
6,6,6918540.0,6918770.0,0,0,12.390780425975732,0,0,0,0,3.802468781960011,0.000
6,6,6960136.0,6959844.0,0,0,12.876370977256695,0,0,0,0,4.029441071382744,0.000
6,6,6839772.0,6840332.0,3,0,12.549858140133308,0,0,0,0,3.832731957207327,0.000
6,6,0.0,0.0,3,0,0,0,0,0,0,0,0
6,6,6762710.0,6762280.0,0,0,12.646119536003452,0,0,0,0,3.8125098882818675,0.000
6,6,6896452.0,6896966.0,0,0,20.210308803869992,0,0,0,0,6.465892649220081,0.000
6,6,6945020.0,6944684.0,0,0,12.38633947668525,0,0,0,0,3.811983222857015,0.000
6,6,6935210.0,6935116.0,0,0,12.939295941753455,0,0,0,0,4.025343261332663,0.000
6,6,6862806.0,6863564.0,0,0,12.650479520805256,0,0,0,0,3.8585304451186015,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6770802.0,6769996.0,0,0,12.519779555403026,0,0,0,0,3.775148277224702,0.000
6,6,6904818.0,6905896.0,2,0,20.196520295135315,0,0,0,0,6.445843893751902,0.000
6,6,6985546.0,6983636.0,0,0,15.470469688988832,0,0,0,0,5.190884911227207,0.000
6,6,6695870.0,6696872.0,0,0,12.761236035908377,0,0,0,0,3.816740128455483,0.001
6,6,6854222.0,6853776.0,0,0,41.07121941513085,0,0,0,0,17.897924133111427,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6644388.0,6644618.0,0,0,12.899721243652001,0,0,0,0,3.848269905576189,0.000
6,6,7418804.0,7417530.0,0,0,13.187145002494903,0,0,0,0,4.282640578901545,0.000
6,6,7841666.0,7841982.0,0,0,19.501638311664212,0,0,0,0,6.864739238746902,0.000
6,6,7751362.0,7752172.0,0,0,13.319365397599789,0,0,0,0,4.476881192755691,0.000
6,6,7866206.0,7865470.0,3,0,13.78174253066947,0,0,0,0,4.791850575542218,0.000
6,6,0.0,0.0,3,0,0,0,0,0,0,0,0
6,6,7674722.0,7674732.0,0,0,13.353295382649458,0,0,0,0,4.450455234123122,0.000
6,6,7803728.0,7803910.0,0,0,13.505301713929859,0,0,0,0,4.592402840644484,0.000
6,6,7736382.0,7736278.0,0,0,19.041387037487105,0,0,0,0,6.629889313016999,0.000
6,6,7780164.0,7779034.0,0,0,13.201683161117392,0,0,0,0,4.449381083465141,0.000
6,6,7712794.0,7713240.0,0,0,13.431496652070951,0,0,0,0,4.522655611135664,0.000
6,6,7710280.0,7710726.0,0,0,13.453059062587348,0,0,0,0,4.501887786380711,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7739078.0,7739806.0,2,0,14.346344289729979,0,0,0,0,4.882665434380227,0.000
6,6,7754928.0,7754356.0,0,0,20.023295291046,0,0,0,0,6.96823081486214,0.000
6,6,7769038.0,7769090.0,0,0,13.176704958623972,0,0,0,0,4.44064558704943,0.000
6,6,7849266.0,7849926.0,0,0,13.362705420810322,0,0,0,0,4.574435490855873,0.000
6,6,7891350.0,7890558.0,0,0,13.237759550575937,0,0,0,0,4.483142537988251,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7731810.0,7731842.0,0,0,13.519091092172793,0,0,0,0,4.568274679290697,0.000
6,6,7853244.0,7853646.0,0,0,20.217395557079605,0,0,0,0,7.127305478384356,0.000
6,6,7906714.0,7907662.0,2,0,13.04411141727444,0,0,0,0,4.476325241227153,0.000
6,6,7912240.0,7911418.0,0,0,12.941233273972118,0,0,0,0,4.4203552714652465,0.000
6,6,8006848.0,8007300.0,0,0,13.482839871644725,0,0,0,0,4.696535326861808,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7735948.0,7736286.0,0,0,13.354518424210871,0,0,0,0,4.505470031370712,0.000
6,6,7804102.0,7804142.0,0,0,13.22171711009198,0,0,0,0,4.494871467980155,0.000
6,6,7903236.0,7902798.0,0,0,19.969843486507827,0,0,0,0,7.087084649060067,0.000
6,6,7758774.0,7759336.0,0,0,13.318949061333187,0,0,0,0,4.528541041700721,0.000
6,6,7944302.0,7944408.0,0,0,13.34613353359137,0,0,0,0,4.635826609578854,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7856296.0,7856486.0,3,0,13.064192293316374,0,0,0,0,4.457534552158263,0.000
6,6,7783802.0,7783900.0,0,0,13.460087782565719,0,0,0,0,4.577839099744811,0.000
6,6,7935356.0,7934968.0,0,0,20.304768796882424,0,0,0,0,7.347854607538414,0.000
6,6,7784156.0,7783464.0,0,0,13.196235617157571,0,0,0,0,4.469991812474812,0.000
6,6,7873924.0,7872998.0,0,0,13.401553244538416,0,0,0,0,4.608572724684212,0.000
6,6,7738802.0,7740824.0,0,0,13.253509945349352,0,0,0,0,4.451308580383011,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7691588.0,7690710.0,0,0,13.527872841274014,0,0,0,0,4.540214226270244,0.000
6,6,7779416.0,7778454.0,1,0,20.203638577366956,0,0,0,0,7.102650124727211,0.000
6,6,7817760.0,7818314.0,0,0,13.172579972310043,0,0,0,0,4.473212693399652,0.000
6,6,7819500.0,7819636.0,0,0,23.120388836908848,0,0,0,0,8.793055431875722,0.000
6,6,8092470.0,8092790.0,0,0,43.402395264192,0,0,0,0,20.096699470909844,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7685952.0,7685232.0,0,0,13.312329062297527,0,0,0,0,4.456225134215718,0.000
6,6,7758094.0,7758730.0,0,0,19.768496127335318,0,0,0,0,6.890472413965562,0.000
6,6,7715496.0,7715790.0,0,0,13.098043846877916,0,0,0,0,4.403438943965353,0.000
6,6,7667990.0,7667922.0,0,0,13.03575501348554,0,0,0,0,4.337073076328111,0.000
6,6,7836388.0,7836126.0,3,0,13.797969032088986,0,0,0,0,4.8043542537639325,0.000
6,6,0.0,0.0,3,0,0,0,0,0,0,0,0
6,6,7738242.0,7738412.0,0,0,13.580584770554854,0,0,0,0,4.604378161249069,0.000
6,6,7840742.0,7840558.0,0,0,12.975143775603312,0,0,0,0,4.417960722466165,0.000
6,6,7692512.0,7692232.0,0,0,19.84981432049135,0,0,0,0,6.886481710378615,0.000
6,6,7788414.0,7788842.0,0,0,13.149926683312147,0,0,0,0,4.4353630704802605,0.000
6,6,7775856.0,7771536.0,0,0,13.321734069022295,0,0,0,0,4.501489091487986,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7736958.0,7739774.0,0,0,13.250665379995045,0,0,0,0,4.465413831651294,0.000
6,6,7798908.0,7800470.0,1,0,14.196161552289892,0,0,0,0,4.877903008591802,0.000
6,6,7836160.0,7835446.0,0,0,20.023409132435717,0,0,0,0,7.073436057938154,0.000
6,6,7724854.0,7725746.0,0,0,13.168047118579237,0,0,0,0,4.426286270751434,0.000
6,6,7754534.0,7753830.0,0,0,13.369770412425826,0,0,0,0,4.519700742909867,0.000
6,6,7777054.0,7777850.0,0,0,13.248649767980364,0,0,0,0,4.465610024556626,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7735998.0,7736094.0,0,0,13.829171682214865,0,0,0,0,4.671248088275405,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7807602.0,7807950.0,0,0,20.321892053154766,0,0,0,0,7.187535167773213,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7838382.0,7837968.0,0,0,13.17555816889256,0,0,0,0,4.501345448751825,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7755620.0,7755632.0,3,0,13.46195513405597,0,0,0,0,4.544289914786769,0.000
6,6,0.0,0.0,3,0,0,0,0,0,0,0,0
6,6,7794494.0,7794654.0,0,0,13.577345445756503,0,0,0,0,4.622761218142165,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7659036.0,7658200.0,0,0,13.465155351175454,0,0,0,0,4.4915717155660735,0.000
6,6,8194372.0,8193738.0,0,0,13.975433126696649,0,0,0,0,4.976805609178749,0.000
6,6,8185370.0,8185938.0,0,0,19.67314235619146,0,0,0,0,7.152244706425353,0.000
6,6,7719094.0,7719480.0,0,0,13.218018504829379,0,0,0,0,4.454832639225498,0.000
6,6,7746450.0,7747372.0,0,0,13.395567226335094,0,0,0,0,4.542753352923985,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7654626.0,7654258.0,1,0,13.517276884566028,0,0,0,0,4.512886449109682,0.000
6,6,7694910.0,7693668.0,0,0,13.241921838113937,0,0,0,0,4.454290589503756,0.000
6,6,7699802.0,7700164.0,0,0,20.172938564096842,0,0,0,0,7.051740489639253,0.000
6,6,7755058.0,7755340.0,0,0,13.14748769942972,0,0,0,0,4.435382699821996,0.000
6,6,7811882.0,7812530.0,0,0,13.386701149090378,0,0,0,0,4.599109744975744,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7756064.0,7754724.0,0,0,13.207118547343713,0,0,0,0,4.454058828089359,0.000
6,6,7719782.0,7720858.0,0,0,13.277217771931968,0,0,0,0,4.471766383334252,0.000
6,6,7694360.0,7694580.0,0,0,20.350425362238138,0,0,0,0,7.091072301743377,0.000
6,6,7680362.0,7680586.0,3,0,13.091767687502875,0,0,0,0,4.383889972968246,0.000
6,6,7805826.0,7805646.0,0,0,17.08603713863909,0,0,0,0,6.253006969939386,0.000
6,6,7484328.0,7484148.0,0,0,39.01345242018675,0,0,0,0,17.03499735633126,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6666384.0,6666466.0,0,0,12.769441836668328,0,0,0,0,3.828684966723569,0.000
6,6,6711282.0,6710670.0,0,0,19.72537560661269,0,0,0,0,6.180094259459213,0.000
6,6,7529442.0,7529274.0,0,0,13.047317076389918,0,0,0,0,4.305153196868442,0.000
6,6,6758306.0,6758800.0,0,0,12.646798052589272,0,0,0,0,3.830843968300924,0.000
6,6,6781686.0,6781674.0,1,0,13.316416772073596,0,0,0,0,4.120977320510676,0.000
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,6755708.0,6755302.0,0,0,12.808800927015703,0,0,0,0,3.8902678855690422,0.000
6,6,6750504.0,6751110.0,0,0,12.516167911703732,0,0,0,0,3.791829166722105,0.000
6,6,6768370.0,6768228.0,0,0,19.851904996153053,0,0,0,0,6.245044384263712,0.000
6,6,6813024.0,6813246.0,0,0,12.488019588102956,0,0,0,0,3.7961574876008277,0.000
6,6,6838816.0,6838682.0,0,0,12.84184214818414,0,0,0,0,3.951062205825324,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6807878.0,6807666.0,0,0,13.570208558937697,0,0,0,0,4.146898386055075,0.000
6,6,6856720.0,6857130.0,0,0,12.875833530115202,0,0,0,0,3.9762305444824486,0.000
6,6,6776980.0,6776726.0,3,0,18.237478291659286,0,0,0,0,5.691576419238358,0.000
6,6,6868508.0,6868362.0,0,0,12.520923650214634,0,0,0,0,3.831544169626631,0.000
6,6,6860354.0,6860328.0,0,0,12.875051634778476,0,0,0,0,3.974122310147032,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6787028.0,6786730.0,0,0,12.629785712768742,0,0,0,0,3.8269127264764813,0.000
6,6,6845560.0,6845538.0,0,0,12.771147899247062,0,0,0,0,3.895053332229188,0.000
6,6,7317248.0,7316792.0,0,0,21.862617248295226,0,0,0,0,7.43717072770979,0.000
6,6,7155400.0,7156124.0,0,0,12.675229125872502,0,0,0,0,4.014690443646879,0.000
6,6,6826974.0,6826756.0,1,0,12.756132619980374,0,0,0,0,3.916799284182835,0.000
6,6,6793060.0,6792940.0,0,0,12.642126156820702,0,0,0,0,3.8387684459165325,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6787742.0,6785854.0,0,0,12.724001088236022,0,0,0,0,3.8697693952203087,0.000
6,6,6785386.0,6787872.0,0,0,20.433946936971118,0,0,0,0,6.486406729074001,0.000
6,6,6757910.0,6758028.0,0,0,12.513733688846834,0,0,0,0,3.795764179015115,0.000
6,6,6817510.0,6817782.0,0,0,12.684779566605386,0,0,0,0,3.8850626820659406,0.000
6,6,6840030.0,6839560.0,0,0,12.726000173884605,0,0,0,0,3.9099597192470426,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
