vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,0.0,0.0,8,5,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,3.66647E7,3.6666976E7,27,14,64.14960547242025,7.51832275390625,0,0,7.51832275390625,118.47860333730755,0.001
15,15,4.4355276E7,4.4349506E7,13,11,39.818264424660484,7.51832275390625,0,0,7.51832275390625,72.94257100236526,0.000
15,15,4.4832646E7,4.4812192E7,4,3,23.00224824709861,7.51832275390625,0,0,7.51832275390625,38.72458364566086,0.004
15,15,2.831803E7,2.8343268E7,29,16,29.175074619048814,7.51832275390625,0,0,7.51832275390625,36.79192978103729,0.001
15,15,2.7547958E7,2.7551558E7,28,22,99.69812598800212,7.51832275390625,0,0,7.51832275390625,184.55381008463306,0.01
15,15,0.0,0.0,28,22,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,3.9763612E7,3.9761546E7,20,19,73.30810136883609,7.51832275390625,0,0,7.51832275390625,151.06698688841564,0.002
15,15,2.0031084E7,2.0032508E7,9,6,54.73379072280369,7.51832275390625,0,0,7.51832275390625,54.82980109252744,0.000
15,15,2.2211378E7,2.2210464E7,26,14,41.7949372332614,7.51832275390625,0,0,7.51832275390625,43.163166376769766,0.001
15,15,2.0774384E7,2.0776454E7,7,5,23.160436689036416,7.51832275390625,0,0,7.51832275390625,21.69988141147669,0.002
15,15,2.1620474E7,2.16132E7,2,2,56.845898933756146,7.51832275390625,0,0,7.51832275390625,63.736317690825835,0.02
15,15,2.7891152E7,2.7895716E7,28,16,56.62313493744976,7.51832275390625,0,0,7.51832275390625,84.24782513259748,0.001
15,15,0.0,0.0,28,16,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,3.2369888E7,3.2371062E7,18,11,66.72917395634963,7.51832275390625,0,0,7.51832275390625,106.58279622356274,0.001
15,15,2.026559E7,2.0265856E7,2,2,54.60220255587327,7.51832275390625,0,0,7.51832275390625,54.901909714440635,0.000
15,15,1.9269506E7,1.926981E7,6,4,58.09489306734921,7.51832275390625,0,0,7.51832275390625,50.81632059707108,0
15,15,2.0337608E7,2.0311244E7,31,18,70.40894685566309,7.51832275390625,0,0,7.51832275390625,92.5342883562652,0.002
15,15,2.171556E7,2.1739748E7,8,6,65.17993869503823,7.51832275390625,0,0,7.51832275390625,79.7181641574444,0.01
15,15,0.0,0.0,8,6,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,3.5934096E7,3.5936254E7,2,1,64.0980950127114,7.51832275390625,0,0,7.51832275390625,117.58907509679571,0.001
15,15,5.1873684E7,5.1864504E7,27,16,40.98161987147783,7.51832275390625,0,0,7.51832275390625,87.21973022409016,0.001
15,15,4.733298E7,4.7311188E7,26,19,36.329641536673826,7.51832275390625,0,0,7.51832275390625,65.91036518061927,0.001
15,15,3.410847E7,3.4134438E7,13,10,76.01058845149628,7.51832275390625,0,0,7.51832275390625,202.145594567946,0.01
15,15,2.6639042E7,2.6637116E7,23,13,110.51598703905384,7.51832275390625,0,0,7.51832275390625,209.88279400395956,0.003
15,15,0.0,0.0,23,13,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,3.664001E7,3.6647836E7,1,1,73.03727639796568,7.51832275390625,0,0,7.51832275390625,139.26333016918463,0.003
15,15,4.6306152E7,4.6298036E7,2,2,44.138536915540236,7.51832275390625,0,0,7.51832275390625,85.42007494554939,0.000
15,15,4.7753242E7,4.7751652E7,32,22,55.91312374698522,7.51832275390625,0,0,7.51832275390625,114.09202918936353,0.000
15,15,3.4555608E7,3.4561024E7,7,4,46.05456231364802,7.51832275390625,0,0,7.51832275390625,106.0200053335291,0.000
15,15,2.4975884E7,2.4936866E7,4,2,97.93796315928392,7.51832275390625,0,0,7.51832275390625,167.05360042108103,0.01
15,15,0.0,0.0,4,2,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,0.0,0.0,4,2,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,3.9348648E7,3.9389264E7,21,14,66.0707627872039,7.51832275390625,0,0,7.51832275390625,141.5509537002127,0.002
15,15,0.0,0.0,21,14,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,3.606157E7,3.605619E7,25,15,44.89611470945046,7.51832275390625,0,0,7.51832275390625,72.17232215811353,0.004
15,15,0.0,0.0,25,15,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,4.2457256E7,4.2447816E7,4,4,42.060889314986944,7.51832275390625,0,0,7.51832275390625,72.92815856744492,0.000
15,15,0.0,0.0,4,4,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,3.570689E7,3.5721964E7,1,1,33.79963041771988,7.51832275390625,0,0,7.51832275390625,51.56916930733202,0.000
15,15,0.0,0.0,1,1,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,2.262978E7,2.2627144E7,15,9,101.49441271564595,7.51832275390625,0,0,7.51832275390625,140.56485181864753,0.01
15,15,0.0,0.0,15,9,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,2.4602456E7,2.4530934E7,11,8,61.93858538972848,7.51832275390625,0,0,7.51832275390625,88.67296853642702,0.001
15,15,0.0,0.0,11,8,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,3.7662674E7,3.7690586E7,4,3,62.36084859698363,7.51832275390625,0,0,7.51832275390625,118.3905351269466,0.001
15,15,4.7493056E7,4.752906E7,21,12,43.98241666892747,7.51832275390625,0,0,7.51832275390625,88.01163608699626,0.001
15,15,4.326731E7,4.3278584E7,20,12,32.793056958140646,7.51832275390625,0,0,7.51832275390625,55.3810893599484,0.001
15,15,5.5577618E7,5.5575586E7,33,21,73.98184489785706,7.51832275390625,0,0,7.51832275390625,231.47999338605976,0.01
15,15,2.4974848E7,2.4977724E7,4,4,89.47285823820428,7.51832275390625,0,0,7.51832275390625,141.2956429995501,0.02
15,15,0.0,0.0,4,4,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,3.5644466E7,3.5643812E7,1,1,67.64378163490673,7.51832275390625,0,0,7.51832275390625,123.0008309235296,0.001
15,15,5.1121184E7,5.1110976E7,21,13,43.65163590182352,7.51832275390625,0,0,7.51832275390625,97.13547233415113,0.002
15,15,4.1880758E7,4.1885322E7,16,12,17.98900479283607,7.51832275390625,0,0,7.51832275390625,26.991626783886606,0.001
15,15,2.5088308E7,2.5094022E7,2,2,64.79848309081325,7.51832275390625,0,0,7.51832275390625,90.26965353604052,0.000
15,15,2.5851504E7,2.5850686E7,17,10,95.1393439048154,7.51832275390625,0,0,7.51832275390625,173.64839236504497,0.01
15,15,0.0,0.0,17,10,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,3.8228166E7,3.8216708E7,23,13,70.63015574864306,7.51832275390625,0,0,7.51832275390625,144.29028078411696,0.002
15,15,2.0193542E7,2.0205232E7,1,1,63.726060130965955,7.51832275390625,0,0,7.51832275390625,61.5177014559864,0.000
15,15,2.066414E7,2.066474E7,1,1,64.63550650098597,7.51832275390625,0,0,7.51832275390625,68.1720743347743,0
15,15,1.9296272E7,1.929731E7,34,20,62.748894476249134,7.51832275390625,0,0,7.51832275390625,66.46738721554657,0.000
15,15,2.2697022E7,2.269452E7,7,4,82.26549977507479,7.51832275390625,0,0,7.51832275390625,123.4764307133239,0.01
15,15,0.0,0.0,7,4,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,5.0812906E7,5.0814194E7,5,4,57.12098427677373,7.51832275390625,0,0,7.51832275390625,133.04933165165042,0.001
15,15,1.8752102E7,1.8751056E7,17,10,59.163566198656255,7.51832275390625,0,0,7.51832275390625,57.47836661657741,0.000
15,15,1.9199044E7,1.9195988E7,22,13,41.72254975806998,7.51832275390625,0,0,7.51832275390625,36.43274309521944,0
15,15,1.9319776E7,1.932339E7,1,1,38.20754687287666,7.51832275390625,0,0,7.51832275390625,36.71220559313903,0
15,15,2.0318066E7,2.0319018E7,1,1,76.69312945519714,7.51832275390625,0,0,7.51832275390625,93.67433386657028,0.01
15,15,2.7630116E7,2.7526192E7,20,12,63.16642818902287,7.51832275390625,0,0,7.51832275390625,99.4682440310502,0.001
15,15,0.0,0.0,20,12,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,3.7019652E7,3.70884E7,14,10,65.05329942286124,7.51832275390625,0,0,7.51832275390625,117.55062032477746,0.001
15,15,4.6389698E7,4.6406436E7,3,3,36.84441491888298,7.51832275390625,0,0,7.51832275390625,72.55519974670021,0.000
15,15,4.082587E7,4.0842262E7,15,9,19.831353888376803,7.51832275390625,0,0,7.51832275390625,29.338446859391617,0.002
15,15,3.2066626E7,3.2069392E7,14,12,98.70353618874314,7.51832275390625,0,0,7.51832275390625,297.69369677268554,0.01
15,15,2.4372422E7,2.4370258E7,7,5,95.27402760258792,7.51832275390625,0,0,7.51832275390625,150.66906886003804,0.003
15,15,0.0,0.0,7,5,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,3.6127014E7,3.6129042E7,27,14,71.37416487977995,7.51832275390625,0,0,7.51832275390625,134.7239881379014,0.01
15,15,4.332418E7,4.3320492E7,11,8,43.49650650102513,7.51832275390625,0,0,7.51832275390625,80.2681228049742,0.002
15,15,4.2423924E7,4.240888E7,2,2,32.533337415091594,7.51832275390625,0,0,7.51832275390625,54.408782268041335,0.01
15,15,2.1804412E7,2.1820904E7,27,16,46.333256939302345,7.51832275390625,0,0,7.51832275390625,83.20838977590036,0.000
15,15,2.5490232E7,2.5481576E7,17,11,93.10966757488839,7.51832275390625,0,0,7.51832275390625,161.30720384413854,0.01
15,15,0.0,0.0,17,11,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,3.7732138E7,3.7741606E7,1,1,69.10109648449583,7.51832275390625,0,0,7.51832275390625,146.7375200540376,0.002
15,15,4.1548032E7,4.1542212E7,9,6,42.63413553554991,7.51832275390625,0,0,7.51832275390625,73.6988331953277,0.000
15,15,3.9259314E7,3.925916E7,30,18,38.923993716611385,7.51832275390625,0,0,7.51832275390625,62.67858237170298,0.000
15,15,3.0156092E7,3.015565E7,8,5,20.67154437439006,7.51832275390625,0,0,7.51832275390625,25.881851944795653,0.000
15,15,1.7189337E8,1.7189889E8,7,4,55.4748501167821,7.51832275390625,0,0,7.51832275390625,90.45527395161768,0.002
15,15,0.0,0.0,7,4,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,2.249071E7,2.24902E7,27,14,86.01564895214264,7.51832275390625,0,0,7.51832275390625,117.67927364612359,0.01
15,15,2.7551512E7,2.7458646E7,15,12,69.68824235810958,7.51832275390625,0,0,7.51832275390625,109.98665653773718,0.001
15,15,0.0,0.0,15,12,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,3.6903152E7,3.6951146E7,2,1,62.17153022869178,7.51832275390625,0,0,7.51832275390625,109.14734297025669,0.001
15,15,4.812044E7,4.8143076E7,30,17,35.243839537632624,7.51832275390625,0,0,7.51832275390625,68.28084185384857,0.003
15,15,3.9122406E7,3.9146874E7,17,11,29.691847590698732,7.51832275390625,0,0,7.51832275390625,43.354277122707565,0.000
15,15,2.5727578E7,2.572739E7,5,5,105.2191221921402,7.51832275390625,0,0,7.51832275390625,164.09638040388322,0.003
15,15,3.1851568E7,3.1848804E7,10,6,86.19501188596422,7.51832275390625,0,0,7.51832275390625,240.62570419375484,0.005
15,15,0.0,0.0,10,6,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,3.805698E7,3.8057832E7,7,4,68.05583093271925,7.51832275390625,0,0,7.51832275390625,138.94597553569463,0.001
15,15,2.1362434E7,2.1361736E7,10,7,64.58035405528601,7.51832275390625,0,0,7.51832275390625,66.86115924240252,0.000
15,15,2.137224E7,2.1376076E7,1,1,64.15503859754736,7.51832275390625,0,0,7.51832275390625,64.63764235913287,0.000
15,15,1.9641328E7,1.9639436E7,27,15,61.96664743107316,7.51832275390625,0,0,7.51832275390625,56.20665847315596,0.000
15,15,3.326908E7,3.3266578E7,21,12,87.93480049375202,7.51832275390625,0,0,7.51832275390625,243.31260505509817,0.01
15,15,0.0,0.0,21,12,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,3.8690722E7,3.869226E7,21,13,74.32628293901716,7.51832275390625,0,0,7.51832275390625,153.15690513831976,0.001
15,15,1.9260906E7,1.9259882E7,1,1,60.35473198539714,7.51832275390625,0,0,7.51832275390625,56.748864275377215,0.000
15,15,2.1141328E7,2.1143384E7,1,1,30.545269647554367,7.51832275390625,0,0,7.51832275390625,27.615880962764564,0.000
15,15,1.9930436E7,1.9932538E7,32,18,44.17870407139799,7.51832275390625,0,0,7.51832275390625,37.322542219994716,0.000
15,15,2.8437598E7,2.8434348E7,29,18,88.82466676584006,7.51832275390625,0,0,7.51832275390625,225.43541429751593,0.01
15,15,0.0,0.0,29,18,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,3.930883E7,3.9306626E7,27,21,71.76265761698245,7.51832275390625,0,0,7.51832275390625,149.25102772523826,0.002
15,15,3.1655278E7,3.1645392E7,4,3,53.84684774691232,7.51832275390625,0,0,7.51832275390625,76.4381960622227,0.000
15,15,3.6581524E7,3.6590406E7,13,8,33.54857472452142,7.51832275390625,0,0,7.51832275390625,50.375544176041416,0.000
15,15,3.102898E7,3.103112E7,24,13,29.69508138492731,7.51832275390625,0,0,7.51832275390625,35.51157616291571,0.001
15,15,3.051214E7,3.0505718E7,35,22,101.6849358450801,7.51832275390625,0,0,7.51832275390625,253.23955963116234,0.01
15,15,2.8313372E7,2.8220674E7,21,17,71.8345856343421,7.51832275390625,0,0,7.51832275390625,126.86034254435923,0.001
15,15,0.0,0.0,21,17,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,3.6301236E7,3.638429E7,2,2,68.8919949614664,7.51832275390625,0,0,7.51832275390625,122.41233975313867,0.002
15,15,4.1075382E7,4.1091208E7,28,16,36.657174010945695,7.51832275390625,0,0,7.51832275390625,62.302635667304656,0.01
15,15,3.3585646E7,3.358345E7,18,12,45.12260302669022,7.51832275390625,0,0,7.51832275390625,62.99608362600344,0.002
15,15,2.1486624E7,2.1492688E7,11,8,75.77028320089073,7.51832275390625,0,0,7.51832275390625,158.1787032617959,0.002
15,15,2.36084E7,2.3595358E7,8,5,82.69526692477845,7.51832275390625,0,0,7.51832275390625,127.14956779781299,0.004
15,15,0.0,0.0,8,5,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,3.74491E7,3.7460786E7,26,14,67.89780194480028,7.51832275390625,0,0,7.51832275390625,133.09128469199717,0.001
15,15,3.8933272E7,3.893001E7,11,8,49.22218498798918,7.51832275390625,0,0,7.51832275390625,85.54441759438127,0.000
15,15,3.5894862E7,3.589541E7,2,2,34.33212907311219,7.51832275390625,0,0,7.51832275390625,51.56817440527908,0.000
15,15,2.3100764E7,2.3105178E7,27,15,23.565232414719016,7.51832275390625,0,0,7.51832275390625,20.354700832407513,0.000
15,15,2.4711158E7,2.4703516E7,18,12,86.42205325400958,7.51832275390625,0,0,7.51832275390625,141.96298814364752,0.01
15,15,0.0,0.0,18,12,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,3.7685372E7,3.7691122E7,1,1,59.464445750655806,7.51832275390625,0,0,7.51832275390625,116.52750277737958,0.002
15,15,3.4566394E7,3.4560626E7,9,6,50.375999740019466,7.51832275390625,0,0,7.51832275390625,73.45040322619887,0.001
15,15,3.6848896E7,3.6843038E7,28,15,48.32460139360576,7.51832275390625,0,0,7.51832275390625,74.00068207067088,0.000
15,15,2.4538426E7,2.4550852E7,9,7,56.41341412782714,7.51832275390625,0,0,7.51832275390625,60.92921527647261,0.000
15,15,2.2222652E7,2.222253E7,1,1,98.77539983965958,7.51832275390625,0,0,7.51832275390625,159.1124558372451,0.01
15,15,0.0,0.0,1,1,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,3.8488274E7,3.84895E7,28,17,58.178605035869275,7.51832275390625,0,0,7.51832275390625,109.16769005315074,0.001
15,15,2.8328868E7,2.8317498E7,20,14,18.46607927990355,7.51832275390625,0,0,7.51832275390625,21.294129739463877,0.001
15,15,3.281836E7,3.2825234E7,7,4,25.23658843568197,7.51832275390625,0,0,7.51832275390625,33.40641089337459,0.000
15,15,2.6838124E7,2.6832132E7,8,5,14.642613802360566,7.51832275390625,0,0,7.51832275390625,14.011320004783405,0
15,15,2.5324634E7,2.5324266E7,28,15,89.13719742509122,7.51832275390625,0,0,7.51832275390625,138.4907360596593,0.01
15,15,3.0005452E7,2.9919114E7,21,19,65.38521103444414,7.51832275390625,0,0,7.51832275390625,115.51729579232293,0.001
15,15,0.0,0.0,21,19,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,3.2851602E7,3.2946798E7,2,2,68.45150912695367,7.51832275390625,0,0,7.51832275390625,112.47427828916456,0.001
15,15,2.0343068E7,2.0343228E7,29,17,68.3386021261395,7.51832275390625,0,0,7.51832275390625,65.92235265726828,0.000
15,15,2.0023684E7,2.0024908E7,16,10,31.13322802998728,7.51832275390625,0,0,7.51832275390625,26.844379354323344,0.000
15,15,2.0659774E7,2.0656926E7,2,1,53.12675276549261,7.51832275390625,0,0,7.51832275390625,54.47921760265626,0.002
15,15,3.0572798E7,3.0569552E7,10,6,63.05939472966834,7.51832275390625,0,0,7.51832275390625,102.71847932898199,0.004
15,15,0.0,0.0,10,6,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,4.3650568E7,4.365645E7,27,14,42.543190031676474,7.51832275390625,0,0,7.51832275390625,80.81595801677179,0.002
15,15,1.8952118E7,1.895325E7,7,5,15.985353184939887,7.51832275390625,0,0,7.51832275390625,11.725636175925276,0.000
15,15,1.8972364E7,1.8969936E7,1,1,49.73609811609001,7.51832275390625,0,0,7.51832275390625,43.70325528578177,0
15,15,1.8916438E7,1.8917298E7,26,15,67.59535205143702,7.51832275390625,0,0,7.51832275390625,59.190238399648194,0.000
15,15,2.1834474E7,2.1834366E7,18,12,84.88592598034757,7.51832275390625,0,0,7.51832275390625,134.0983866997018,0.01
15,15,0.0,0.0,18,12,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,3.7394944E7,3.739491E7,6,3,49.31236632800602,7.51832275390625,0,0,7.51832275390625,85.80521698296603,0.002
15,15,2.8354612E7,2.8341616E7,7,5,45.644421115222954,7.51832275390625,0,0,7.51832275390625,55.36964546959739,0.000
15,15,3.0975144E7,3.098298E7,27,15,40.6066327528076,7.51832275390625,0,0,7.51832275390625,51.495009765625,0.000
15,15,2.3505912E7,2.3513026E7,9,7,16.67120156774419,7.51832275390625,0,0,7.51832275390625,14.637367984876718,0
15,15,2.19375E7,2.1937024E7,1,1,86.17393692929872,7.51832275390625,0,0,7.51832275390625,117.16938355804453,0.004
15,15,0.0,0.0,1,1,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,3.8344948E7,3.8341842E7,29,19,68.72488585103747,7.51832275390625,0,0,7.51832275390625,132.61827946089144,0.002
15,15,2.5417294E7,2.5416508E7,21,14,55.28587161203184,7.51832275390625,0,0,7.51832275390625,66.92837093248279,0.000
15,15,2.9598846E7,2.959883E7,1,1,64.24030404345444,7.51832275390625,0,0,7.51832275390625,86.97026125583979,0.000
15,15,2.6249094E7,2.6242874E7,8,5,16.920328421397876,7.51832275390625,0,0,7.51832275390625,15.957799412804487,0.000
15,15,2.5104614E7,2.5102342E7,36,24,58.38204147345412,7.51832275390625,0,0,7.51832275390625,126.14747925116053,0.01
15,15,2.9599044E7,2.9520088E7,24,21,56.86372715151278,7.51832275390625,0,0,7.51832275390625,97.30280973087825,0.002
15,15,0.0,0.0,24,21,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,3.4741922E7,3.4775824E7,1,1,41.27921361975,7.51832275390625,0,0,7.51832275390625,67.40779525336869,0.001
15,15,3.501789E7,3.5071522E7,30,17,34.003134495173704,7.51832275390625,0,0,7.51832275390625,45.712726291671096,0.002
15,15,2.8598448E7,2.8584536E7,16,10,36.23362563406468,7.51832275390625,0,0,7.51832275390625,42.403377278843635,0.000
15,15,2.1373578E7,2.1386672E7,9,6,87.03157197942932,7.51832275390625,0,0,7.51832275390625,111.95996414810425,0.003
15,15,2.515811E7,2.5158438E7,10,6,91.79749278627808,7.51832275390625,0,0,7.51832275390625,153.56836915724128,0.005
15,15,0.0,0.0,10,6,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,3.8506444E7,3.8508136E7,25,13,69.53441937797855,7.51832275390625,0,0,7.51832275390625,144.6783752313848,0.01
15,15,3.1170072E7,3.1170934E7,10,8,53.672155243520294,7.51832275390625,0,0,7.51832275390625,72.26444080597764,0.000
15,15,3.3170706E7,3.3164764E7,2,1,43.42616499309489,7.51832275390625,0,0,7.51832275390625,64.17348551452072,0.000
15,15,2.8169188E7,2.814196E7,30,17,44.072361164597865,7.51832275390625,0,0,7.51832275390625,64.19493446942181,0.001
15,15,4.9445332E7,4.947873E7,26,15,86.88984386721332,7.51832275390625,0,0,7.51832275390625,261.5528405130947,0.004
15,15,0.0,0.0,26,15,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,3.8785226E7,3.8786118E7,18,11,68.10127983534146,7.51832275390625,0,0,7.51832275390625,137.53026644925458,0.002
15,15,2.551514E7,2.5509804E7,6,4,26.99165383008785,7.51832275390625,0,0,7.51832275390625,28.127413316058988,0.001
15,15,2.794936E7,2.7950662E7,5,3,19.04244779428581,7.51832275390625,0,0,7.51832275390625,20.708698713406356,0.01
15,15,2.2989912E7,2.299292E7,9,7,27.48569156961806,7.51832275390625,0,0,7.51832275390625,27.228386801767012,0.000
15,15,2.9030662E7,2.9030364E7,1,1,94.44483511213096,7.51832275390625,0,0,7.51832275390625,195.74897956929703,0.005
15,15,0.0,0.0,1,1,0,7.51832275390625,0,0,7.51832275390625,0,0
15,15,4.0332262E7,4.0333556E7,30,19,60.45079369323934,7.51832275390625,0,0,7.51832275390625,128.56418273469768,0.001
15,15,2.0417892E7,2.0415722E7,18,13,22.035836598461984,7.51832275390625,0,0,7.51832275390625,18.48923756450688,0.000
