vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
3,0,187590.0,0.0,0,0,0,0,0,0,0,0.0,0.17
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2304060.0,2303932.0,4,2,52.704400276777655,0,0,0,0,7.073473794268685,1.1
3,3,0.0,0.0,4,2,0,0,0,0,0,0,0
3,3,401682.0,401726.0,0,0,43.61961724530092,0,0,0,0,1.0939757757719049,10.6
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,363720.0,363500.0,0,0,47.83674125144294,0.041259765625,0,0,0,1.3330864898153059,10.1
3,3,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
3,3,329524.0,329760.0,4,2,10.452010084937585,0.041259765625,0,0,0.041259765625,0.1468248596065531,18.5
3,3,1147694.0,1147698.0,0,0,34.15374108757241,0.041259765625,0,0,0.041259765625,2.0979847394774542,4.5
3,3,310484.0,310428.0,0,0,11.31836320479764,0.041259765625,0,0,0.041259765625,0.13568313147359565,21.6
3,3,351308.0,351284.0,4,2,13.26467170264745,0.041259765625,0,0,0.041259765625,0.2932903174228002,11.7
3,3,324382.0,324454.0,0,0,34.943651821916255,0.041259765625,0,0,0.041259765625,0.660852624849025,13.9
3,3,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
3,3,304844.0,304834.0,0,0,15.479511547206986,0.041259765625,0,0,0.041259765625,0.22156748637161983,17.9
3,3,605794.0,605444.0,1,1,133.26560363248197,0.041259765625,0,0,0.041259765625,13.432239429040333,3.0
9,3,2752068.0,2752376.0,4,2,81.97863424999815,0.041259765625,0,0,0.041259765625,34.42840068300692,0.68
9,9,208276.0,208338.0,0,0,28.648559050483914,0.041259765625,0,0,0.041259765625,0.38207878547347773,20.9
9,9,205890.0,205846.0,10,6,9.55521897459446,0.05458984375,0,0,0.041259765625,0.11147936835939778,23.4
9,9,0.0,0.0,10,6,0,0.05458984375,0,0,0.05458984375,0,0
9,9,205078.0,205088.0,5,3,7.8164556499738325,0.05458984375,0,0,0.05458984375,0.12933041192001762,16.2
9,9,205676.0,205654.0,0,0,9.556778965808222,0.05458984375,0,0,0.05458984375,0.11146487506102805,24.7
9,9,205818.0,205864.0,0,0,7.7799443241456405,0.05458984375,0,0,0.05458984375,0.130487541412672,18.3
9,9,207344.0,207236.0,5,3,10.459754475218428,0.05458984375,0,0,0.05458984375,0.12372465252980529,30.1
9,9,205860.0,205968.0,6,3,9.062494711811302,0.05458984375,0,0,0.05458984375,0.1203621319644835,27.0
9,9,0.0,0.0,6,3,0,0.05458984375,0,0,0.05458984375,0,0
9,9,205314.0,205282.0,3,2,8.028561464762289,0.05458984375,0,0,0.05458984375,0.12147461165229843,21.9
9,9,205656.0,205694.0,0,0,9.064863876187125,0.05458984375,0,0,0.05458984375,0.12040150302043255,24.3
9,9,205864.0,205810.0,5,3,8.357878052989212,0.05458984375,0,0,0.05458984375,0.11164685235094668,24.4
9,9,207882.0,207922.0,6,3,9.837891069514306,0.05458984375,0,0,0.05458984375,0.13376271466727996,25.0
9,9,206092.0,206062.0,5,3,8.40061344784486,0.05458984375,0,0,0.05458984375,0.11053393510564842,26.3
9,9,0.0,0.0,5,3,0,0.05458984375,0,0,0.05458984375,0,0
9,9,206128.0,206154.0,0,0,8.624421350346958,0.05458984375,0,0,0.05458984375,0.13069270408237627,23.4
12,9,1.0365064E7,1.036472E7,3,2,56.2421763413052,0.05458984375,0,0,0.05458984375,19.729657813445023,1.3
9,12,1.4274534E7,1891110.0,5,3,75.0739933581755,0.05458984375,0,0,0.05458984375,12.35486669748231,4.7
9,9,1020434.0,1020454.0,4,2,11.685063119122825,0.05458984375,0,0,0.05458984375,0.460670444628855,16.1
9,9,1129896.0,1129878.0,0,0,129.14567226361484,0.061572265625000004,0,0,0.05458984375,20.694433606275872,3.9
9,9,0.0,0.0,0,0,0,0.061572265625000004,0,0,0.061572265625000004,0,0
9,9,1024638.0,1024422.0,5,3,11.7341953450916,0.061572265625000004,0,0,0.061572265625000004,0.4884083622697839,16.8
12,9,1223046.0,1223414.0,0,0,15.43904511338505,0.061572265625000004,0,0,0.061572265625000004,0.8393895766984171,13.0
12,12,1135346.0,1135386.0,0,0,14.991742944367806,0.061572265625000004,0,0,0.061572265625000004,0.7055229047777827,14.5
12,12,1110570.0,1110546.0,5,3,13.762917114002084,0.061572265625000004,0,0,0.061572265625000004,0.5574807127340425,15.8
12,12,1132030.0,1131898.0,0,0,36.651535653004544,0.061572265625000004,0,0,0.061572265625000004,1.936326370421641,12.3
12,12,0.0,0.0,0,0,0,0.061572265625000004,0,0,0.061572265625000004,0,0
12,12,1255532.0,1255478.0,0,0,17.49785315850478,0.061572265625000004,0,0,0.061572265625000004,0.9329632650916257,12.5
12,12,1121102.0,1121238.0,4,2,12.19668468080624,0.061572265625000004,0,0,0.061572265625000004,0.497758560167319,16.7
12,12,9944198.0,9899214.0,6,4,135.12214538722023,0.061572265625000004,0,0,0.061572265625000004,50.57783853274673,2.0
12,12,1.2079998E8,1.2077111E8,7,7,60.65173007971136,0.061572265625000004,0,0,0.061572265625000004,232.5306246535256,0.54
12,12,1.43601128E8,1.43635998E8,2,2,64.28280558752682,1.454248046875,0,0,0.061572265625000004,292.3011030695071,0.46
12,12,0.0,0.0,2,2,0,1.454248046875,0,0,1.454248046875,0,0
12,12,4.8386082E7,4.8419594E7,1,1,57.70874505178673,1.454248046875,0,0,1.454248046875,91.41680489212719,1.0
12,12,1.55528E7,1.5545926E7,28,24,35.006137148586134,1.454248046875,0,0,1.454248046875,18.123194528483083,4.3
12,12,6.4111832E7,6.4091712E7,22,18,52.798753182596,1.454248046875,0,0,1.454248046875,111.64537251710284,1.3
12,12,3.299754E7,3.3028674E7,7,4,60.73858894034094,1.454248046875,0,0,1.454248046875,71.0699896278388,1.4
12,12,1.642025E7,1.6416644E7,14,10,125.83938933389926,3.479150390625,0,0,1.454248046875,236.42627941925127,0.84
12,12,0.0,0.0,14,10,0,3.479150390625,0,0,3.479150390625,0,0
12,12,1.0859816E7,1.0862856E7,7,5,62.1315656783611,3.479150390625,0,0,3.479150390625,37.79068775462676,3.0
15,12,6931770.0,6931912.0,10,6,12.048047080234273,3.479150390625,0,0,3.479150390625,4.488395884925638,4.6
15,15,5.8308412E7,5.8270806E7,13,12,49.025913863892534,3.479150390625,0,0,3.479150390625,92.64335126893947,1.1
15,15,7.3489136E7,7.3500378E7,26,20,55.234407816555915,3.479150390625,0,0,3.479150390625,129.18026179056525,1.0
15,15,6.6176758E7,6.617491E7,17,15,79.79373624492777,3.479150390625,0,0,3.479150390625,215.53880205525977,0.79
15,15,6.611983E7,6.6120608E7,24,21,57.86962413048714,6.884033203125,0,0,3.479150390625,125.83097654401095,1.2
15,15,0.0,0.0,24,21,0,6.884033203125,0,0,6.884033203125,0,0
15,15,3.9575646E7,3.9603126E7,2,1,50.676511750091855,6.884033203125,0,0,6.884033203125,66.15898351183777,1.5
15,15,5.032196E7,5.027989E7,12,10,57.697186726005526,6.884033203125,0,0,6.884033203125,96.99301285720985,1.3
15,15,5.8647504E7,5.8666628E7,10,9,57.41677087315123,6.884033203125,0,0,6.884033203125,108.75746837434652,1.2
15,15,4.561025E7,4.563155E7,8,5,93.367347250109,6.884033203125,0,0,6.884033203125,221.18014241446392,0.89
15,15,1.1599436E7,1.1600024E7,15,12,98.45389435950625,8.379541015625,0,0,6.884033203125,100.83335570755757,2.3
15,15,0.0,0.0,15,12,0,8.379541015625,0,0,8.379541015625,0,0
15,15,1.044573E7,1.0442332E7,17,10,94.93032093650577,8.379541015625,0,0,8.379541015625,85.93401504161085,2.5
15,15,3.0084034E7,3.008495E7,13,10,86.56430136782087,8.379541015625,0,0,8.379541015625,129.46765091465912,1.6
15,15,1.1227838E7,1.123104E7,7,7,98.66665518921258,8.379541015625,0,0,8.379541015625,86.11578841583729,2.6
15,15,1.1195358E7,1.1190174E7,11,7,108.34669304521378,8.379541015625,0,0,8.379541015625,127.71284024869391,1.9
15,15,1.2319762E7,1.2325782E7,16,13,50.82926263906804,8.503955078125001,0,0,8.379541015625,32.260359321135205,3.7
15,15,0.0,0.0,16,13,0,8.503955078125001,0,0,8.503955078125001,0,0
15,15,1.0850732E7,1.0848788E7,1,1,10.60490151273379,8.503955078125001,0,0,8.503955078125001,4.741677809845179,4.4
15,15,1.0614004E7,1.0609676E7,15,9,9.04414940574801,8.503955078125001,0,0,8.503955078125001,3.9808784424254697,4.4
15,15,1.0687032E7,1.069322E7,18,10,9.06700796010923,8.503955078125001,0,0,8.503955078125001,4.059211052510157,4.3
15,15,1.2095936E7,1.2094824E7,19,13,98.07948251720806,8.503955078125001,0,0,8.503955078125001,116.65079695860786,1.6
15,15,1.287796E7,1.2879092E7,8,6,90.4813317142148,8.514111328125,0,0,8.503955078125001,90.62225182197638,2.3
15,15,0.0,0.0,8,6,0,8.514111328125,0,0,8.514111328125,0,0
15,15,1.250673E7,1.2504024E7,10,6,80.97360620522568,8.514111328125,0,0,8.514111328125,68.55625881744533,2.5
15,15,1.3664984E7,1.3666262E7,15,12,66.78228727447284,8.514111328125,0,0,8.514111328125,64.41067859092196,2.3
15,15,1.6072982E7,1.606258E7,17,14,73.2103720369075,8.514111328125,0,0,8.514111328125,66.39237442750488,2.5
15,15,2.6655268E7,2.6658542E7,9,7,90.17660952490854,8.514111328125,0,0,8.514111328125,143.65005586812202,1.5
15,15,2.2354056E7,2.2352992E7,4,3,37.221701309223576,8.915283203125,0,0,8.514111328125,31.514395329552446,2.7
15,15,0.0,0.0,4,3,0,8.915283203125,0,0,8.915283203125,0,0
15,15,2.0937338E7,2.0936188E7,15,9,39.742277581448235,8.915283203125,0,0,8.915283203125,31.319531252843802,3.0
15,15,1.9009584E7,1.9015264E7,1,1,14.955186678280231,8.915283203125,0,0,8.915283203125,25.663661558782366,1.4
15,15,1.1995104E7,1.1999062E7,6,3,11.555313936972128,8.915283203125,0,0,8.915283203125,30.5981611066495,0.86
15,15,1.1292518E7,1.1288032E7,7,6,26.13283875448241,8.915283203125,0,0,8.915283203125,69.84692413584258,0.84
15,15,1.2680648E7,1.2684594E7,17,10,12.005450371816785,9.207275390625,0,0,8.915283203125,29.660899036724526,0.88
15,15,0.0,0.0,17,10,0,9.207275390625,0,0,9.207275390625,0,0
15,15,1.227458E7,1.227074E7,14,8,11.430986966613819,9.207275390625,0,0,9.207275390625,21.99334180227823,1.2
15,15,1.8109948E7,1.8113622E7,1,1,21.88509821037205,9.207275390625,0,0,9.207275390625,15.204615500343095,3.2
15,15,1.2420786E7,1.2422316E7,18,10,18.38676446348184,9.207275390625,0,0,9.207275390625,8.635079228460452,4.5
15,15,1.1648438E7,1.1648436E7,12,10,92.48074234823372,9.207275390625,0,0,9.207275390625,91.02135803336422,2.0
15,15,1.2500482E7,1.2495986E7,7,4,27.027770261543424,9.214892578125001,0,0,9.207275390625,14.378494306030309,3.7
15,15,0.0,0.0,7,4,0,9.214892578125001,0,0,9.214892578125001,0,0
15,15,1.1410862E7,1.1409834E7,0,0,12.372757330793172,9.214892578125001,0,0,9.214892578125001,5.713445993306822,4.5
15,15,1.2465754E7,1.2468906E7,8,5,11.487627687898001,9.214892578125001,0,0,9.214892578125001,5.2950593627595515,4.7
15,15,1.126304E7,1.1261022E7,9,5,9.822959578365882,9.214892578125001,0,0,9.214892578125001,4.311036653797503,4.7
15,15,1.1781438E7,1.1785772E7,28,22,88.35813991477923,9.214892578125001,0,0,9.214892578125001,85.7962930378016,2.0
15,15,1.2328604E7,1.231623E7,16,9,27.855209247299562,9.222509765625,0,0,9.214892578125001,15.412956573541429,3.4
15,15,0.0,0.0,16,9,0,9.222509765625,0,0,9.222509765625,0,0
15,15,1.0953632E7,1.0965396E7,10,6,11.654730924152883,9.222509765625,0,0,9.222509765625,5.176254193434114,4.3
15,15,1.084761E7,1.0842358E7,19,11,9.420895915366986,9.222509765625,0,0,9.222509765625,3.818468598709595,4.8
15,15,1.069199E7,1.0697092E7,4,2,9.419180771283871,9.222509765625,0,0,9.222509765625,3.89751634259057,4.7
15,15,1.1595614E7,1.159263E7,1,1,87.85744947977611,9.222509765625,0,0,9.222509765625,83.97304474246691,2.0
15,15,1.1708088E7,1.1710986E7,18,11,25.42280180166243,9.222509765625,0,0,9.222509765625,13.296237611665648,3.7
15,15,0.0,0.0,18,11,0,9.222509765625,0,0,9.222509765625,0,0
15,15,1.1389512E7,1.1387514E7,1,0,13.392874658398993,9.222509765625,0,0,9.222509765625,6.1221069559163155,4.4
15,15,1.1193442E7,1.1195014E7,11,6,9.371323908577818,9.222509765625,0,0,9.222509765625,3.8055677419850213,4.8
15,15,1.1308356E7,1.1305864E7,4,2,11.46230935764955,9.222509765625,0,0,9.222509765625,4.863675999041241,4.6
15,15,1.1775362E7,1.1774774E7,6,3,90.65122897041213,9.222509765625,0,0,9.222509765625,84.11830712501002,2.1
15,15,1.231435E7,1.2317246E7,1,1,27.506104377675054,9.230126953125,0,0,9.222509765625,14.876881510321875,3.5
15,15,0.0,0.0,1,1,0,9.230126953125,0,0,9.230126953125,0,0
15,15,1.1396328E7,1.1397604E7,0,0,12.464177753122863,9.230126953125,0,0,9.230126953125,5.169078025335673,4.9
15,15,1.220274E7,1.2193486E7,17,10,12.348555547628276,9.230126953125,0,0,9.230126953125,6.2693916395010625,4.2
15,15,1.134165E7,1.1346758E7,10,6,12.17190712437215,9.230126953125,0,0,9.230126953125,5.876757220988643,4.3
15,15,1.139779E7,1.1400386E7,17,10,82.20653027214405,9.230126953125,0,0,9.230126953125,74.07221975893064,2.1
15,15,1.212239E7,1.2122898E7,1,1,40.916755757987325,9.235205078125,0,0,9.230126953125,26.117040499758843,3.0
15,15,0.0,0.0,1,1,0,9.235205078125,0,0,9.235205078125,0,0
15,15,1.1230434E7,1.1230188E7,1,0,12.489608302802887,9.235205078125,0,0,9.235205078125,5.678986139683532,4.4
15,15,1.4511134E7,1.4510964E7,16,10,14.56527336906618,9.235205078125,0,0,9.235205078125,7.655021406563974,4.3
15,15,1.2386146E7,1.2382016E7,14,8,14.85058650244067,9.235205078125,0,0,9.235205078125,6.8426055593588915,4.7
15,15,1.2054008E7,1.205856E7,2,2,78.64781877417742,9.235205078125,0,0,9.235205078125,60.92414084169791,2.5
15,15,1.2690432E7,1.2688558E7,9,5,59.92194287844892,9.240283203125001,0,0,9.235205078125,42.75462433794397,2.8
15,15,0.0,0.0,9,5,0,9.240283203125001,0,0,9.240283203125001,0,0
15,15,1.1764736E7,1.1761774E7,22,12,12.432171179732014,9.240283203125001,0,0,9.240283203125001,5.540680690225503,4.6
15,15,1.3127766E7,1.3132956E7,1,1,17.30145707712499,9.240283203125001,0,0,9.240283203125001,8.458081699415553,4.9
15,15,1.2414752E7,1.2403784E7,11,6,13.074924344417756,9.240283203125001,0,0,9.240283203125001,6.299363553872987,4.5
15,15,1.191236E7,1.1899588E7,11,7,64.81276629090088,9.240283203125001,0,0,9.240283203125001,44.72023684114735,2.7
15,15,1.2604308E7,1.2628328E7,15,10,71.80033615215685,9.255517578125,0,0,9.240283203125001,58.156830247378394,2.5
15,15,0.0,0.0,15,10,0,9.255517578125,0,0,9.255517578125,0,0
15,15,1.155087E7,1.1536658E7,7,4,12.45679189544056,9.255517578125,0,0,9.255517578125,5.684376206696572,4.5
15,15,1.3259276E7,1.3270632E7,10,6,17.827091649185938,9.255517578125,0,0,9.255517578125,9.534874417304438,4.2
15,15,1.191856E7,1.1919234E7,0,0,13.189299084131209,9.255517578125,0,0,9.255517578125,6.379865854189873,4.4
15,15,1.1532304E7,1.1533832E7,16,9,61.97963318652169,9.255517578125,0,0,9.255517578125,40.78944032418235,2.8
15,15,1.2586328E7,1.2587894E7,4,2,73.93070881330405,9.260595703125,0,0,9.255517578125,62.255554553435246,2.3
15,15,0.0,0.0,4,2,0,9.260595703125,0,0,9.260595703125,0,0
15,15,1.157571E7,1.1564186E7,5,3,12.368027730678268,9.260595703125,0,0,9.260595703125,5.675628523963521,4.5
15,15,1.2062406E7,1.2071992E7,3,2,10.912285968816711,9.260595703125,0,0,9.260595703125,4.818875538534204,4.9
15,15,1.2270354E7,1.2270272E7,7,4,10.731615736586816,9.260595703125,0,0,9.260595703125,5.005791560782343,4.7
15,15,1.1779602E7,1.178145E7,8,5,61.15122900683111,9.260595703125,0,0,9.260595703125,38.9192169918576,3.0
15,15,1.2366132E7,1.236429E7,16,9,75.26509574599967,9.263134765625,0,0,9.260595703125,61.96867715397755,2.4
15,15,0.0,0.0,16,9,0,9.263134765625,0,0,9.263134765625,0,0
15,15,1.119533E7,1.1196386E7,1,1,12.862946901722848,9.263134765625,0,0,9.263134765625,6.232741837143274,4.1
15,15,1.1106946E7,1.110387E7,20,11,9.131402520866926,9.263134765625,0,0,9.263134765625,3.7976198241448067,4.8
15,15,1.0971936E7,1.0976068E7,3,2,10.99596328881019,9.263134765625,0,0,9.263134765625,4.863853005500786,4.5
15,15,1.142619E7,1.1415538E7,19,11,60.27782367148525,9.263134765625,0,0,9.263134765625,38.23542854024241,3.0
15,15,1.2363982E7,1.2373654E7,1,1,72.74820205883171,9.263134765625,0,0,9.263134765625,59.38985105616164,2.4
15,15,0.0,0.0,1,1,0,9.263134765625,0,0,9.263134765625,0,0
15,15,1.1197088E7,1.1197062E7,19,11,18.7479567243857,9.265673828125001,0,0,9.263134765625,9.736369954806257,3.7
15,15,1.0544812E7,1.0539736E7,1,1,9.010626867573897,9.265673828125001,0,0,9.265673828125001,3.854502049819988,4.5
15,15,1.066202E7,1.0666202E7,7,4,9.93627366750552,9.265673828125001,0,0,9.265673828125001,4.475583779336689,4.3
15,15,1.1335662E7,1.1334476E7,2,2,54.07836304255859,9.265673828125001,0,0,9.265673828125001,35.666371112747726,2.8
15,15,1.214202E7,1.2143918E7,15,8,72.05290510683989,9.265673828125001,0,0,9.265673828125001,60.12393700384095,2.3
15,15,0.0,0.0,15,8,0,9.265673828125001,0,0,9.265673828125001,0,0
15,15,0.0,0.0,15,8,0,9.265673828125001,0,0,9.265673828125001,0,0
15,15,1.123513E7,1.1233936E7,1,1,19.74611312535056,9.270751953125,0,0,9.265673828125001,9.114686243818348,4.2
15,15,0.0,0.0,1,1,0,9.270751953125,0,0,9.270751953125,0,0
15,15,1.3130502E7,1.3127522E7,4,2,13.212135227327655,9.270751953125,0,0,9.270751953125,6.719207955202115,4.6
15,15,0.0,0.0,4,2,0,9.270751953125,0,0,9.270751953125,0,0
15,15,1.1821564E7,1.1825788E7,1,1,10.974380246802328,9.270751953125,0,0,9.270751953125,5.123813274071819,4.6
15,15,0.0,0.0,1,1,0,9.270751953125,0,0,9.270751953125,0,0
15,15,1.1728518E7,1.1726372E7,18,11,52.9717041912531,9.270751953125,0,0,9.270751953125,33.025919849642364,3.1
15,15,0.0,0.0,18,11,0,9.270751953125,0,0,9.270751953125,0,0
15,15,1.1865736E7,1.1831672E7,4,2,74.57838127037884,9.270751953125,0,0,9.270751953125,61.36545885412116,2.4
15,15,0.0,0.0,4,2,0,9.270751953125,0,0,9.270751953125,0,0
15,15,1.1495448E7,1.1528152E7,1,1,25.720295691747733,9.275830078125,0,0,9.270751953125,13.710674719605821,3.6
15,15,1.3199692E7,1.3197474E7,16,9,19.961466625224556,9.275830078125,0,0,9.275830078125,11.039920105481718,4.1
15,15,1.1796842E7,1.1800922E7,0,0,11.341660805117465,9.275830078125,0,0,9.275830078125,5.6353674022072475,4.3
15,15,1.1165252E7,1.1166554E7,1,1,46.220633211994105,9.275830078125,0,0,9.275830078125,27.422580456771193,3.2
15,15,1.1745698E7,1.174374E7,18,10,77.8367406140711,9.275830078125,0,0,9.275830078125,69.68651400831668,2.2
15,15,0.0,0.0,18,10,0,9.275830078125,0,0,9.275830078125,0,0
15,15,1.1632718E7,1.163559E7,0,0,25.775012694544905,9.288525390625,0,0,9.275830078125,14.173161029866773,3.5
15,15,1.2437658E7,1.2435344E7,16,9,11.478474261584696,9.288525390625,0,0,9.288525390625,5.680049990171239,4.6
15,15,1.2481796E7,1.2479096E7,13,7,11.699285519861538,9.288525390625,0,0,9.288525390625,6.088087810429711,4.3
15,15,1.1182058E7,1.117605E7,18,11,41.20800687905835,9.288525390625,0,0,9.288525390625,23.55958413647053,3.3
15,15,1.2308116E7,1.2319286E7,16,9,80.27412434877814,9.288525390625,0,0,9.288525390625,73.56239368556702,2.2
15,15,0.0,0.0,16,9,0,9.288525390625,0,0,9.288525390625,0,0
15,15,1.2416272E7,1.2412876E7,7,4,26.25801987024274,9.291064453125001,0,0,9.288525390625,13.785870709369267,3.8
15,15,1.4855586E7,1.485642E7,13,8,18.57356382819625,9.291064453125001,0,0,9.291064453125001,10.473543678491213,4.2
15,15,1.192911192E9,1.363154E7,12,7,19.21295035661856,9.291064453125001,0,0,9.291064453125001,10.934572734283998,2.7
15,15,9.59441086E8,1.178337E7,1,1,37.50384353720486,9.291064453125001,0,0,9.291064453125001,19.64958999959957,1.6
15,15,1.2794532E7,1.2799958E7,0,0,83.13118267432013,9.291064453125001,0,0,9.291064453125001,78.10174035052275,2.1
15,15,0.0,0.0,0,0,0,9.291064453125001,0,0,9.291064453125001,0,0
15,15,1.2419284E7,1.2418642E7,0,0,26.626367799507438,9.306298828125,0,0,9.291064453125001,13.989110941913841,3.7
15,15,1.3446982E7,1.3445492E7,5,3,17.280480144164752,9.306298828125,0,0,9.306298828125,8.814608409356438,4.4
15,15,1.2401814E7,1.2400458E7,6,3,12.152529948491228,9.306298828125,0,0,9.306298828125,5.424929470391312,4.8
15,15,1.1657826E7,1.1655828E7,18,10,30.49357586328545,9.306298828125,0,0,9.306298828125,15.895983748794228,3.8
15,15,1.2547208E7,1.2553256E7,17,9,84.99230707632853,9.306298828125,0,0,9.306298828125,78.36827904646415,2.1
15,15,0.0,0.0,17,9,0,9.306298828125,0,0,9.306298828125,0,0
15,15,1.2457352E7,1.2456402E7,1,0,28.37615340302606,9.311376953125,0,0,9.306298828125,14.988360501212213,3.6
15,15,1.132697E7,1.1327074E7,21,12,9.563548953543645,9.311376953125,0,0,9.311376953125,3.9292484006648976,4.8
15,15,1.1563286E7,1.1559858E7,21,12,10.05537887066941,9.311376953125,0,0,9.311376953125,4.266635366805293,4.6
15,15,1.1314708E7,1.1308702E7,19,11,23.977446545476187,9.311376953125,0,0,9.311376953125,11.432499315456363,4.0
15,15,1.2260026E7,1.2267728E7,11,6,85.59012165792865,9.311376953125,0,0,9.311376953125,78.57524761006661,2.2
15,15,0.0,0.0,11,6,0,9.311376953125,0,0,9.311376953125,0,0
15,15,1.2418392E7,1.2420116E7,6,3,26.964753562691744,9.311376953125,0,0,9.311376953125,13.909766882888036,3.6
15,15,1.1031096E7,1.1024034E7,1,1,9.40656939038917,9.311376953125,0,0,9.311376953125,4.118575524416736,4.4
15,15,1.1161388E7,1.116349E7,9,5,10.23368958202623,9.311376953125,0,0,9.311376953125,4.476856002278817,4.4
15,15,1.139098E7,1.139405E7,10,6,17.112918703455815,9.311376953125,0,0,9.311376953125,7.985533007186863,4.1
15,15,1.223683E7,1.2237428E7,0,0,86.44614090546176,9.311376953125,0,0,9.311376953125,81.4297965469196,2.1
15,15,0.0,0.0,0,0,0,9.311376953125,0,0,9.311376953125,0,0
15,15,1.2109468E7,1.2111372E7,1,0,26.908708718846015,9.316455078125001,0,0,9.311376953125,13.886148311284602,3.7
15,15,1.229355E7,1.2287424E7,12,7,12.608775702665131,9.316455078125001,0,0,9.316455078125001,6.3820023649079065,4.2
15,15,1.307598E7,1.3080992E7,13,7,15.827154732577483,9.316455078125001,0,0,9.316455078125001,8.24065287033953,4.3
15,15,2.0686802E7,2.0674894E7,7,4,37.019616056441315,9.316455078125001,0,0,9.316455078125001,29.46805389009719,2.6
15,15,2.676158E7,2.6762228E7,16,10,78.70278620753882,9.316455078125001,0,0,9.316455078125001,122.4422252827134,1.3
15,15,0.0,0.0,16,10,0,9.316455078125001,0,0,9.316455078125001,0,0
