vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1425,1425,1.84542012E8,1.8452117E8,33,29,29.857645498124622,64.944140625,0,0,64.88828125,579.524128131671,0.04
1425,1425,4.1664187646E10,2.07543362E8,12,9,28.928356212349993,64.944140625,0,0,64.944140625,606.3853022953409,0.15
1425,1425,7.32043262E8,1.8159902E8,10,7,29.52581623216167,64.944140625,0,0,64.944140625,543.0484248649949,0.02
1425,1425,1.4882938E8,1.48858636E8,28,10,38.25406049256891,64.944140625,0,0,64.944140625,748.1701700527998,0.17
1425,1425,0.0,0.0,28,10,0,64.944140625,0,0,64.944140625,0,0
1425,1425,1.5564437E8,1.55688016E8,7,5,38.8569566007184,64.944140625,0,0,64.944140625,834.5128978845346,0.02
1425,1425,1.4659845E8,1.4646496E8,18,13,28.59516631694435,65.39101562500001,0,0,64.944140625,499.940205145895,0.01
1425,1425,2.17606238E8,2.17673228E8,5,3,29.94860181399037,65.39101562500001,0,0,65.39101562500001,608.2738298757924,0.01
1458,1425,1.7993964E8,1.79967352E8,17,9,31.940387076662763,65.39101562500001,0,0,65.39101562500001,568.08757313898,0.02
1458,1458,1.48053792E8,1.48074608E8,8,5,39.32727000186444,65.39101562500001,0,0,65.39101562500001,764.9503166883618,0.19
1458,1458,0.0,0.0,8,5,0,65.39101562500001,0,0,65.39101562500001,0,0
1458,1458,1.55705324E8,1.5569695E8,5,4,43.09605786035345,65.39101562500001,0,0,65.39101562500001,987.429219535546,0.02
1458,1458,1.49527432E8,1.49487376E8,13,11,33.72990008613053,65.401171875,0,0,65.39101562500001,714.3004294086107,0.01
1458,1458,1.8039175E8,1.80182286E8,7,5,28.078761506417976,65.401171875,0,0,65.401171875,510.42110842094024,0.02
1458,1458,1.71909314E8,1.72159766E8,16,10,30.155332829531538,65.401171875,0,0,65.401171875,541.5734014531894,0.01
1458,1458,1.59050058E8,1.59039354E8,5,3,38.48349259700748,65.401171875,0,0,65.401171875,762.1167061542725,0.28
1458,1458,0.0,0.0,5,3,0,65.401171875,0,0,65.401171875,0,0
1458,1458,1.59615414E8,1.59623954E8,27,10,40.468471131179356,65.401171875,0,0,65.401171875,904.4984898135176,0.02
1458,1458,1.43734544E8,1.43692034E8,6,4,37.88543222901571,65.45703125,0,0,65.401171875,737.4740049101455,0.02
1458,1458,1.58043892E8,1.58062648E8,13,8,38.09357138048997,65.45703125,0,0,65.45703125,592.4477789996603,0.005
1458,1458,1.30006894E8,1.30062172E8,3,2,35.74854412636347,65.45703125,0,0,65.45703125,460.5249189841275,0.01
1458,1458,1.27476414E8,1.2745089E8,14,7,38.64542909993267,65.45703125,0,0,65.45703125,563.1348094313101,0.21
1458,1458,0.0,0.0,14,7,0,65.45703125,0,0,65.45703125,0,0
1458,1458,1.41353236E8,1.41359496E8,12,8,43.510716441082046,65.45703125,0,0,65.45703125,753.8638851259293,0.01
1458,1458,1.227807E8,1.2274588E8,5,4,30.562595220363136,65.472265625,0,0,65.45703125,372.309731568515,0.03
1458,1458,1.32616512E8,1.32669758E8,18,7,29.679470566896857,65.472265625,0,0,65.472265625,363.81067309943097,0.01
1458,1458,1.23955218E8,1.2394072E8,6,3,33.046953657652224,65.472265625,0,0,65.472265625,399.6650541083692,0.01
1458,1458,1.24864734E8,1.24707602E8,11,6,39.95881643352684,65.472265625,0,0,65.472265625,592.5918933055547,0.22
1458,1458,0.0,0.0,11,6,0,65.472265625,0,0,65.472265625,0,0
1458,1458,1.46605464E8,1.46716148E8,4,3,42.09217422344938,65.472265625,0,0,65.472265625,842.6852727685292,0.02
1458,1458,1.65543778E8,1.65480978E8,8,5,35.80967302894799,65.472265625,0,0,65.472265625,668.0063222472279,0.02
1458,1458,1.88688158E8,1.88675062E8,31,24,33.9942514446159,65.472265625,0,0,65.472265625,545.6289595007565,0.01
1458,1458,1.66719248E8,1.66802442E8,7,6,35.21311496195162,65.472265625,0,0,65.472265625,540.9897182276369,0.01
1458,1458,1.4543181E8,1.45360206E8,15,9,41.85658209482424,65.472265625,0,0,65.472265625,689.4471341403865,0.22
1458,1458,0.0,0.0,15,9,0,65.472265625,0,0,65.472265625,0,0
1458,1458,1.46524914E8,1.46655888E8,15,14,43.48342651683779,65.472265625,0,0,65.472265625,815.388184783665,0.02
1458,1458,1.75971068E8,1.75872148E8,30,11,36.27765639415819,65.523046875,0,0,65.472265625,610.3968272268505,0.02
1455,1458,6.9161243E8,2.09938462E8,10,7,30.286479793525732,65.523046875,0,0,65.523046875,581.3535951669378,0.01
1455,1455,1.759098E8,1.75981722E8,16,10,29.233291012331193,65.523046875,0,0,65.523046875,693.7451826272552,0.02
1455,1455,1.60788502E8,1.60778176E8,14,11,42.8110730683243,65.523046875,0,0,65.523046875,788.1597958297558,0.32
1455,1455,0.0,0.0,14,11,0,65.523046875,0,0,65.523046875,0,0
1455,1455,1.8377065E8,1.83733716E8,13,8,40.70559516310469,65.523046875,0,0,65.523046875,870.1972089470485,0.02
1455,1455,1.69692274E8,1.69700972E8,6,4,35.938578311880036,65.523046875,0,0,65.523046875,642.8621347013043,0.02
1458,1455,2.06646966E8,2.06555248E8,28,12,30.454050259201534,65.523046875,0,0,65.523046875,575.0019165486073,0.01
1458,1458,1.74850294E8,1.74952548E8,6,4,32.86355583505603,65.523046875,0,0,65.523046875,566.4602773705567,0.02
1461,1458,4.8039328E8,4.80360352E8,6,4,39.16150062141963,65.523046875,0,0,65.523046875,730.9734318403274,0.07
1461,1461,0.0,0.0,6,4,0,65.523046875,0,0,65.523046875,0,0
1461,1461,2.0072178E8,2.007634E8,25,9,32.02044580506297,65.523046875,0,0,65.523046875,614.5357758646484,0.03
1461,1461,1.8404964E8,1.8405676E8,9,5,33.638648879497694,65.523046875,0,0,65.523046875,580.2308820015014,0.03
1461,1461,1.50584848E8,1.50526586E8,25,9,41.842312973616636,65.523046875,0,0,65.523046875,762.2560337000664,0.19
1461,1461,0.0,0.0,25,9,0,65.523046875,0,0,65.523046875,0,0
1461,1461,1.54396762E8,1.54510932E8,7,6,41.23814087924903,65.523046875,0,0,65.523046875,786.5827550022482,0.02
1461,1461,1.63928398E8,1.6385164E8,13,6,35.38590746458114,65.523046875,0,0,65.523046875,621.4249879569102,0.01
1461,1461,7.861475032E9,1.812518E8,5,4,30.054277456240385,65.523046875,0,0,65.523046875,527.8677677472115,0.41
1461,1461,1.6742581E8,1.67450072E8,31,11,35.09669692046103,65.523046875,0,0,65.523046875,536.0203002358779,0.05
1461,1461,1.62642376E8,1.62482924E8,8,6,42.83388176038027,65.523046875,0,0,65.523046875,767.6939727795508,0.26
1461,1461,0.0,0.0,8,6,0,65.523046875,0,0,65.523046875,0,0
1461,1461,1.43811668E8,1.44002272E8,11,6,41.44189602986227,65.523046875,0,0,65.523046875,721.3432317817965,0.03
1461,1461,1.18783006E8,1.18792942E8,27,11,40.08844771508641,65.523046875,0,0,65.523046875,649.2052483431677,0.004
1461,1461,1.3574264E8,1.35725406E8,5,4,39.01941080452046,65.523046875,0,0,65.523046875,621.6355207343156,0.01
1461,1461,1.34188688E8,1.34200676E8,11,8,35.04757017176057,65.523046875,0,0,65.523046875,450.8743465924693,0.14
1461,1461,1.40955544E8,1.40721348E8,13,9,41.15687969220879,65.523046875,0,0,65.523046875,615.1525460258152,0.16
1461,1461,0.0,0.0,13,9,0,65.523046875,0,0,65.523046875,0,0
1461,1461,1.37994702E8,1.38238278E8,24,9,33.393131826412066,65.523046875,0,0,65.523046875,488.5476116150978,0.02
1461,1461,1.20840186E8,1.20807078E8,5,3,36.99640873179643,65.523046875,0,0,65.523046875,495.25211332370924,0.02
1461,1461,1.47412286E8,1.47397442E8,29,9,30.638708762218577,65.523046875,0,0,65.523046875,404.41553521550554,0.01
1461,1461,1.27988536E8,1.27974426E8,4,2,35.701611509530245,65.523046875,0,0,65.523046875,487.3102363735243,0.10
1461,1461,1.30588512E8,1.30628094E8,19,10,39.456775835876776,65.523046875,0,0,65.523046875,627.8460499287625,0.12
1461,1461,0.0,0.0,19,10,0,65.523046875,0,0,65.523046875,0,0
1461,1461,1.33465522E8,1.3348396E8,7,4,41.646200786074914,65.523046875,0,0,65.523046875,725.9655435242544,0.02
1461,1461,1.63783668E8,1.63710096E8,5,4,32.429496506812384,65.523046875,0,0,65.523046875,510.4492953000898,0.01
1461,1461,1.86526016E8,1.8653611E8,27,11,31.39780907738979,65.523046875,0,0,65.523046875,501.5279414524289,0.01
1461,1461,1.82768132E8,1.82761968E8,6,4,38.943976784921844,65.523046875,0,0,65.523046875,677.806250369045,0.10
1461,1461,1.5895161E8,1.58979754E8,16,10,41.615538078515634,65.528125,0,0,65.523046875,718.5786644470173,0.12
1461,1461,0.0,0.0,16,10,0,65.528125,0,0,65.528125,0,0
1461,1461,1.52174746E8,1.52214362E8,9,6,38.171335077813524,65.528125,0,0,65.528125,885.7413796359025,0.02
1458,1461,5.808391204E9,1.8019305E8,11,8,31.187824170765914,65.528125,0,0,65.528125,808.8742218495245,0.01
1458,1458,1.90884002E8,1.91112422E8,5,4,43.03146893096619,65.528125,0,0,65.528125,902.8037968288986,0.01
1458,1458,1.80212718E8,1.80092636E8,28,12,46.29356878684656,65.528125,0,0,65.528125,995.6266465604992,0.14
1458,1458,1.70808218E8,1.70908096E8,8,7,68.66966622515997,65.533203125,0,0,65.528125,1256.4096224621744,0.18
1458,1458,0.0,0.0,8,7,0,65.533203125,0,0,65.533203125,0,0
1458,1458,1.48720202E8,1.4882034E8,17,9,54.58148456017949,65.533203125,0,0,65.533203125,905.2651004383536,0.06
1458,1458,1.90249646E8,1.90127464E8,10,6,49.46459691342802,65.533203125,0,0,65.533203125,719.0282360720373,0.01
1458,1458,2.01565726E8,2.01589734E8,8,6,36.463247008471065,65.533203125,0,0,65.533203125,575.204271518226,0.02
1458,1458,1.74831008E8,1.74873586E8,11,9,41.641396176225896,65.533203125,0,0,65.533203125,549.6136490319294,0.19
1458,1458,1.5957343E8,1.59585602E8,10,7,64.37008508499977,65.97500000000001,0,0,65.533203125,957.5955021791343,0.09
1458,1458,0.0,0.0,10,7,0,65.97500000000001,0,0,65.97500000000001,0,0
1458,1458,1.38592124E8,1.38577316E8,11,6,80.81797422761124,65.97500000000001,0,0,65.97500000000001,1177.8990692397042,0.04
1458,1458,1.95978848E8,1.95860778E8,8,6,57.40950260483265,65.97500000000001,0,0,65.97500000000001,882.1545191915761,0.004
1458,1458,2.07598896E8,2.07708588E8,20,14,73.0997788512774,65.97500000000001,0,0,65.97500000000001,1079.0383965475332,0.01
1458,1458,1.67841138E8,1.67876892E8,7,6,78.85721759204196,65.97500000000001,0,0,65.97500000000001,1156.0887277273691,0.17
1458,1458,1.50196572E8,1.50135994E8,29,12,78.85129175547918,66.70625,0,0,65.97500000000001,1187.2188908797555,0.07
1458,1458,0.0,0.0,29,12,0,66.70625,0,0,66.70625,0,0
1458,1458,1.37575134E8,1.37458276E8,6,4,55.44359821663539,66.70625,0,0,66.70625,814.1599804367241,0.06
1458,1458,1.6803857E8,1.68173866E8,8,5,52.38933933696813,66.70625,0,0,66.70625,820.0660070679864,0.004
1458,1458,1.88718154E8,1.8868921E8,9,7,68.87196617366072,66.70625,0,0,66.70625,957.7465965067375,0.01
1458,1458,1.72724074E8,1.72610534E8,7,6,54.59387568121735,66.70625,0,0,66.70625,783.9224131903845,0.09
1458,1458,1.58157496E8,1.5835076E8,27,14,66.11675109334615,66.995703125,0,0,66.70625,1027.8440860576654,0.16
1458,1458,0.0,0.0,27,14,0,66.995703125,0,0,66.995703125,0,0
1458,1458,1.28985732E8,1.28988584E8,10,7,81.69436790993737,66.995703125,0,0,66.995703125,1119.1050602160133,0.06
1458,1458,1.41771004E8,1.41771674E8,18,7,46.74330981985251,66.995703125,0,0,66.995703125,470.6505972191788,0.004
1458,1458,1.5212303E8,1.5212981E8,5,4,39.34412574110904,66.995703125,0,0,66.995703125,531.6529082476753,0.002
1458,1458,1.41802966E8,1.41662362E8,17,10,37.82554408468143,66.995703125,0,0,66.995703125,610.2552190174041,0.09
1458,1458,1.56341186E8,1.56445084E8,7,5,55.78118335518569,66.995703125,0,0,66.995703125,1012.9564216564304,0.04
1458,1458,0.0,0.0,7,5,0,66.995703125,0,0,66.995703125,0,0
1458,1458,1.45196604E8,1.45230374E8,17,9,65.71807021457364,66.995703125,0,0,66.995703125,1191.8946360634534,0.02
1458,1458,1.29993934E8,1.29980036E8,6,3,38.032611352990905,66.995703125,0,0,66.995703125,559.0192003226903,0.01
1458,1458,1.5965407E8,1.5964175E8,22,8,30.573314092094826,66.995703125,0,0,66.995703125,501.37034153976646,0.01
1458,1458,1.47012152E8,1.47021978E8,6,5,37.24726139317409,66.995703125,0,0,66.995703125,644.100755285039,0.08
1458,1458,1.43841748E8,1.43811204E8,13,11,61.60755769293455,66.995703125,0,0,66.995703125,1067.2973129245925,0.05
1458,1458,0.0,0.0,13,11,0,66.995703125,0,0,66.995703125,0,0
1458,1458,0.0,0.0,13,11,0,66.995703125,0,0,66.995703125,0,0
