vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,57,6.71208472E8,6.71363578E8,28,10,12.187733420866945,15.594921875,0,0,15.330859375000001,331.4419274933857,0.02
57,57,7.1084084E8,7.10808458E8,6,4,10.387688185264881,15.594921875,0,0,15.594921875,298.2780744725462,0.000
57,57,7.35931896E8,7.35795004E8,33,12,10.20607695742216,15.594921875,0,0,15.594921875,295.15523898644966,0.000
57,57,6.9974917E8,6.99871822E8,27,10,9.46660874241293,15.594921875,0,0,15.594921875,258.4851955563541,0.000
57,57,0.0,0.0,27,10,0,15.594921875,0,0,15.594921875,0,0
57,57,7.12777682E8,7.12670732E8,24,10,9.316436985292333,15.594921875,0,0,15.594921875,260.8062344661749,0.000
57,57,7.67646414E8,7.67567118E8,25,9,10.392047211426071,15.69140625,0,0,15.594921875,318.9895938311224,0.002
57,57,7.18918408E8,7.18826462E8,6,3,9.57573090901355,15.69140625,0,0,15.69140625,271.9527186993558,0.000
57,57,6.65280098E8,6.65278752E8,12,5,9.43760322676576,15.69140625,0,0,15.69140625,241.5198490526083,0.000
57,57,6.40636384E8,6.40604056E8,6,3,8.533832659214678,15.69140625,0,0,15.69140625,213.6072713619179,0.000
57,57,0.0,0.0,6,3,0,15.69140625,0,0,15.69140625,0,0
57,57,6.0694905E8,6.06858356E8,20,8,7.781400643454131,15.69140625,0,0,15.69140625,182.72963150524026,0.000
57,57,5.98957018E8,5.9913764E8,6,3,7.881232536412198,15.737109375000001,0,0,15.69140625,183.3803909341512,0.002
57,57,5.99530334E8,5.9978989E8,6,3,7.875900360594448,15.737109375000001,0,0,15.737109375000001,182.6693417820352,0.000
57,57,6.02424646E8,6.02387816E8,22,8,7.604524321876516,15.737109375000001,0,0,15.737109375000001,177.42529481803535,0.000
57,57,6.01680468E8,6.01679812E8,6,3,8.078811734629607,15.737109375000001,0,0,15.737109375000001,188.71338826277758,0.000
57,57,6.94706308E8,6.94310044E8,26,9,8.706640427067953,15.737109375000001,0,0,15.737109375000001,234.4782089087258,0.01
57,57,0.0,0.0,26,9,0,15.737109375000001,0,0,15.737109375000001,0,0
57,57,5.87308132E8,5.87689246E8,25,9,7.338762153921007,15.891992187500001,0,0,15.737109375000001,166.9365458292111,0.002
57,57,6.01811516E8,6.01872886E8,6,3,7.7267934486422005,15.891992187500001,0,0,15.891992187500001,179.69907780710005,0.000
57,57,7.21637934E8,7.21501172E8,29,12,11.321790278796072,15.891992187500001,0,0,15.891992187500001,318.8363466544711,0.01
57,57,6.10427702E8,6.10514046E8,6,3,7.927947359931386,15.891992187500001,0,0,15.891992187500001,188.06791819638923,0.000
57,57,6.2026566E8,6.20288786E8,18,7,7.267411126406169,15.891992187500001,0,0,15.891992187500001,173.71634318802674,0.000
57,57,0.0,0.0,18,7,0,15.891992187500001,0,0,15.891992187500001,0,0
57,57,6.2954867E8,6.29550598E8,28,9,8.056387745966726,15.9376953125,0,0,15.891992187500001,197.01901454694743,0.002
57,57,6.8850366E8,6.8848645E8,25,9,9.704971847919749,15.9376953125,0,0,15.9376953125,265.52889135693493,0.000
57,57,6.6745094E8,6.6741554E8,18,8,10.110868874013136,15.9376953125,0,0,15.9376953125,261.94470814165726,0.000
57,57,7.56224986E8,7.56224878E8,11,5,10.899174411153844,15.9376953125,0,0,15.9376953125,310.85977029321174,0.000
57,57,6.66464916E8,6.66477966E8,30,12,8.443693635518109,15.9376953125,0,0,15.9376953125,210.3960534768924,0.001
57,57,0.0,0.0,30,12,0,15.9376953125,0,0,15.9376953125,0,0
57,57,6.74417272E8,6.74377134E8,7,4,14.929808398124406,16.1052734375,0,0,15.9376953125,396.53287422519054,0.03
57,57,7.7539793E8,7.75428986E8,28,10,13.36132408226024,16.1052734375,0,0,16.1052734375,409.1576275775842,0.01
57,57,7.76465016E8,7.76353228E8,17,11,12.206578855018737,16.1052734375,0,0,16.1052734375,373.72223992025687,0.000
57,57,8.29074534E8,8.29197172E8,21,8,12.097607681630874,16.1052734375,0,0,16.1052734375,381.8960334941805,0.000
57,57,7.6429757E8,7.6421508E8,29,10,9.578558227635314,16.1052734375,0,0,16.1052734375,279.2835020094211,0.000
57,57,0.0,0.0,29,10,0,16.1052734375,0,0,16.1052734375,0,0
57,57,0.0,0.0,29,10,0,16.1052734375,0,0,16.1052734375,0,0
57,57,7.15674804E8,7.15778884E8,11,5,14.986690354588633,16.3744140625,0,0,16.1052734375,429.33946022784545,0.04
57,57,0.0,0.0,11,5,0,16.3744140625,0,0,16.3744140625,0,0
57,57,6.96324242E8,6.96353234E8,16,7,11.301198618444575,16.3744140625,0,0,16.3744140625,301.6142872233818,0.000
57,57,0.0,0.0,16,7,0,16.3744140625,0,0,16.3744140625,0,0
57,57,6.63362228E8,6.63369876E8,7,5,11.43047260200261,16.3744140625,0,0,16.3744140625,292.8494718033044,0.000
57,57,0.0,0.0,7,5,0,16.3744140625,0,0,16.3744140625,0,0
57,57,7.29994054E8,7.29681624E8,14,11,11.403307640260463,16.3744140625,0,0,16.3744140625,310.69304695235036,0.000
57,57,0.0,0.0,14,11,0,16.3744140625,0,0,16.3744140625,0,0
57,57,7.17256906E8,7.17548478E8,7,4,11.199896002236086,16.3744140625,0,0,16.3744140625,309.02681773599943,0.000
57,57,0.0,0.0,7,4,0,16.3744140625,0,0,16.3744140625,0,0
57,57,1.41528076E9,1.414957336E9,7,5,13.35416591155506,16.3744140625,0,0,16.3744140625,371.17088420745836,0.03
57,57,6.83770618E8,6.83793868E8,27,9,10.92929328736322,16.5724609375,0,0,16.3744140625,282.9788573394163,0.000
57,57,6.43855074E8,6.44175912E8,7,4,9.047064868742066,16.5724609375,0,0,16.5724609375,217.65206335190712,0.000
57,57,6.89764544E8,6.89721746E8,10,7,9.011317506931372,16.5724609375,0,0,16.5724609375,234.08914211187042,0.000
57,57,0.0,0.0,10,7,0,16.5724609375,0,0,16.5724609375,0,0
57,57,6.6046801E8,6.60307748E8,6,3,8.774513134615495,16.582617187500002,0,0,16.5724609375,216.4724933847614,0.000
57,57,7.7223115E8,7.7226041E8,24,9,10.904342069014204,16.582617187500002,0,0,16.582617187500002,328.54487671184853,0.002
57,57,7.07768352E8,7.0780585E8,10,6,11.407589833174658,16.582617187500002,0,0,16.582617187500002,304.4509680379816,0.02
57,57,6.92777328E8,6.9287428E8,24,9,9.800158919607991,16.582617187500002,0,0,16.582617187500002,252.02731731579914,0.000
57,57,7.0527511E8,7.05200422E8,6,3,9.40562956488192,16.582617187500002,0,0,16.582617187500002,244.4100152270648,0.000
57,57,0.0,0.0,6,3,0,16.582617187500002,0,0,16.582617187500002,0,0
57,57,6.49268034E8,6.49338126E8,21,8,8.73850617724441,16.8416015625,0,0,16.582617187500002,209.9971966973765,0.001
57,57,5.94309662E8,5.94348572E8,6,3,8.64287005307496,16.8416015625,0,0,16.8416015625,190.40912499862506,0.003
57,57,6.1655684E8,6.1654639E8,21,8,9.087015636636673,16.8416015625,0,0,16.8416015625,205.97181235938646,0.000
57,57,5.89338754E8,5.8937324E8,23,8,8.617853531140325,16.8416015625,0,0,16.8416015625,187.46398338812472,0.000
57,57,6.2565303E8,6.25564824E8,12,6,8.667649618857013,16.8416015625,0,0,16.8416015625,198.60427721715433,0.01
57,57,0.0,0.0,12,6,0,16.8416015625,0,0,16.8416015625,0,0
57,57,5.8928384E8,5.89402458E8,29,9,8.20535702499481,16.8416015625,0,0,16.8416015625,178.58495350500345,0.000
57,57,5.79996016E8,5.79963428E8,28,11,8.31277407558562,16.8568359375,0,0,16.8416015625,176.3773364936697,0.002
57,57,6.0552543E8,6.05430682E8,15,9,8.964770672981718,16.8568359375,0,0,16.8568359375,204.33454374233463,0.000
57,57,7.05464166E8,7.0519176E8,24,9,10.72163864513428,16.8568359375,0,0,16.8568359375,292.9494818991666,0.000
57,57,6.18083946E8,6.18202406E8,25,8,8.15365446848339,16.8568359375,0,0,16.8568359375,193.98670044489504,0.000
57,57,0.0,0.0,25,8,0,16.8568359375,0,0,16.8568359375,0,0
57,57,6.12219562E8,6.124324E8,12,5,14.597771566915918,16.8568359375,0,0,16.8568359375,363.9327722399965,0.06
57,57,6.33731312E8,6.3365482E8,28,9,9.48774217517642,16.9990234375,0,0,16.8568359375,238.82198801794593,0.003
57,57,6.7838232E8,6.78330838E8,7,4,10.929931381984781,16.9990234375,0,0,16.9990234375,294.3336904341543,0.000
57,57,6.85541948E8,6.85674662E8,27,9,10.943126437855959,16.9990234375,0,0,16.9990234375,291.6078697612147,0.000
57,57,6.17875088E8,6.17874718E8,6,3,9.313360377391176,16.9990234375,0,0,16.9990234375,220.49538889545582,0.000
57,57,0.0,0.0,6,3,0,16.9990234375,0,0,16.9990234375,0,0
57,57,5.97648378E8,5.97677262E8,14,5,8.923733938283995,16.9990234375,0,0,16.9990234375,203.90887077386137,0.000
57,57,6.36646342E8,6.3653222E8,28,10,10.254529811931555,17.0548828125,0,0,16.9990234375,256.6384277698968,0.002
57,57,7.12740864E8,7.12788096E8,27,9,11.183438097465174,17.0548828125,0,0,17.0548828125,308.93555605078194,0.000
57,57,8.77804932E8,8.77713626E8,7,4,11.117298781912403,17.0548828125,0,0,17.0548828125,375.114901551811,0.001
57,57,7.24442458E8,7.24596286E8,28,10,8.768214523194649,17.0548828125,0,0,17.0548828125,239.88307528810026,0.000
57,57,0.0,0.0,28,10,0,17.0548828125,0,0,17.0548828125,0,0
57,57,7.17629782E8,7.17529258E8,6,3,8.563329228299583,17.0548828125,0,0,17.0548828125,230.27453599534914,0.000
57,57,7.5852789E8,7.58436012E8,24,10,15.139143421071534,17.191992187500002,0,0,17.0548828125,462.90246578480117,0.06
57,57,7.73688176E8,7.73432264E8,8,5,11.914703048324855,17.191992187500002,0,0,17.191992187500002,357.72698970170455,0.03
57,57,7.3677411E8,7.3714577E8,28,12,9.394480110424272,17.191992187500002,0,0,17.191992187500002,264.7125499463154,0.000
57,57,6.98947126E8,6.99001804E8,6,3,8.554585009555048,17.191992187500002,0,0,17.191992187500002,225.07900383264985,0.000
57,57,0.0,0.0,6,3,0,17.191992187500002,0,0,17.191992187500002,0,0
57,57,6.70201268E8,6.7018308E8,14,7,7.949162463493349,17.191992187500002,0,0,17.191992187500002,200.60308446916156,0.000
57,57,1.74357674738E11,7.35107318E8,6,3,9.749847257566914,17.2833984375,0,0,17.191992187500002,277.91380177757287,0.01
57,57,1.97144075E9,7.19638208E8,21,8,11.394880538306177,17.2833984375,0,0,17.2833984375,321.75497707970584,0.004
57,57,7.3822637E8,7.39417546E8,20,7,10.586365050642044,17.2833984375,0,0,17.2833984375,294.2294136071334,0.000
57,57,7.81721758E8,7.81683448E8,27,11,10.255354756637564,17.2833984375,0,0,17.2833984375,302.8303258286346,0.000
57,57,0.0,0.0,27,11,0,17.2833984375,0,0,17.2833984375,0,0
57,57,7.06869816E8,7.07023648E8,29,10,9.321650837272294,17.2833984375,0,0,17.2833984375,243.488417026488,0.000
57,57,7.66724888E8,7.66543362E8,11,7,10.41057556194112,17.5271484375,0,0,17.2833984375,300.1156392970056,0.001
57,57,7.46316182E8,7.46496618E8,12,9,9.91029381192418,17.5271484375,0,0,17.5271484375,278.5479820783482,0.000
57,57,6.8620974E8,6.862046E8,7,4,8.557540774345306,17.5271484375,0,0,17.5271484375,219.4350364982647,0.000
57,57,6.89302024E8,6.89012944E8,9,4,7.884928734141431,17.5271484375,0,0,17.5271484375,202.85597113928472,0.000
57,57,0.0,0.0,9,4,0,17.5271484375,0,0,17.5271484375,0,0
57,57,6.79167294E8,6.79421666E8,20,8,7.877961541867718,17.5271484375,0,0,17.5271484375,195.80788658330093,0.000
57,57,6.53251162E8,6.5326016E8,16,6,7.524783821699364,17.5626953125,0,0,17.5271484375,178.06888323593677,0.001
57,57,6.50558008E8,6.50356148E8,19,7,7.38376693265239,17.5626953125,0,0,17.5626953125,173.99203170480124,0.000
57,57,6.48454776E8,6.48676158E8,29,10,7.358970887508859,17.5626953125,0,0,17.5626953125,176.09300421133625,0.000
57,57,6.44947898E8,6.4472767E8,26,9,7.366100314190602,17.5626953125,0,0,17.5626953125,175.09928776448425,0.000
57,57,0.0,0.0,26,9,0,17.5626953125,0,0,17.5626953125,0,0
57,57,7.04054548E8,7.04322424E8,17,8,8.189507340060137,17.5626953125,0,0,17.5626953125,212.15481979302993,0.16
57,57,6.67489612E8,6.6742415E8,16,13,8.046684323050092,17.5931640625,0,0,17.5626953125,195.8593958534218,0.001
57,57,6.72135646E8,6.72124562E8,28,10,9.483806658687618,17.5931640625,0,0,17.5931640625,235.64504102536196,0.02
57,57,7.99654142E8,7.99595694E8,24,10,9.972405113352867,17.5931640625,0,0,17.5931640625,292.85868536874545,0.000
57,57,7.08890398E8,7.08899138E8,28,10,8.53139401508262,17.5931640625,0,0,17.5931640625,221.52111697099525,0.000
57,57,8.08939824E8,8.08898544E8,6,3,9.912167487835923,17.5931640625,0,0,17.5931640625,298.5747538077803,0.000
57,57,0.0,0.0,6,3,0,17.5931640625,0,0,17.5931640625,0,0
57,57,7.2414491E8,7.2414357E8,32,15,10.774770906289499,17.7302734375,0,0,17.5931640625,296.0255099322993,0.01
57,57,7.77239868E8,7.7718138E8,13,10,14.775021116593377,17.7302734375,0,0,17.7302734375,452.6767371137517,0.05
57,57,8.81309738E8,8.81158214E8,15,7,10.118275457935674,17.7302734375,0,0,17.7302734375,331.4949527601494,0.004
57,57,9.3583104E8,9.35720534E8,15,7,10.864883359690216,17.7302734375,0,0,17.7302734375,369.0642783437958,0.000
57,57,8.08998044E8,8.09352572E8,15,6,8.715160809658885,17.7302734375,0,0,17.7302734375,259.302838041967,0.000
57,57,0.0,0.0,15,6,0,17.7302734375,0,0,17.7302734375,0,0
57,57,6.74388482E8,6.7448379E8,7,4,9.62003978975557,17.8216796875,0,0,17.7302734375,243.64485585093294,0.001
57,57,7.29755568E8,7.2969316E8,22,9,15.47793783590272,17.8216796875,0,0,17.8216796875,448.82978159131284,0.06
57,57,6.65318556E8,6.65333916E8,7,4,10.771699556412752,17.8216796875,0,0,17.8216796875,272.58650704012786,0.01
57,57,6.24562488E8,6.2448002E8,17,7,8.920513815902094,17.8216796875,0,0,17.8216796875,207.88728509122603,0.000
57,57,3.196187134E9,3.19637305E9,31,10,9.3139209196636,17.8216796875,0,0,17.8216796875,220.38348013278022,0.001
57,57,0.0,0.0,31,10,0,17.8216796875,0,0,17.8216796875,0,0
57,57,6.11265528E8,6.11213622E8,6,3,8.275871473332126,17.979101562500002,0,0,17.8216796875,186.82298095344876,0.000
57,57,6.38736434E8,6.3878466E8,26,8,9.867151642338179,17.979101562500002,0,0,17.979101562500002,236.90498516334333,0.001
57,57,7.06396482E8,7.06327668E8,7,4,11.16788638841634,17.979101562500002,0,0,17.979101562500002,300.96372087965017,0.000
57,57,0.0,0.0,7,4,0,17.979101562500002,0,0,17.979101562500002,0,0
57,57,6.74523984E8,6.74556998E8,15,10,16.66123566750245,18.0755859375,0,0,17.979101562500002,444.83811953208664,0.05
57,57,7.547062E8,7.54632022E8,24,10,12.693118175724548,18.0755859375,0,0,18.0755859375,356.2994653901941,0.01
57,57,6.66045642E8,6.6609399E8,6,3,11.15194053668842,18.0755859375,0,0,18.0755859375,279.12184013205973,0.000
57,57,0.0,0.0,6,3,0,18.0755859375,0,0,18.0755859375,0,0
57,57,6.29134452E8,6.29172042E8,28,9,10.59412538769559,18.0755859375,0,0,18.0755859375,252.38675161278084,0.000
57,57,6.89194402E8,6.89222194E8,10,7,16.76665819247414,18.1923828125,0,0,18.0755859375,475.78844625457805,0.05
57,57,6.12244376E8,6.12271256E8,20,8,10.709443103192143,18.1923828125,0,0,18.1923828125,255.27126784654362,0.005
57,57,5.8606111E8,5.8602474E8,7,4,9.237950283157865,18.1923828125,0,0,18.1923828125,200.71660449493857,0.000
57,57,6.31983004E8,6.32015594E8,15,7,9.934851237104118,18.1923828125,0,0,18.1923828125,236.92203703927663,0.000
57,57,0.0,0.0,15,7,0,18.1923828125,0,0,18.1923828125,0,0
57,57,5.67830712E8,5.67833174E8,6,3,8.864242232291394,18.1923828125,0,0,18.1923828125,185.5178664201313,0.000
57,57,6.1139108E8,6.11390582E8,28,11,10.071965923399278,18.1923828125,0,0,18.1923828125,232.7030780216249,0.001
57,57,6.08494174E8,6.08505496E8,6,3,10.075126910636381,18.1923828125,0,0,18.1923828125,232.31855303171673,0.000
57,57,5.80954542E8,5.80881662E8,32,11,10.580682797213283,18.1923828125,0,0,18.1923828125,232.08895313262266,0.02
57,57,6.19516986E8,6.19578306E8,26,8,8.861727091287234,18.233007812500002,0,0,18.1923828125,200.92790951924928,0.001
57,57,0.0,0.0,26,8,0,18.233007812500002,0,0,18.233007812500002,0,0
57,57,5.70484116E8,5.70500382E8,16,6,8.628025451675512,18.233007812500002,0,0,18.233007812500002,181.1924200473487,0.000
57,57,5.71786036E8,5.71767888E8,26,8,9.0127001169738,18.233007812500002,0,0,18.233007812500002,188.10454376433813,0.001
57,57,6.52086712E8,6.5203601E8,9,5,10.077892296412916,18.233007812500002,0,0,18.233007812500002,240.38568025171702,0.001
57,57,5.88320258E8,5.88309236E8,11,7,9.579401731587462,18.233007812500002,0,0,18.233007812500002,214.35895503170119,0.000
57,57,6.08331586E8,6.08323016E8,6,3,8.722674948960938,18.3751953125,0,0,18.233007812500002,196.99364447147218,0.000
57,57,0.0,0.0,6,3,0,18.3751953125,0,0,18.3751953125,0,0
57,57,6.07689174E8,6.07751284E8,27,9,9.077076585070557,18.3751953125,0,0,18.3751953125,203.71737008343587,0.000
57,57,6.61528686E8,6.61483986E8,6,3,10.35203852096066,18.3751953125,0,0,18.3751953125,259.8366544618802,0.001
57,57,6.55089196E8,6.55099004E8,30,12,12.14538928267929,18.3751953125,0,0,18.3751953125,310.69473228161274,0.02
57,57,6.2725098E8,6.27289466E8,18,7,12.583808316134476,18.3751953125,0,0,18.3751953125,294.2923549011102,0.01
57,57,6.02545376E8,6.02526832E8,27,10,8.963477013892213,18.4462890625,0,0,18.3751953125,198.84309536956118,0.000
57,57,0.0,0.0,27,10,0,18.4462890625,0,0,18.4462890625,0,0
57,57,5.89890818E8,5.89932232E8,22,7,8.842895810804807,18.4462890625,0,0,18.4462890625,190.4354073422073,0.000
57,57,6.45605872E8,6.45493948E8,20,12,12.098918617231336,18.4462890625,0,0,18.4462890625,293.03216386468904,0.03
57,57,6.60611174E8,6.60681288E8,27,9,12.962007684194699,18.4462890625,0,0,18.4462890625,328.8922459204381,0.03
57,57,6.62759758E8,6.62638918E8,10,5,17.846675692427503,18.4462890625,0,0,18.4462890625,466.2948142548207,0.09
57,57,7.08525728E8,7.08626328E8,10,8,10.847431375403314,18.537695312500002,0,0,18.4462890625,287.5737195779751,0.003
57,57,0.0,0.0,10,8,0,18.537695312500002,0,0,18.537695312500002,0,0
57,57,6.13726832E8,6.13758676E8,6,3,8.921027859060464,18.537695312500002,0,0,18.537695312500002,201.4655360073404,0.000
57,57,6.80720308E8,6.8066509E8,14,8,18.3861960791011,18.537695312500002,0,0,18.537695312500002,509.0857410707246,0.07
57,57,7.08502762E8,7.08524398E8,25,9,11.927596518268357,18.537695312500002,0,0,18.537695312500002,326.40825111106324,0.003
57,57,6.40730642E8,6.40472704E8,5,3,11.647632642873322,18.537695312500002,0,0,18.537695312500002,282.64990896406124,0.02
57,57,6.14891548E8,6.1481309E8,25,8,9.059098472589227,18.537695312500002,0,0,18.537695312500002,205.9328525193525,0.000
57,57,0.0,0.0,25,8,0,18.537695312500002,0,0,18.537695312500002,0,0
57,57,6.10020616E8,6.09983192E8,10,6,9.280752054285006,18.6341796875,0,0,18.537695312500002,210.81810787534656,0.000
57,57,6.32497096E8,6.328703E8,14,7,10.300172942969144,18.6341796875,0,0,18.6341796875,249.3928719191553,0.001
57,57,7.40618318E8,7.40583988E8,16,7,12.823007098075566,18.6341796875,0,0,18.6341796875,361.78758167967834,0.01
57,57,6.17771634E8,6.17802816E8,6,3,10.697926336514442,18.6341796875,0,0,18.6341796875,250.13017050679255,0.000
57,57,5.99986418E8,6.00037078E8,12,8,9.613288675457905,18.6341796875,0,0,18.6341796875,213.2409435113344,0.000
57,57,0.0,0.0,12,8,0,18.6341796875,0,0,18.6341796875,0,0
57,57,5.85637072E8,5.85336026E8,27,9,9.155688799926121,18.8068359375,0,0,18.6341796875,197.12552772309772,0.000
57,57,6.47128752E8,6.4740424E8,24,9,12.46828719754522,18.8068359375,0,0,18.8068359375,307.0258057170587,0.03
57,57,6.17995344E8,6.17980636E8,27,9,10.273182887697581,18.8068359375,0,0,18.8068359375,238.81762054955388,0.000
57,57,6.61122344E8,6.61159002E8,12,6,10.72342929226536,18.8068359375,0,0,18.8068359375,263.8569281301889,0.000
57,57,5.86662436E8,5.86606578E8,19,7,9.02655722447807,18.8068359375,0,0,18.8068359375,196.1794599642613,0.000
57,57,0.0,0.0,19,7,0,18.8068359375,0,0,18.8068359375,0,0
57,57,6.11576148E8,6.11614456E8,6,4,9.63476214150593,18.8880859375,0,0,18.8068359375,217.29975046035082,0.000
57,57,5.54915856E8,5.5491974E8,20,7,8.5576357091811,18.8880859375,0,0,18.8880859375,172.92763118304325,0.001
57,57,5.52357938E8,5.52327714E8,6,3,8.550563230433093,18.8880859375,0,0,18.8880859375,172.2687722426504,0.000
57,57,5.59371842E8,5.59412488E8,28,9,8.86242998184738,18.8880859375,0,0,18.8880859375,180.75270431751323,0.000
57,57,5.74630204E8,5.74581038E8,13,7,8.709636914072304,18.8880859375,0,0,18.8880859375,182.66799361725168,0.000
57,57,0.0,0.0,13,7,0,18.8880859375,0,0,18.8880859375,0,0
57,57,5.90853774E8,5.90785792E8,6,3,9.036981396355067,18.9236328125,0,0,18.8880859375,196.10595805227464,0.01
57,57,5.54106916E8,5.54121638E8,28,9,8.439056530617354,18.9236328125,0,0,18.9236328125,170.86403005993802,0.001
57,57,5.6810962E8,5.68207588E8,6,3,8.693132874356406,18.9236328125,0,0,18.9236328125,180.17822081520364,0.000
57,57,6.73289454E8,6.73257762E8,27,9,11.332473013977712,18.9236328125,0,0,18.9236328125,284.9264534373442,0.000
57,57,5.83364356E8,5.8340719E8,12,8,9.190403381078145,18.9236328125,0,0,18.9236328125,198.71473588347766,0.000
57,57,6.17955998E8,6.17930162E8,6,4,9.43252954369361,19.0048828125,0,0,18.9236328125,215.77812505414525,0.000
57,57,0.0,0.0,6,4,0,19.0048828125,0,0,19.0048828125,0,0
57,57,0.0,0.0,6,4,0,19.0048828125,0,0,19.0048828125,0,0
57,57,6.1422597E8,6.14218456E8,22,9,10.031792535436294,19.0048828125,0,0,19.0048828125,231.5983627472094,0.002
57,57,0.0,0.0,22,9,0,19.0048828125,0,0,19.0048828125,0,0
57,57,6.60295888E8,6.60277526E8,6,3,11.290188228387313,19.0048828125,0,0,19.0048828125,283.3111143098286,0.000
57,57,0.0,0.0,6,3,0,19.0048828125,0,0,19.0048828125,0,0
