vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,51,5406.0,0.0,4,3,0,0,0,0,0,0.0,0
48,48,0.0,0.0,4,3,0,0,0,0,0,0,0
30,48,2466.0,0.0,7,6,0,0,0,0,0,0.0,0
36,30,2422.0,0.0,14,13,0,0,0,0,0,0.0,0
45,36,37294.0,0.0,0,0,0,0,0,0,0,0.0,0
45,45,14284.0,0.0,7,7,0,0,0,0,0,0.0,0
33,45,7866.0,0.0,10,9,0,0,0,0,0,0.0,0
33,33,0.0,0.0,10,9,0,0,0,0,0,0,0
27,33,456.0,0.0,2,1,0,0,0,0,0,0.0,0
30,27,6468.0,0.0,3,3,0,0,0,0,0,0.0,0
45,30,1712.0,0.0,6,6,0,0,0,0,0,0.0,0
42,45,16336.0,0.0,15,14,0,0,0,0,0,0.0,0
39,42,10798.0,0.0,7,7,0,0,0,0,0,0.0,0
39,39,0.0,0.0,7,7,0,0,0,0,0,0,0
33,39,5882.0,0.0,2,1,0,0,0,0,0,0.0,0
39,33,22296.0,0.0,2,2,0,0,0,0,0,0.0,51.2
27,39,12164.0,0.0,9,9,0,0,0,0,0,0.0,0
33,27,15152.0,0.0,11,10,0,0,0,0,0,0.0,0
45,33,13292.0,0.0,3,2,0,0,0,0,0,0.0,0
30,45,6886.0,0.0,2,2,0,0,0,0,0,0.0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,716.0,0.0,5,5,0,0,0,0,0,0.0,0
27,30,5322.0,0.0,13,12,0,0,0,0,0,0.0,0
48,27,866.0,0.0,4,4,0,0,0,0,0,0.0,0
30,48,8026.0,0.0,3,2,0,0,0,0,0,0.0,0
36,30,22874.0,0.0,3,2,0,0,0,0,0,0.0,0
36,36,0.0,0.0,3,2,0,0,0,0,0,0,0
45,36,1404.0,0.0,11,10,0,0,0,0,0,0.0,0
42,45,7436.0,0.0,9,9,0,0,0,0,0,0.0,0
24,42,406.0,0.0,3,3,0,0,0,0,0,0.0,0
45,24,47568.0,0.0,3,3,0,0,0,0,0,0.0,0
45,45,9698.0,0.0,6,6,0,0,0,0,0,0.0,0
45,45,6098.0,0.0,9,8,0,0,0,0,0,0.0,0
45,45,0.0,0.0,9,8,0,0,0,0,0,0,0
24,45,7916.0,0.0,3,2,0,0,0,0,0,0.0,0
51,24,3114.0,0.0,3,3,0,0,0,0,0,0.0,0
24,51,15240.0,0.0,7,7,0,0,0,0,0,0.0,0
33,24,13512.0,0.0,14,13,0,0,0,0,0,0.0,0
42,33,8792.0,0.0,5,5,0,0,0,0,0,0.0,0
42,42,0.0,0.0,5,5,0,0,0,0,0,0,0
42,42,0.0,0.0,5,5,0,0,0,0,0,0,0
30,42,45530.0,0.0,3,2,0,0,0,0,0,0.0,0.02
30,30,0.0,0.0,3,2,0,0,0,0,0,0,0
33,30,31468.0,0.0,3,2,0,0,0,0,0,0.0,0
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,13748.0,0.0,10,9,0,0,0,0,0,0.0,0
33,33,0.0,0.0,10,9,0,0,0,0,0,0,0
36,33,12934.0,0.0,11,11,0,0,0,0,0,0.0,0
36,36,0.0,0.0,11,11,0,0,0,0,0,0,0
15,36,26.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
30,15,22212.0,0.0,1,1,0,0,0,0,0,0.0,0
39,30,13996.0,0.0,8,7,0,0,0,0,0,0.0,0
42,39,1330.0,0.0,13,12,0,0,0,0,0,0.0,0
18,42,13390.0,0.0,4,4,0,0,0,0,0,0.0,0
18,18,978.0,0.0,1,0,0,0,0,0,0,0.0,0
39,18,10672.0,0.0,5,5,0,0,0,0,0,0.0,0
39,39,0.0,0.0,5,5,0,0,0,0,0,0,0
30,39,124.0,0.0,8,7,0,0,0,0,0,0.0,0
39,30,3026.0,0.0,9,9,0,0,0,0,0,0.0,0
42,39,1502.0,0.0,3,3,0,0,0,0,0,0.0,0
39,42,28528.0,0.0,7,7,0,0,0,0,0,0.0,2.2
42,39,4736.0,0.0,5,5,0,0,0,0,0,0.0,0
42,42,0.0,0.0,5,5,0,0,0,0,0,0,0
36,42,6732.0,0.0,5,4,0,0,0,0,0,0.0,0
30,36,6384.0,0.0,2,2,0,0,0,0,0,0.0,0
24,30,86.0,0.0,7,7,0,0,0,0,0,0.0,0
30,24,802.0,0.0,7,7,0,0,0,0,0,0.0,0
33,30,10704.0,0.0,8,7,0,0,0,0,0,0.0,0
33,33,0.0,0.0,8,7,0,0,0,0,0,0,0
45,33,8778.0,0.0,3,3,0,0,0,0,0,0.0,0
33,45,1144.0,0.0,3,3,0,0,0,0,0,0.0,0
42,33,3478.0,0.0,9,8,0,0,0,0,0,0.0,0
30,42,13262.0,0.0,9,8,0,0,0,0,0,0.0,0
42,30,11970.0,0.0,7,6,0,0,0,0,0,0.0,0
42,42,1210.0,0.0,7,6,0,0,0,0,0,0.0,0
42,42,0.0,0.0,7,6,0,0,0,0,0,0,0
45,42,516.0,0.0,3,3,0,0,0,0,0,0.0,0
33,45,6168.0,0.0,5,5,0,0,0,0,0,0.0,0
27,33,36.0,0.0,7,7,0,0,0,0,0,0.0,0
27,27,0.0,0.0,7,7,0,0,0,0,0,0,0
45,27,7170.0,0.0,8,8,0,0,0,0,0,0.0,0
27,45,162.0,0.0,4,4,0,0,0,0,0,0.0,0
36,27,2044.0,0.0,5,5,0,0,0,0,0,0.0,0
45,36,20236.0,0.0,6,6,0,0,0,0,0,0.0,0
30,45,3390.0,0.0,4,3,0,0,0,0,0,0.0,0
30,30,0.0,0.0,4,3,0,0,0,0,0,0,0
45,30,10104.0,0.0,10,10,0,0,0,0,0,0.0,0
33,45,884.0,0.0,7,7,0,0,0,0,0,0.0,0
45,33,27498.0,0.0,3,3,0,0,0,0,0,0.0,2.4
24,45,3478.0,0.0,3,2,0,0,0,0,0,0.0,0
30,24,7392.0,0.0,4,4,0,0,0,0,0,0.0,0
30,30,0.0,0.0,4,4,0,0,0,0,0,0,0
27,30,3754.0,0.0,2,2,0,0,0,0,0,0.0,0
27,27,2610.0,0.0,3,3,0,0,0,0,0,0.0,0
39,27,1368.0,0.0,9,9,0,0,0,0,0,0.0,0
24,39,13546.0,0.0,12,11,0,0,0,0,0,0.0,0
9,24,26.0,0.0,4,3,0,0,0,0,0,0.0,0
9,9,0.0,0.0,4,3,0,0,0,0,0,0,0
36,9,4344.0,0.0,1,1,0,0,0,0,0,0.0,0
42,36,9588.0,0.0,5,5,0,0,0,0,0,0.0,0
27,42,190.0,0.0,15,14,0,0,0,0,0,0.0,0
45,27,3008.0,0.0,9,8,0,0,0,0,0,0.0,0
36,45,11514.0,0.0,3,2,0,0,0,0,0,0.0,0
42,36,27512.0,0.0,2,1,0,0,0,0,0,0.0,2.1
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
30,42,4964.0,0.0,9,9,0,0,0,0,0,0.0,0
33,30,4564.0,0.0,11,10,0,0,0,0,0,0.0,0
24,33,12944.0,0.0,3,3,0,0,0,0,0,0.0,0
45,24,35058.0,0.0,3,3,0,0,0,0,0,0.0,0
27,45,8298.0,0.0,8,7,0,0,0,0,0,0.0,0
27,27,0.0,0.0,8,7,0,0,0,0,0,0,0
45,27,5512.0,0.0,10,10,0,0,0,0,0,0.0,0
33,45,5464.0,0.0,5,4,0,0,0,0,0,0.0,0
24,33,1564.0,0.0,2,2,0,0,0,0,0,0.0,0
51,24,24046.0,0.0,4,4,0,0,0,0,0,0.0,0
30,51,9362.0,0.0,12,11,0,0,0,0,0,0.0,0
27,30,5532.0,0.0,6,5,0,0,0,0,0,0.0,0
27,27,0.0,0.0,6,5,0,0,0,0,0,0,0
33,27,6374.0,0.0,2,2,0,0,0,0,0,0.0,0
33,33,2234.0,0.0,3,3,0,0,0,0,0,0.0,0
42,33,1502.0,0.0,11,11,0,0,0,0,0,0.0,0
36,42,12456.0,0.0,10,10,0,0,0,0,0,0.0,0
33,36,5774.0,0.0,2,2,0,0,0,0,0,0.0,0
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
45,33,48522.0,0.0,2,2,0,0,0,0,0,0.0,0.06
24,45,3008.0,0.0,7,7,0,0,0,0,0,0.0,0
30,24,844.0,0.0,13,12,0,0,0,0,0,0.0,0
42,30,13328.0,0.0,5,4,0,0,0,0,0,0.0,0
42,42,7962.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,6598.0,0.0,5,4,0,0,0,0,0,0.0,0
27,42,6716.0,0.0,14,13,0,0,0,0,0,0.0,0
42,27,2556.0,0.0,8,8,0,0,0,0,0,0.0,0
51,42,15064.0,0.0,3,3,0,0,0,0,0,0.0,0
30,51,21520.0,0.0,2,2,0,0,0,0,0,0.0,54.8
24,30,948.0,0.0,9,9,0,0,0,0,0,0.0,0
24,24,0.0,0.0,9,9,0,0,0,0,0,0,0
33,24,6640.0,0.0,9,8,0,0,0,0,0,0.0,0
39,33,2032.0,0.0,3,3,0,0,0,0,0,0.0,0
42,39,1260.0,0.0,3,3,0,0,0,0,0,0.0,0
24,42,12100.0,0.0,8,7,0,0,0,0,0,0.0,0
36,24,8772.0,0.0,10,9,0,0,0,0,0,0.0,0
36,36,0.0,0.0,10,9,0,0,0,0,0,0,0
33,36,8396.0,0.0,2,2,0,0,0,0,0,0.0,0
30,33,22962.0,0.0,3,2,0,0,0,0,0,0.0,0
42,30,14278.0,0.0,7,7,0,0,0,0,0,0.0,0
48,42,14228.0,0.0,15,15,0,0,0,0,0,0.0,0
42,48,12138.0,0.0,7,7,0,0,0,0,0,0.0,0
42,42,0.0,0.0,7,7,0,0,0,0,0,0,0
33,42,5314.0,0.0,1,1,0,0,0,0,0,0.0,0
36,33,33472.0,0.0,2,2,0,0,0,0,0,0.0,0.02
27,36,13856.0,0.0,11,11,0,0,0,0,0,0.0,0
30,27,806.0,0.0,10,10,0,0,0,0,0,0.0,0
48,30,11716.0,0.0,3,2,0,0,0,0,0,0.0,0
30,48,5702.0,0.0,2,1,0,0,0,0,0,0.0,0
30,30,0.0,0.0,2,1,0,0,0,0,0,0,0
30,30,1376.0,0.0,7,7,0,0,0,0,0,0.0,0
39,30,6018.0,0.0,11,10,0,0,0,0,0,0.0,0
39,39,596.0,0.0,2,2,0,0,0,0,0,0.0,0
45,39,11812.0,0.0,3,2,0,0,0,0,0,0.0,0
27,45,6616.0,0.0,6,6,0,0,0,0,0,0.0,0
27,27,0.0,0.0,6,6,0,0,0,0,0,0,0
36,27,290.0,0.0,13,12,0,0,0,0,0,0.0,0
42,36,6922.0,0.0,7,7,0,0,0,0,0,0.0,0
30,42,40452.0,0.0,3,3,0,0,0,0,0,0.0,0
36,30,19110.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,9152.0,0.0,9,9,0,0,0,0,0,0.0,0
30,36,5276.0,0.0,6,5,0,0,0,0,0,0.0,0
30,30,0.0,0.0,6,5,0,0,0,0,0,0,0
45,30,7228.0,0.0,3,2,0,0,0,0,0,0.0,0
27,45,2182.0,0.0,3,3,0,0,0,0,0,0.0,0
27,27,190.0,0.0,10,10,0,0,0,0,0,0.0,0
42,27,12728.0,0.0,11,10,0,0,0,0,0,0.0,0
36,42,5784.0,0.0,2,2,0,0,0,0,0,0.0,0
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
30,36,38208.0,0.0,2,2,0,0,0,0,0,0.0,0.10
24,30,6398.0,0.0,8,8,0,0,0,0,0,0.0,0
27,24,13702.0,0.0,16,16,0,0,0,0,0,0.0,0
24,27,13182.0,0.0,7,6,0,0,0,0,0,0.0,0
18,24,44.0,0.0,0,0,0,0,0,0,0,0.0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
42,18,5322.0,0.0,1,1,0,0,0,0,0,0.0,0
36,42,6216.0,0.0,8,7,0,0,0,0,0,0.0,0
36,36,11282.0,0.0,6,6,0,0,0,0,0,0.0,0
45,36,8756.0,0.0,3,3,0,0,0,0,0,0.0,0
36,45,8964.0,0.0,2,2,0,0,0,0,0,0.0,0
33,36,3960.0,0.0,5,5,0,0,0,0,0,0.0,0
33,33,0.0,0.0,5,5,0,0,0,0,0,0,0
27,33,5270.0,0.0,8,7,0,0,0,0,0,0.0,0
27,27,3396.0,0.0,2,2,0,0,0,0,0,0.0,0
42,27,558.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,12434.0,0.0,5,5,0,0,0,0,0,0.0,0
24,42,6300.0,0.0,11,10,0,0,0,0,0,0.0,0
24,24,0.0,0.0,11,10,0,0,0,0,0,0,0
45,24,5694.0,0.0,4,3,0,0,0,0,0,0.0,0
30,45,44308.0,0.0,2,2,0,0,0,0,0,0.0,0.03
42,30,11518.0,0.0,2,2,0,0,0,0,0,0.0,0
36,42,288.0,0.0,9,8,0,0,0,0,0,0.0,0
36,36,592.0,0.0,6,5,0,0,0,0,0,0.0,0
36,36,0.0,0.0,6,5,0,0,0,0,0,0,0
33,36,4130.0,0.0,1,1,0,0,0,0,0,0.0,0
39,33,3966.0,0.0,2,2,0,0,0,0,0,0.0,0
27,39,2390.0,0.0,7,7,0,0,0,0,0,0.0,0
30,27,468.0,0.0,8,8,0,0,0,0,0,0.0,0
42,30,9112.0,0.0,2,2,0,0,0,0,0,0.0,0
30,42,5100.0,0.0,1,1,0,0,0,0,0,0.0,0
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,3692.0,0.0,5,4,0,0,0,0,0,0.0,0
30,30,0.0,0.0,5,4,0,0,0,0,0,0,0
24,30,1988.0,0.0,4,3,0,0,0,0,0,0.0,0
24,24,0.0,0.0,4,3,0,0,0,0,0,0,0
54,24,56042.0,0.0,5,5,0,0,0,0,0,0.0,0
54,54,0.0,0.0,5,5,0,0,0,0,0,0,0
24,54,12542.0,0.0,6,6,0,0,0,0,0,0.0,0
24,24,0.0,0.0,6,6,0,0,0,0,0,0,0
45,24,8562.0,0.0,6,5,0,0,0,0,0,0.0,0
45,45,0.0,0.0,6,5,0,0,0,0,0,0,0
39,45,4248.0,0.0,3,2,0,0,0,0,0,0.0,0
39,39,0.0,0.0,3,2,0,0,0,0,0,0,0
51,39,5210.0,0.0,5,5,0,0,0,0,0,0.0,0
45,51,3010.0,0.0,8,7,0,0,0,0,0,0.0,0
45,45,11214.0,0.0,5,5,0,0,0,0,0,0.0,0
33,45,10382.0,0.0,2,2,0,0,0,0,0,0.0,0
33,33,9022.0,0.0,0,0,0,0,0,0,0,0.0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
36,33,5424.0,0.0,5,5,0,0,0,0,0,0.0,0
45,36,6278.0,0.0,5,5,0,0,0,0,0,0.0,0
39,45,160.0,0.0,3,3,0,0,0,0,0,0.0,0
39,39,430.0,0.0,4,4,0,0,0,0,0,0.0,0
48,39,9164.0,0.0,6,6,0,0,0,0,0,0.0,0
48,48,0.0,0.0,6,6,0,0,0,0,0,0,0
27,48,3758.0,0.0,5,5,0,0,0,0,0,0.0,0
36,27,6318.0,0.0,6,5,0,0,0,0,0,0.0,0
48,36,37500.0,0.0,4,4,0,0,0,0,0,0.0,0.35
45,48,2676.0,0.0,6,5,0,0,0,0,0,0.0,0
45,45,10530.0,0.0,7,7,0,0,0,0,0,0.0,0
42,45,4228.0,0.0,4,3,0,0,0,0,0,0.0,0
42,42,0.0,0.0,4,3,0,0,0,0,0,0,0
48,42,46106.0,0.0,2,2,0,0,0,0,0,0.0,4.1
45,48,7480.0,0.0,4,4,0,0,0,0,0,0.0,0
30,45,840.0,0.0,7,6,0,0,0,0,0,0.0,0
45,30,11666.0,0.0,6,5,0,0,0,0,0,0.0,0
39,45,7412.0,0.0,2,2,0,0,0,0,0,0.0,0
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
42,39,4750.0,0.0,2,2,0,0,0,0,0,0.0,0
36,42,4724.0,0.0,7,7,0,0,0,0,0,0.0,0
45,36,1064.0,0.0,7,7,0,0,0,0,0,0.0,0
45,45,362.0,0.0,5,5,0,0,0,0,0,0.0,0
24,45,8370.0,0.0,3,3,0,0,0,0,0,0.0,0
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
45,24,53232.0,0.0,3,3,0,0,0,0,0,0.0,0
45,45,6920.0,0.0,4,4,0,0,0,0,0,0.0,0
39,45,3482.0,0.0,4,4,0,0,0,0,0,0.0,0
42,39,32.0,0.0,3,3,0,0,0,0,0,0.0,0
54,42,9686.0,0.0,5,5,0,0,0,0,0,0.0,0
36,54,4726.0,0.0,6,5,0,0,0,0,0,0.0,0
36,36,0.0,0.0,6,5,0,0,0,0,0,0,0
42,36,1984.0,0.0,4,3,0,0,0,0,0,0.0,0
39,42,4066.0,0.0,2,2,0,0,0,0,0,0.0,0
45,39,908.0,0.0,4,3,0,0,0,0,0,0.0,0
42,45,11446.0,0.0,7,7,0,0,0,0,0,0.0,0
45,42,10306.0,0.0,5,5,0,0,0,0,0,0.0,0
45,45,0.0,0.0,5,5,0,0,0,0,0,0,0
36,45,4716.0,0.0,3,2,0,0,0,0,0,0.0,0
36,36,7050.0,0.0,3,3,0,0,0,0,0,0.0,0
42,36,150.0,0.0,7,7,0,0,0,0,0,0.0,0
33,42,11560.0,0.0,7,7,0,0,0,0,0,0.0,0
24,33,8632.0,0.0,5,5,0,0,0,0,0,0.0,0
33,24,42264.0,0.0,2,2,0,0,0,0,0,0.0,0.04
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
27,33,8980.0,0.0,4,4,0,0,0,0,0,0.0,0
27,27,1734.0,0.0,7,7,0,0,0,0,0,0.0,0
30,27,29032.0,0.0,5,5,0,0,0,0,0,0.0,0
30,30,10920.0,0.0,3,2,0,0,0,0,0,0.0,0
39,30,5910.0,0.0,3,3,0,0,0,0,0,0.0,0
39,39,0.0,0.0,3,3,0,0,0,0,0,0,0
39,39,1676.0,0.0,5,5,0,0,0,0,0,0.0,0
36,39,3138.0,0.0,5,5,0,0,0,0,0,0.0,0
36,36,1086.0,0.0,3,2,0,0,0,0,0,0.0,0
42,36,1058.0,0.0,4,4,0,0,0,0,0,0.0,0
33,42,8018.0,0.0,6,5,0,0,0,0,0,0.0,0
33,33,0.0,0.0,6,5,0,0,0,0,0,0,0
33,33,3756.0,0.0,5,5,0,0,0,0,0,0.0,0
39,33,6134.0,0.0,5,5,0,0,0,0,0,0.0,0
27,39,1692.0,0.0,4,4,0,0,0,0,0,0.0,0
39,27,41252.0,0.0,6,6,0,0,0,0,0,0.0,0
24,39,10902.0,0.0,5,5,0,0,0,0,0,0.0,0
36,24,4968.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,0.0,0.0,4,4,0,0,0,0,0,0,0
24,36,876.0,0.0,2,2,0,0,0,0,0,0.0,0
36,24,4908.0,0.0,5,5,0,0,0,0,0,0.0,0
27,36,592.0,0.0,7,7,0,0,0,0,0,0.0,0
30,27,10992.0,0.0,5,5,0,0,0,0,0,0.0,0
36,30,10392.0,0.0,3,2,0,0,0,0,0,0.0,0
36,36,0.0,0.0,3,2,0,0,0,0,0,0,0
36,36,4134.0,0.0,2,2,0,0,0,0,0,0.0,0
39,36,4432.0,0.0,6,5,0,0,0,0,0,0.0,0
30,39,1296.0,0.0,5,5,0,0,0,0,0,0.0,0
36,30,1396.0,0.0,3,3,0,0,0,0,0,0.0,0
30,36,8368.0,0.0,3,3,0,0,0,0,0,0.0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
27,30,4446.0,0.0,5,5,0,0,0,0,0,0.0,0
33,27,4610.0,0.0,6,6,0,0,0,0,0,0.0,0
45,33,3530.0,0.0,5,5,0,0,0,0,0,0.0,0
48,45,49070.0,0.0,4,3,0,0,0,0,0,0.0,0.15
30,48,10426.0,0.0,5,5,0,0,0,0,0,0.0,0
30,30,4294.0,0.0,6,6,0,0,0,0,0,0.0,0
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,1974.0,0.0,5,4,0,0,0,0,0,0.0,0
36,30,34028.0,0.0,4,3,0,0,0,0,0,0.0,0.62
24,36,10928.0,0.0,4,4,0,0,0,0,0,0.0,0
36,24,1086.0,0.0,8,7,0,0,0,0,0,0.0,0
42,36,10076.0,0.0,4,4,0,0,0,0,0,0.0,0
42,42,0.0,0.0,4,4,0,0,0,0,0,0,0
42,42,4678.0,0.0,1,1,0,0,0,0,0,0.0,0
30,42,5516.0,0.0,4,3,0,0,0,0,0,0.0,0
27,30,2334.0,0.0,8,8,0,0,0,0,0,0.0,0
27,27,11676.0,0.0,7,7,0,0,0,0,0,0.0,0
30,27,9228.0,0.0,5,5,0,0,0,0,0,0.0,0
45,30,4770.0,0.0,2,2,0,0,0,0,0,0.0,0
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,55180.0,0.0,5,4,0,0,0,0,0,0.0,0
36,45,10898.0,0.0,6,6,0,0,0,0,0,0.0,0
27,36,10730.0,0.0,6,5,0,0,0,0,0,0.0,0
30,27,982.0,0.0,4,4,0,0,0,0,0,0.0,0
27,30,8956.0,0.0,5,5,0,0,0,0,0,0.0,0
27,27,0.0,0.0,5,5,0,0,0,0,0,0,0
30,27,4624.0,0.0,5,5,0,0,0,0,0,0.0,0
30,30,5312.0,0.0,5,4,0,0,0,0,0,0.0,0
39,30,2416.0,0.0,2,2,0,0,0,0,0,0.0,0
42,39,11604.0,0.0,4,4,0,0,0,0,0,0.0,0
42,42,3366.0,0.0,5,5,0,0,0,0,0,0.0,0
42,42,0.0,0.0,5,5,0,0,0,0,0,0,0
33,42,4368.0,0.0,4,3,0,0,0,0,0,0.0,0
27,33,3526.0,0.0,3,3,0,0,0,0,0,0.0,0
30,27,3232.0,0.0,4,4,0,0,0,0,0,0.0,0
30,30,204.0,0.0,7,7,0,0,0,0,0,0.0,0
27,30,9940.0,0.0,6,6,0,0,0,0,0,0.0,0
24,27,5322.0,0.0,6,5,0,0,0,0,0,0.0,0
24,24,0.0,0.0,6,5,0,0,0,0,0,0,0
36,24,31736.0,0.0,3,2,0,0,0,0,0,0.0,0.03
24,36,11232.0,0.0,5,4,0,0,0,0,0,0.0,0
27,24,10560.0,0.0,7,7,0,0,0,0,0,0.0,0
33,27,492.0,0.0,5,4,0,0,0,0,0,0.0,0
33,33,31064.0,0.0,3,3,0,0,0,0,0,0.0,0.29
33,33,0.0,0.0,3,3,0,0,0,0,0,0,0
33,33,4476.0,0.0,2,2,0,0,0,0,0,0.0,0
39,33,5988.0,0.0,7,7,0,0,0,0,0,0.0,0
33,39,814.0,0.0,5,5,0,0,0,0,0,0.0,0
42,33,1278.0,0.0,2,2,0,0,0,0,0,0.0,0
33,42,8598.0,0.0,4,3,0,0,0,0,0,0.0,0
33,33,0.0,0.0,4,3,0,0,0,0,0,0,0
30,33,3918.0,0.0,5,4,0,0,0,0,0,0.0,0
27,30,3778.0,0.0,5,5,0,0,0,0,0,0.0,0
27,27,2848.0,0.0,6,5,0,0,0,0,0,0.0,0
24,27,380.0,0.0,4,4,0,0,0,0,0,0.0,0
42,24,44110.0,0.0,6,5,0,0,0,0,0,0.0,0
39,42,5550.0,0.0,5,5,0,0,0,0,0,0.0,0
39,39,0.0,0.0,5,5,0,0,0,0,0,0,0
36,39,5448.0,0.0,4,3,0,0,0,0,0,0.0,0
42,36,5514.0,0.0,3,3,0,0,0,0,0,0.0,0
42,42,1032.0,0.0,6,5,0,0,0,0,0,0.0,0
45,42,572.0,0.0,8,7,0,0,0,0,0,0.0,0
45,45,7520.0,0.0,4,4,0,0,0,0,0,0.0,0
45,45,0.0,0.0,4,4,0,0,0,0,0,0,0
39,45,4022.0,0.0,1,1,0,0,0,0,0,0.0,0
36,39,6484.0,0.0,3,3,0,0,0,0,0,0.0,0
30,36,770.0,0.0,8,8,0,0,0,0,0,0.0,0
45,30,10794.0,0.0,5,5,0,0,0,0,0,0.0,0
30,45,9642.0,0.0,4,3,0,0,0,0,0,0.0,0
27,30,3894.0,0.0,2,2,0,0,0,0,0,0.0,0
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
36,27,3978.0,0.0,6,6,0,0,0,0,0,0.0,0
36,36,2474.0,0.0,7,7,0,0,0,0,0,0.0,0
27,36,1742.0,0.0,5,5,0,0,0,0,0,0.0,0
45,27,50010.0,0.0,4,4,0,0,0,0,0,0.0,0.09
30,45,20236.0,0.0,5,5,0,0,0,0,0,0.0,0
30,30,0.0,0.0,5,5,0,0,0,0,0,0,0
36,30,4086.0,0.0,6,5,0,0,0,0,0,0.0,0
42,36,5318.0,0.0,5,4,0,0,0,0,0,0.0,0
45,42,30652.0,0.0,3,2,0,0,0,0,0,0.0,0
