vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1398,1398,0.0,0.0,8,5,0,44.997265625000004,0,0,44.997265625000004,0,0
1398,1398,1.83656322E8,1.83622418E8,9,3,48.49406462548365,44.997265625000004,0,0,44.997265625000004,697.4125805240534,0.02
1398,1398,0.0,0.0,9,3,0,44.997265625000004,0,0,44.997265625000004,0,0
1398,1398,2.24422484E8,2.2449725E8,9,2,45.846065890141126,44.997265625000004,0,0,44.997265625000004,1069.3336242722912,0.12
1398,1398,0.0,0.0,9,2,0,44.997265625000004,0,0,44.997265625000004,0,0
1398,1398,1.80195288E8,1.80117548E8,23,6,76.80478905262142,44.997265625000004,0,0,44.997265625000004,1007.8132235478942,0.01
1398,1398,3.47114358E8,3.47189272E8,7,2,47.55127795759133,45.037890625,0,0,44.997265625000004,549.375881215601,0.01
1485,1398,1.82670982E8,1.82632214E8,16,4,54.098625174685615,45.037890625,0,0,45.037890625,915.5683129511411,0.01
1485,1485,3.57633876E8,3.5756817E8,26,6,49.957803807111986,45.037890625,0,0,45.037890625,1379.85072619399,0.01
1485,1485,0.0,0.0,26,6,0,45.037890625,0,0,45.037890625,0,0
1485,1485,2.79133504E8,2.79216786E8,24,5,71.13094347605738,45.037890625,0,0,45.037890625,1116.6361266440706,0.01
1485,1485,2.46590146E8,2.46328508E8,21,8,44.5420186116528,50.847265625,0,0,45.037890625,567.4242620520155,0.01
1485,1485,3.4788412E8,3.47787962E8,8,4,62.212418392197776,50.847265625,0,0,50.847265625,1263.052114027828,0.01
1485,1485,2.619918E8,2.6231962E8,8,3,60.54363486640239,50.847265625,0,0,50.847265625,1484.7997968325408,0.02
1485,1485,3.75309588E8,3.74984248E8,24,6,57.12446078057355,50.847265625,0,0,50.847265625,1755.7242217997552,0.02
1485,1485,0.0,0.0,24,6,0,50.847265625,0,0,50.847265625,0,0
1485,1485,4.0218826E8,4.02117368E8,26,7,67.42723415443432,50.847265625,0,0,50.847265625,1266.6786837793823,0.06
1485,1485,2.68316794E8,2.6851404E8,24,5,42.23739660190159,66.122265625,0,0,50.847265625,608.1809747095756,0.01
1485,1485,2.69570492E8,2.69635628E8,18,9,43.14827849994986,66.122265625,0,0,66.122265625,654.0195836278575,0.004
1485,1485,2.53953794E8,2.5390744E8,18,6,55.718197594750855,66.122265625,0,0,66.122265625,1185.185145318766,0.04
1485,1485,3.08606324E8,3.08721458E8,15,9,61.54210136160562,66.122265625,0,0,66.122265625,1509.1662361205094,0.02
1485,1485,0.0,0.0,15,9,0,66.122265625,0,0,66.122265625,0,0
1485,1485,2.35761696E8,2.35841828E8,24,7,58.0583885364655,66.122265625,0,0,66.122265625,1077.298565174998,0.02
1485,1485,1.91465984E8,1.91484958E8,18,4,29.53419444522979,71.159765625,0,0,66.122265625,321.8598021065087,0.005
1485,1485,1.80711702E8,1.8064671E8,14,4,38.13359249929658,71.159765625,0,0,71.159765625,470.11045170967174,0.003
1485,1485,2.05035258E8,2.04955272E8,23,6,56.75374963264977,71.159765625,0,0,71.159765625,1232.8880812857735,0.05
1485,1485,2.3991492E8,2.3988435E8,24,5,47.094592036275074,71.159765625,0,0,71.159765625,1238.3748599223209,0.01
1485,1485,0.0,0.0,24,5,0,71.159765625,0,0,71.159765625,0,0
1485,1485,2.10005392E8,2.10166002E8,24,5,56.81396156613199,71.159765625,0,0,71.159765625,821.0273717545308,0.01
1485,1485,2.12689346E8,2.12604848E8,25,5,31.931796339389074,71.159765625,0,0,71.159765625,384.90659815448475,0.01
1485,1485,2.13811084E8,2.1380732E8,24,5,42.194659196614296,71.159765625,0,0,71.159765625,594.6654682204911,0.004
1485,1485,2.30573438E8,2.30569214E8,21,6,62.762395668677215,71.159765625,0,0,71.159765625,1521.9104004601113,0.02
1485,1485,2.46914132E8,2.46941672E8,25,5,62.58353781795742,71.159765625,0,0,71.159765625,1789.128651452145,0.01
1485,1485,0.0,0.0,25,5,0,71.159765625,0,0,71.159765625,0,0
1485,1485,1.98086756E8,1.98154674E8,16,4,61.72277328199893,71.159765625,0,0,71.159765625,1010.3263937486546,0.01
1485,1485,2.19433326E8,2.19364494E8,13,6,51.95119115777122,71.159765625,0,0,71.159765625,778.940510036802,0.01
1485,1485,2.2112583E8,2.21131374E8,23,5,60.165514537840906,71.159765625,0,0,71.159765625,956.7203543581253,0.01
1485,1485,2.33974272E8,2.33987246E8,21,5,65.2747862647722,71.159765625,0,0,71.159765625,1780.104261189933,0.01
1485,1485,2.66670988E8,2.66681792E8,22,6,50.880801982273724,71.159765625,0,0,71.159765625,1457.7596998682789,0.01
1485,1485,0.0,0.0,22,6,0,71.159765625,0,0,71.159765625,0,0
1485,1485,2.20848684E8,2.20869794E8,9,5,54.66951791694748,71.159765625,0,0,71.159765625,1062.1299550486851,0.02
1485,1485,3.94011576E8,3.94014488E8,19,4,54.37954698006488,71.159765625,0,0,71.159765625,899.4362905498158,0.01
1485,1485,2.17875728E8,2.17757234E8,11,6,60.166525944993516,71.159765625,0,0,71.159765625,1179.1248237427674,0.02
1485,1485,2.52604184E8,2.52690218E8,25,5,49.96949939810329,71.159765625,0,0,71.159765625,1514.2352271681727,0.01
1485,1485,0.0,0.0,25,5,0,71.159765625,0,0,71.159765625,0,0
1485,1485,2.23547564E8,2.2356626E8,18,4,51.581058100928075,71.159765625,0,0,71.159765625,796.6410731320299,0.01
1485,1485,2.07707032E8,2.07719604E8,16,4,56.86476129022242,71.159765625,0,0,71.159765625,655.5419780761438,0.01
1485,1485,2.10801046E8,2.1083575E8,18,4,102.60018441721701,71.159765625,0,0,71.159765625,1524.38414068948,0.08
1485,1485,2.15611446E8,2.15240958E8,13,4,64.60296719898408,71.159765625,0,0,71.159765625,1325.4923263197522,0.01
1485,1485,2.5478963E8,2.54890886E8,24,5,45.890135543228055,71.159765625,0,0,71.159765625,1270.2098670595935,0.01
1485,1485,0.0,0.0,24,5,0,71.159765625,0,0,71.159765625,0,0
1485,1485,2.29869048E8,2.29881138E8,20,5,59.212285554816845,71.159765625,0,0,71.159765625,955.0391836098879,0.01
1485,1485,2.58294898E8,2.58460732E8,15,3,41.85605309744331,71.159765625,0,0,71.159765625,545.6608020659941,0.004
1485,1485,3.98939858E8,3.98819118E8,25,5,35.02122866903901,71.159765625,0,0,71.159765625,921.586096171774,0.38
1485,1485,2.31914068E8,2.32081656E8,26,6,64.39677964029111,71.159765625,0,0,71.159765625,1590.7368014639069,0.01
1485,1485,2.65677264E8,2.65617762E8,24,5,54.27555881003321,71.159765625,0,0,71.159765625,1388.3725220649776,0.01
1485,1485,0.0,0.0,24,5,0,71.159765625,0,0,71.159765625,0,0
1485,1485,2.13718856E8,2.13822288E8,10,6,56.622960967023765,71.159765625,0,0,71.159765625,864.5966016836031,0.01
1485,1485,2.04418302E8,2.04398324E8,22,4,44.33457812453445,71.159765625,0,0,71.159765625,559.5927752386891,0.01
1485,1485,1.92216862E8,1.92227284E8,11,2,45.3389356738041,71.159765625,0,0,71.159765625,532.4094559584897,0.01
1485,1485,2.11855476E8,2.11748376E8,5,3,61.92572706689035,71.159765625,0,0,71.159765625,1342.8566527180308,0.01
1485,1485,2.49725734E8,2.49808568E8,26,7,59.77403604516006,71.159765625,0,0,71.159765625,1439.6529123200994,0.02
1485,1485,0.0,0.0,26,7,0,71.159765625,0,0,71.159765625,0,0
1485,1485,2.17681694E8,2.1769595E8,6,2,55.49751728122519,71.159765625,0,0,71.159765625,911.0833786168836,0.02
1485,1485,1.9565508E8,1.95592718E8,4,1,35.464893991389594,71.159765625,0,0,71.159765625,474.3020707285118,0.004
1485,1485,1.8580151E8,1.85900214E8,5,2,43.795114743841005,71.159765625,0,0,71.159765625,584.7207008645373,0.01
1485,1485,2.1669668E8,2.16593582E8,6,3,62.43445350512893,71.159765625,0,0,71.159765625,1432.2920652995765,0.02
1485,1485,2.36937994E8,2.36822874E8,4,2,47.87816854261277,71.159765625,0,0,71.159765625,1229.608828652811,0.01
1485,1485,0.0,0.0,4,2,0,71.159765625,0,0,71.159765625,0,0
1485,1485,2.04006756E8,2.04142086E8,5,2,53.44096000446204,71.159765625,0,0,71.159765625,779.0315784707315,0.01
1485,1485,2.12565126E8,2.12539242E8,17,4,40.27519518667344,71.159765625,0,0,71.159765625,501.8811416920483,0.005
1485,1485,2.03924096E8,2.03911008E8,16,4,47.63952735487735,71.159765625,0,0,71.159765625,707.0546672111446,0.01
1485,1485,2.20341124E8,2.20402178E8,5,4,61.693541919348355,71.159765625,0,0,71.159765625,1520.9633744632522,0.02
1485,1485,2.37725462E8,2.37721338E8,5,3,63.602803641755585,71.159765625,0,0,71.159765625,1781.0752806075823,0.01
1485,1485,0.0,0.0,5,3,0,71.159765625,0,0,71.159765625,0,0
1485,1485,2.07438204E8,2.07455818E8,4,2,61.3693259534489,71.159765625,0,0,71.159765625,1086.2882936475473,0.01
1485,1485,2.01199322E8,2.01207566E8,4,2,39.71371014241156,71.159765625,0,0,71.159765625,457.5447782167198,0.01
1485,1485,1.83422554E8,1.83415E8,3,1,46.53484329594453,71.159765625,0,0,71.159765625,615.4960060307867,0.01
1485,1485,5.786432E7,5.779227E7,23,6,55.05038782971743,71.159765625,0,0,71.159765625,977.7925486738106,0.02
1491,1485,2.1504081996E10,2.16915028E8,21,5,62.98984027825974,71.159765625,0,0,71.159765625,1809.9822043989184,0.08
1488,1491,1.13337466E9,8.47401202E8,20,4,52.53201972704415,71.159765625,0,0,71.159765625,929.2837799274033,0.11
1488,1488,0.0,0.0,20,4,0,71.159765625,0,0,71.159765625,0,0
1488,1488,2.31197674E8,2.31068566E8,7,3,61.87167398522969,71.159765625,0,0,71.159765625,1752.352799898054,0.01
1488,1488,2.3751773E8,2.37623014E8,8,3,56.47746063583559,71.159765625,0,0,71.159765625,1161.492026276734,0.01
1488,1488,2.04058906E8,2.04089154E8,10,2,44.71181416684195,71.159765625,0,0,71.159765625,804.0384321854027,0.01
1509,1488,2.15108386E8,2.1514737E8,25,5,41.09415228192175,71.159765625,0,0,71.159765625,672.3184486588317,0.01
1551,1509,2.0913683E8,2.09070594E8,24,5,48.49520819921957,71.159765625,0,0,71.159765625,978.0498738359712,0.01
1551,1551,0.0,0.0,24,5,0,71.159765625,0,0,71.159765625,0,0
1551,1551,2.27825268E8,2.27689498E8,5,3,60.75464253526078,71.159765625,0,0,71.159765625,1808.7193368095006,0.02
1557,1551,2.30830666E8,2.31060596E8,4,2,57.748736643741296,71.159765625,0,0,71.159765625,1228.4842757309907,0.01
1557,1557,0.0,0.0,4,2,0,71.159765625,0,0,71.159765625,0,0
1554,1557,2.16473754E8,2.1660343E8,5,2,50.52350412865906,71.159765625,0,0,71.159765625,835.3221326602117,0.02
1557,1554,2.22126386E8,2.21914944E8,4,2,45.87087071538598,71.159765625,0,0,71.159765625,763.3381708798796,0.01
1557,1557,2.3153663862E10,2.06559794E8,5,2,51.60537281671355,71.159765625,0,0,71.159765625,924.8454587435289,0.02
1557,1557,2.41144392E8,2.40990498E8,7,3,59.97703726060206,71.159765625,0,0,71.159765625,1811.0039252372203,0.01
1563,1557,2.18080194E8,2.18200128E8,9,4,67.36603649514642,71.159765625,0,0,71.159765625,1036.0950932592825,0.01
1563,1563,0.0,0.0,9,4,0,71.159765625,0,0,71.159765625,0,0
1563,1563,2.08638964E8,2.0865624E8,24,4,35.20201469957215,71.159765625,0,0,71.159765625,527.3177252277469,0.01
1563,1563,1.99985894E8,1.99876022E8,23,5,37.00598731123762,71.159765625,0,0,71.159765625,589.198327379345,0.01
1563,1563,1.97370484E8,1.97422382E8,13,3,44.37750418240299,71.159765625,0,0,71.159765625,769.2820172024162,0.02
1563,1563,2.4761639E8,2.475418E8,15,5,59.964791496742265,71.159765625,0,0,71.159765625,1507.6836549055104,0.01
1563,1563,2.2299054E8,2.23074738E8,6,3,62.29899705135974,71.159765625,0,0,71.159765625,1086.0962294103638,0.02
1563,1563,0.0,0.0,6,3,0,71.159765625,0,0,71.159765625,0,0
1563,1563,2.09888838E8,2.0994147E8,3,2,42.62513016906179,71.159765625,0,0,71.159765625,537.1146382581771,0.02
1563,1563,1.90962346E8,1.90917802E8,3,1,40.06161134238456,71.159765625,0,0,71.159765625,425.7213985961872,0.005
1563,1563,1.89702776E8,1.8964243E8,5,3,52.52653850519838,71.159765625,0,0,71.159765625,831.0161248386788,0.02
1563,1563,2.4638433E8,2.46415346E8,4,2,55.237302692903526,71.159765625,0,0,71.159765625,1532.633417364206,0.01
1563,1563,2.1260892E8,2.12620148E8,4,2,50.02983418576962,71.159765625,0,0,71.159765625,713.8667052119038,0.005
1563,1563,0.0,0.0,4,2,0,71.159765625,0,0,71.159765625,0,0
1563,1563,2.29839376E8,2.29727636E8,7,3,35.88931309919208,71.159765625,0,0,71.159765625,577.0371815659447,0.01
1578,1563,2.25952334E8,2.26040308E8,9,4,28.36594635883197,71.159765625,0,0,71.159765625,469.450032652915,0.005
1584,1578,2.14736112E8,2.14728318E8,19,5,52.727647113601435,71.159765625,0,0,71.159765625,977.3273187976704,0.02
1584,1584,2.48640308E8,2.48496026E8,15,7,63.36291892283092,71.159765625,0,0,71.159765625,1889.7039221602533,0.01
1584,1584,2.18900878E8,2.18849628E8,21,7,74.61793975398857,71.159765625,0,0,71.159765625,1227.2636105370489,0.01
1584,1584,0.0,0.0,21,7,0,71.159765625,0,0,71.159765625,0,0
1584,1584,2.206292E8,2.20820766E8,25,5,40.43685948915982,71.159765625,0,0,71.159765625,484.4955304556291,0.01
1563,1584,2.20290606E8,2.20212838E8,25,5,39.99683450221935,71.159765625,0,0,71.159765625,511.16721384673156,0.22
1575,1563,2.4657124E8,2.68704694E8,28,6,50.5907417302963,71.159765625,0,0,71.159765625,1082.4395200613776,0.03
1575,1575,2.7848455E8,2.78456554E8,23,5,56.8377099134722,71.159765625,0,0,71.159765625,1836.3216553325567,0.01
1575,1575,2.3950627E8,2.3963259E8,24,5,49.36347541524783,71.159765625,0,0,71.159765625,881.510327690692,0.01
1575,1575,0.0,0.0,24,5,0,71.159765625,0,0,71.159765625,0,0
1575,1575,2.46688082E8,2.4664438E8,24,7,36.375117684575116,71.159765625,0,0,71.159765625,640.6325055251699,0.01
1581,1575,2.78364142E8,2.60959372E8,17,4,35.72204829756738,71.159765625,0,0,71.159765625,567.4720620788147,0.04
1593,1581,2.56627368E8,2.73975614E8,26,6,46.25861372710161,71.159765625,0,0,71.159765625,1187.8292106489764,0.14
1593,1593,2.93095148E8,2.9295472E8,10,7,52.32213572898859,71.159765625,0,0,71.159765625,1798.8996144822422,0.02
1527,1593,2.95402128E8,2.7529583E8,24,5,41.69171624300384,71.159765625,0,0,71.159765625,877.58065375322,0.04
1527,1527,0.0,0.0,24,5,0,71.159765625,0,0,71.159765625,0,0
1593,1527,2.8177093E8,2.29347972E8,20,5,34.41848688521873,71.159765625,0,0,71.159765625,581.758927501233,0.01
1596,1593,2.27848838E8,2.28069544E8,25,4,35.290402463302065,71.159765625,0,0,71.159765625,541.5408627711422,0.01
1596,1596,2.4761942E8,2.47582582E8,20,4,49.5575538423762,71.159765625,0,0,71.159765625,1138.4816338826156,0.02
1596,1596,3.11847764E8,3.11802672E8,19,6,49.29288806523321,71.159765625,0,0,71.159765625,1708.6984479606485,0.01
1596,1596,2.75822986E8,2.758132E8,14,4,46.85870248505465,71.159765625,0,0,71.159765625,1057.2319128231677,0.01
1596,1596,0.0,0.0,14,4,0,71.159765625,0,0,71.159765625,0,0
1596,1596,2.59016704E8,2.59124022E8,13,4,46.7414426079414,71.159765625,0,0,71.159765625,806.2561658892193,0.01
1596,1596,2.33841984E8,2.33856974E8,24,4,35.11918407259638,71.159765625,0,0,71.159765625,498.50547153541436,0.01
1596,1596,2.34752968E8,2.34676122E8,23,6,58.64060252864454,71.159765625,0,0,71.159765625,1510.4976598460478,0.02
1596,1596,3.09787948E8,3.0978082E8,26,6,56.372641671122445,71.159765625,0,0,71.159765625,1908.8019620383593,0.01
1596,1596,2.91462708E8,2.91556484E8,24,5,54.973854917370126,71.159765625,0,0,71.159765625,1259.8918869205731,0.01
1596,1596,0.0,0.0,24,5,0,71.159765625,0,0,71.159765625,0,0
1596,1596,2.28168702E8,2.28118552E8,24,5,48.75111044386882,71.159765625,0,0,71.159765625,835.1331753774062,0.01
1596,1596,2.15970566E8,2.16031888E8,25,4,42.10827115645993,71.159765625,0,0,71.159765625,540.6011795264666,0.01
1596,1596,2.40600588E8,2.40423692E8,11,6,56.63568660689583,71.159765625,0,0,71.159765625,1204.5335885858317,0.01
1596,1596,3.40170218E8,3.401894E8,25,6,56.90425549861354,71.159765625,0,0,71.159765625,1754.5340463167001,0.01
1596,1596,0.0,0.0,25,6,0,71.159765625,0,0,71.159765625,0,0
1596,1596,3.28708514E8,3.28629572E8,23,7,50.84412388314554,71.159765625,0,0,71.159765625,1292.6545151631517,0.02
1596,1596,2.92038484E8,2.92125506E8,22,4,43.07733357305117,71.159765625,0,0,71.159765625,845.6678527187639,0.01
1596,1596,2.4018272E8,2.40309214E8,24,4,39.40192843489134,71.159765625,0,0,71.159765625,523.6786740777452,0.005
1596,1596,2.40621916E8,2.40557544E8,19,5,59.75723329981641,71.159765625,0,0,71.159765625,1215.002187822886,0.03
1596,1596,3.40775074E8,3.40662208E8,25,5,44.185828515018194,71.159765625,0,0,71.159765625,1406.4300536636104,0.01
1596,1596,0.0,0.0,25,5,0,71.159765625,0,0,71.159765625,0,0
1596,1596,0.0,0.0,25,5,0,71.159765625,0,0,71.159765625,0,0
1596,1596,2.87742062E8,2.8783337E8,23,5,44.019620183713386,71.159765625,0,0,71.159765625,717.0724429950061,0.01
1596,1596,0.0,0.0,23,5,0,71.159765625,0,0,71.159765625,0,0
1599,1596,2.57186204E8,2.51133344E8,6,2,39.518273003730144,71.159765625,0,0,71.159765625,489.94689978559,4.3
1599,1599,0.0,0.0,6,2,0,71.159765625,0,0,71.159765625,0,0
1599,1599,2.60530426E8,2.60178272E8,4,2,42.66511797342798,71.159765625,0,0,71.159765625,614.361234892739,0.01
1599,1599,0.0,0.0,4,2,0,71.159765625,0,0,71.159765625,0,0
