vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,9.4772418E7,9.4775382E7,4,2,57.27714225710834,26.5458984375,0,0,26.5458984375,88.93698709231407,0.005
24,24,0.0,0.0,4,2,0,26.5458984375,0,0,26.5458984375,0,0
24,24,1.18641308E8,1.18639746E8,2,1,54.419260810590856,26.5458984375,0,0,26.5458984375,125.80276702026526,0.003
24,24,0.0,0.0,2,1,0,26.5458984375,0,0,26.5458984375,0,0
24,24,1.27065062E8,1.27064162E8,22,17,59.143130293774895,26.5458984375,0,0,26.5458984375,109.44554844148239,0.005
24,24,0.0,0.0,22,17,0,26.5458984375,0,0,26.5458984375,0,0
24,24,1.53103688E8,1.53104404E8,16,13,67.4654310984739,26.5458984375,0,0,26.5458984375,133.6698522004619,0.01
24,24,0.0,0.0,16,13,0,26.5458984375,0,0,26.5458984375,0,0
24,24,1.25377946E8,1.25373954E8,29,16,52.989622295843304,26.5458984375,0,0,26.5458984375,120.72466687461242,0.005
24,24,0.0,0.0,29,16,0,26.5458984375,0,0,26.5458984375,0,0
24,24,1.2563219E8,1.2563737E8,25,14,59.61798883834197,26.5458984375,0,0,26.5458984375,134.05568474610988,0.004
24,24,0.0,0.0,25,14,0,26.5458984375,0,0,26.5458984375,0,0
24,24,1.07291566E8,1.07280358E8,10,7,102.30393032090373,26.5458984375,0,0,26.5458984375,178.48664756122108,0.02
24,24,0.0,0.0,10,7,0,26.5458984375,0,0,26.5458984375,0,0
24,24,1.15830418E8,1.15839938E8,17,14,57.74177440273068,26.5458984375,0,0,26.5458984375,130.92917326087124,0.003
24,24,0.0,0.0,17,14,0,26.5458984375,0,0,26.5458984375,0,0
24,24,1.216574E8,1.21660214E8,31,18,45.6398324878889,26.5458984375,0,0,26.5458984375,134.0181711968362,0.002
24,24,0.0,0.0,31,18,0,26.5458984375,0,0,26.5458984375,0,0
24,24,1.17559468E8,1.17558448E8,31,18,50.52274112206111,26.5458984375,0,0,26.5458984375,101.53287339472163,0.01
24,24,0.0,0.0,31,18,0,26.5458984375,0,0,26.5458984375,0,0
24,24,1.19123884E8,1.19126394E8,51,30,65.77033077405912,26.5458984375,0,0,26.5458984375,135.11485271375705,0.01
24,24,0.0,0.0,51,30,0,26.5458984375,0,0,26.5458984375,0,0
24,24,1.23975616E8,1.23975346E8,29,16,53.68656889420506,26.5458984375,0,0,26.5458984375,119.51868248768821,0.003
24,24,0.0,0.0,29,16,0,26.5458984375,0,0,26.5458984375,0,0
24,24,1.48404392E8,1.48386472E8,4,3,63.33208797157479,26.5458984375,0,0,26.5458984375,139.81182852353328,0.005
24,24,0.0,0.0,4,3,0,26.5458984375,0,0,26.5458984375,0,0
24,24,1.20676362E8,1.20694084E8,2,2,108.66076985927876,26.5458984375,0,0,26.5458984375,196.4580953842443,0.01
24,24,0.0,0.0,2,2,0,26.5458984375,0,0,26.5458984375,0,0
24,24,1.41356826E8,1.413502E8,6,4,72.67121417655427,26.5458984375,0,0,26.5458984375,173.17182038053033,0.01
24,24,0.0,0.0,6,4,0,26.5458984375,0,0,26.5458984375,0,0
24,24,1.31108426E8,1.31112742E8,30,19,55.514269383076176,26.5458984375,0,0,26.5458984375,132.07143274576424,0.004
24,24,0.0,0.0,30,19,0,26.5458984375,0,0,26.5458984375,0,0
24,24,1.43248292E8,1.43247028E8,18,11,66.56263551015195,26.5458984375,0,0,26.5458984375,129.27231312274995,0.004
24,24,0.0,0.0,18,11,0,26.5458984375,0,0,26.5458984375,0,0
24,24,1.29873244E8,1.29874792E8,19,12,62.084141102926516,26.5458984375,0,0,26.5458984375,140.52508426807847,0.004
24,24,0.0,0.0,19,12,0,26.5458984375,0,0,26.5458984375,0,0
24,24,1.31877294E8,1.31879618E8,35,20,60.848343874869116,26.5458984375,0,0,26.5458984375,131.53953255854233,0.003
24,24,0.0,0.0,35,20,0,26.5458984375,0,0,26.5458984375,0,0
24,24,1.27760812E8,1.27754936E8,6,5,62.284222995485,26.5458984375,0,0,26.5458984375,118.93816054252567,0.005
24,24,0.0,0.0,6,5,0,26.5458984375,0,0,26.5458984375,0,0
24,24,1.38162186E8,1.38160746E8,5,3,114.93458381536848,26.5458984375,0,0,26.5458984375,198.144854198209,0.01
24,24,0.0,0.0,5,3,0,26.5458984375,0,0,26.5458984375,0,0
24,24,1.02613696E8,1.0261773E8,33,18,58.04610227830584,26.5458984375,0,0,26.5458984375,89.05236532256552,0.01
24,24,0.0,0.0,33,18,0,26.5458984375,0,0,26.5458984375,0,0
24,24,1.03842676E8,1.03845138E8,9,5,75.07877143271057,26.5458984375,0,0,26.5458984375,98.21306723436743,0.01
24,24,0.0,0.0,9,5,0,26.5458984375,0,0,26.5458984375,0,0
24,24,1.26122608E8,1.2612224E8,10,6,57.43642608807188,26.5458984375,0,0,26.5458984375,107.84171832389852,0.01
24,24,0.0,0.0,10,6,0,26.5458984375,0,0,26.5458984375,0,0
24,24,1.61766334E8,1.61761748E8,38,21,77.26030028517874,26.5458984375,0,0,26.5458984375,156.86989634067956,0.01
24,24,0.0,0.0,38,21,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,38,21,0,26.5458984375,0,0,26.5458984375,0,0
24,24,1.28346064E8,1.2835071E8,6,4,51.01857459369845,26.5458984375,0,0,26.5458984375,109.03705550834208,0.01
24,24,0.0,0.0,6,4,0,26.5458984375,0,0,26.5458984375,0,0
24,24,1.33779864E8,1.33774974E8,2,2,68.24716338067547,26.5458984375,0,0,26.5458984375,132.42421285092195,0.01
24,24,0.0,0.0,2,2,0,26.5458984375,0,0,26.5458984375,0,0
24,24,1.17039348E8,1.17043776E8,41,30,100.73766792036162,26.5458984375,0,0,26.5458984375,183.03273693757637,0.01
24,24,0.0,0.0,41,30,0,26.5458984375,0,0,26.5458984375,0,0
24,24,1.2505485E8,1.25054094E8,36,25,83.6062568969186,26.5458984375,0,0,26.5458984375,129.94630093791463,0.01
24,24,0.0,0.0,36,25,0,26.5458984375,0,0,26.5458984375,0,0
24,24,1.38671998E8,1.38662524E8,34,19,56.663121694010364,26.5458984375,0,0,26.5458984375,122.48959855461311,0.003
24,24,0.0,0.0,34,19,0,26.5458984375,0,0,26.5458984375,0,0
24,24,8.9841648E7,8.9851442E7,29,17,52.47688607803033,26.5458984375,0,0,26.5458984375,105.31263020250917,0.01
24,24,0.0,0.0,29,17,0,26.5458984375,0,0,26.5458984375,0,0
24,24,2.333918786E9,2.333915022E9,26,16,77.13129552156741,26.5458984375,0,0,26.5458984375,188.41011403990893,0.02
24,24,2.2991544E7,2.299243E7,22,13,66.66900201518057,26.5458984375,0,0,26.5458984375,98.10074380918346,0.003
24,24,3.1299202E7,3.1298202E7,36,21,48.51745547680359,26.5458984375,0,0,26.5458984375,175.29871562260863,0.002
24,24,3.5429398E7,3.5416308E7,32,20,32.1106607424706,26.5458984375,0,0,26.5458984375,159.96242335009032,0.002
24,24,3.272834E7,3.2743014E7,36,21,56.49395744306085,26.5458984375,0,0,26.5458984375,140.88764863609276,0.003
24,24,2.8503722E7,2.8480856E7,30,18,110.59050050422644,26.5458984375,0,0,26.5458984375,212.36400497720587,0.01
24,24,2.5207222E7,2.5227428E7,8,5,111.35000513731427,26.5458984375,0,0,26.5458984375,172.94347026082644,0.005
24,24,2.9469454E7,2.945841E7,10,8,60.86606329970809,26.5458984375,0,0,26.5458984375,190.4370197421842,0.002
24,24,3.4292006E7,3.4301986E7,27,19,31.877563754040928,26.5458984375,0,0,26.5458984375,120.30386078199138,0.001
24,24,3.109524E7,3.1102974E7,28,18,50.198134281603046,26.5458984375,0,0,26.5458984375,125.86112277154513,0.003
24,24,2.280908E7,2.280303E7,22,13,167.7059622029371,26.5458984375,0,0,26.5458984375,303.32645347272756,0.01
24,24,2.69462E7,2.6948712E7,34,19,96.92907123790212,26.5458984375,0,0,26.5458984375,167.56002071651358,0.01
24,24,2.300351E7,2.3001858E7,46,29,42.814229581957946,26.5458984375,0,0,26.5458984375,90.45424468596269,0.002
24,24,3.7278664E7,3.7279612E7,32,18,69.54095677898079,26.5458984375,0,0,26.5458984375,220.9034646516704,0.003
24,24,3.6979002E7,3.6976944E7,6,4,33.908127179494265,26.5458984375,0,0,26.5458984375,115.67349641522526,0.01
24,24,2.5853166E7,2.5852852E7,38,26,94.31729942028937,26.5458984375,0,0,26.5458984375,248.1666020595439,0.003
24,24,2.9735888E7,2.9733652E7,33,18,69.94519723957025,26.5458984375,0,0,26.5458984375,243.41210016973656,0.01
24,24,2.2964088E7,2.296856E7,32,21,55.04541674191684,26.5458984375,0,0,26.5458984375,90.86458251346289,0.004
24,24,3.4570802E7,3.4567692E7,39,23,36.79445330708894,26.5458984375,0,0,26.5458984375,129.77507056266387,0.002
24,24,4.3923004E7,4.392317E7,26,16,33.437852307735625,26.5458984375,0,0,26.5458984375,117.26022679425078,0.002
24,24,3.0674574E7,3.067575E7,37,23,122.34280700500375,26.5458984375,0,0,26.5458984375,285.2907659408509,0.003
24,24,3.1118746E7,3.112498E7,33,20,156.27533041365223,26.5458984375,0,0,26.5458984375,442.89771867724323,0.005
24,24,0.0,0.0,33,20,0,26.5458984375,0,0,26.5458984375,0,0
24,24,3.5115558E7,3.5111778E7,18,10,49.49266975514214,26.5458984375,0,0,26.5458984375,127.43345186244969,0.04
24,24,0.0,0.0,18,10,0,26.5458984375,0,0,26.5458984375,0,0
24,24,2.7675464E7,2.7659084E7,28,16,39.68410159819892,26.5458984375,0,0,26.5458984375,70.58911178700812,0.003
24,24,0.0,0.0,28,16,0,26.5458984375,0,0,26.5458984375,0,0
24,24,2.184321E7,2.1863472E7,41,23,49.06235488749961,26.5458984375,0,0,26.5458984375,65.60379249003245,0.003
24,24,0.0,0.0,41,23,0,26.5458984375,0,0,26.5458984375,0,0
24,24,2.531087E7,2.529506E7,30,19,91.66093658815541,26.5458984375,0,0,26.5458984375,131.68839869542526,0.01
24,24,0.0,0.0,30,19,0,26.5458984375,0,0,26.5458984375,0,0
24,24,3.5362086E7,3.537366E7,27,17,152.60053345836556,26.5458984375,0,0,26.5458984375,357.92867537304153,0.01
24,24,0.0,0.0,27,17,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,27,17,0,26.5458984375,0,0,26.5458984375,0,0
24,24,3.2736182E7,3.2739912E7,27,16,69.3110402439209,26.5458984375,0,0,26.5458984375,179.69307623079325,0.01
24,24,0.0,0.0,27,16,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,27,16,0,26.5458984375,0,0,26.5458984375,0,0
24,24,2.3239412E7,2.3240238E7,18,11,48.193697982880096,26.5458984375,0,0,26.5458984375,90.64018107167891,0.003
24,24,0.0,0.0,18,11,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,18,11,0,26.5458984375,0,0,26.5458984375,0,0
24,24,2.2538744E7,2.2537492E7,25,15,37.329797744787406,26.5458984375,0,0,26.5458984375,51.525724273983315,0.002
24,24,0.0,0.0,25,15,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,25,15,0,26.5458984375,0,0,26.5458984375,0,0
24,24,2.727303E7,2.7268222E7,12,7,38.567733204378804,26.5458984375,0,0,26.5458984375,54.53225617800598,0.002
24,24,0.0,0.0,12,7,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,12,7,0,26.5458984375,0,0,26.5458984375,0,0
24,24,2.3702488E7,2.3703166E7,41,27,120.01460170270347,26.5458984375,0,0,26.5458984375,199.08969612301547,0.01
24,24,0.0,0.0,41,27,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,41,27,0,26.5458984375,0,0,26.5458984375,0,0
24,24,3.982071E7,3.9823108E7,27,17,50.705762649181054,26.5458984375,0,0,26.5458984375,127.99270719105975,0.003
24,24,0.0,0.0,27,17,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,27,17,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,27,17,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,27,17,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,27,17,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,27,17,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,27,17,0,26.5458984375,0,0,26.5458984375,0,0
24,24,2.901973E7,2.900954E7,6,4,67.50624559786976,26.5458984375,0,0,26.5458984375,161.0715363408916,0.002
24,24,0.0,0.0,6,4,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,6,4,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,6,4,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,6,4,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,6,4,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,6,4,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,6,4,0,26.5458984375,0,0,26.5458984375,0,0
24,24,3.7742762E7,3.7749712E7,32,20,39.42863974724045,26.5458984375,0,0,26.5458984375,151.25821114522006,0.003
24,24,0.0,0.0,32,20,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,32,20,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,32,20,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,32,20,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,32,20,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,32,20,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,32,20,0,26.5458984375,0,0,26.5458984375,0,0
24,24,3.4598202E7,3.4600602E7,24,13,27.954948719916484,26.5458984375,0,0,26.5458984375,88.78451275849035,0.002
24,24,0.0,0.0,24,13,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,24,13,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,24,13,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,24,13,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,24,13,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,24,13,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,24,13,0,26.5458984375,0,0,26.5458984375,0,0
24,24,2.802788E7,2.8016222E7,11,7,125.05233137212507,26.5458984375,0,0,26.5458984375,249.89886563036515,0.01
24,24,0.0,0.0,11,7,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,11,7,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,11,7,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,11,7,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,11,7,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,11,7,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,11,7,0,26.5458984375,0,0,26.5458984375,0,0
24,24,3.17086E7,3.171963E7,42,24,73.9889195020224,26.5458984375,0,0,26.5458984375,132.98525678211496,0.005
24,24,0.0,0.0,42,24,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,42,24,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,42,24,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,42,24,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,42,24,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,42,24,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,42,24,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,42,24,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,42,24,0,26.5458984375,0,0,26.5458984375,0,0
24,24,2.3589284E7,2.3590232E7,27,16,51.776913847819905,26.5458984375,0,0,26.5458984375,76.13326808515099,0.004
24,24,0.0,0.0,27,16,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,27,16,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,27,16,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,27,16,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,27,16,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,27,16,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,27,16,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,27,16,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,27,16,0,26.5458984375,0,0,26.5458984375,0,0
24,24,3.4657162E7,3.4645642E7,9,6,38.13523694368743,26.5458984375,0,0,26.5458984375,123.21282529642812,0.002
24,24,0.0,0.0,9,6,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,9,6,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,9,6,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,9,6,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,9,6,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,9,6,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,9,6,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,9,6,0,26.5458984375,0,0,26.5458984375,0,0
24,24,3.5990428E7,3.5995968E7,24,16,29.53550558203297,26.5458984375,0,0,26.5458984375,75.78697064880915,0.003
24,24,0.0,0.0,24,16,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,24,16,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,24,16,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,24,16,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,24,16,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,24,16,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,24,16,0,26.5458984375,0,0,26.5458984375,0,0
24,24,0.0,0.0,24,16,0,26.5458984375,0,0,26.5458984375,0,0
24,24,3.3371298E7,3.3375444E7,25,14,65.82553701188637,26.5458984375,0,0,26.5458984375,144.73229605605644,0.004
24,24,0.0,0.0,25,14,0,26.5458984375,0,0,26.5458984375,0,0
