vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
174,174,1.3786861E8,1.37866482E8,14,11,47.64140385975536,8.392236328125,0,0,8.392236328125,384.73116626783525,0.93
174,174,0.0,0.0,14,11,0,8.392236328125,0,0,8.392236328125,0,0
174,174,1.2209018E8,1.22119678E8,29,21,44.37015484650677,8.392236328125,0,0,8.392236328125,308.4161464907814,0.22
174,174,1.23127984E8,1.23087062E8,25,17,62.32755424612413,8.392236328125,0,0,8.392236328125,502.6445394236228,0.21
174,174,1.24868646E8,1.24874898E8,23,16,53.00288455723775,8.392236328125,0,0,8.392236328125,380.7137613964921,0.30
174,174,1.53447634E8,1.53394348E8,35,27,59.785967666169206,8.392236328125,0,0,8.392236328125,611.9908938899816,1.2
174,174,2.10246934E8,2.10320596E8,7,7,34.42097257003435,8.392236328125,0,0,8.392236328125,411.40941660697234,0.97
174,174,0.0,0.0,7,7,0,8.392236328125,0,0,8.392236328125,0,0
174,174,1.28371902E8,1.28329748E8,37,23,41.09192404720965,8.392236328125,0,0,8.392236328125,308.4696945778383,0.26
174,174,1.21558652E8,1.21606064E8,10,8,35.699119368442396,8.392236328125,0,0,8.392236328125,239.25875729679723,0.03
174,174,1.33234026E8,1.33235872E8,52,33,49.1329240607581,8.392236328125,0,0,8.392236328125,373.85687395116963,0.27
174,174,1.6958145E8,1.69567758E8,30,24,47.315767899516636,8.392236328125,0,0,8.392236328125,541.7342105268776,0.91
174,174,1.51881768E8,1.51868814E8,45,30,42.13996275386588,8.392236328125,0,0,8.392236328125,369.4483239337487,0.72
174,174,0.0,0.0,45,30,0,8.392236328125,0,0,8.392236328125,0,0
174,174,1.51914856E8,1.51918358E8,27,20,37.84796740767335,8.392236328125,0,0,8.392236328125,295.71347468825917,0.16
174,174,1.46700366E8,1.46718938E8,7,7,34.38829033456405,8.392236328125,0,0,8.392236328125,264.1519530527498,0.04
174,174,1.42092776E8,1.42082306E8,22,18,54.73267919421005,8.392236328125,0,0,8.392236328125,441.6003421797302,0.36
174,174,1.54822346E8,1.54815758E8,10,10,46.81097745385478,8.392236328125,0,0,8.392236328125,450.59623806680594,0.64
174,174,1.6252111E8,1.62470302E8,41,33,45.90681926639489,8.392236328125,0,0,8.392236328125,449.00181718992945,0.98
174,174,1.76191296E8,1.76252488E8,20,16,45.720997733133004,8.392236328125,0,0,8.392236328125,461.0389767345415,0.43
174,174,0.0,0.0,20,16,0,8.392236328125,0,0,8.392236328125,0,0
174,174,1.60397968E8,1.6037917E8,39,26,37.91839584548417,8.392236328125,0,0,8.392236328125,337.07675007056923,0.08
174,174,1.55294302E8,1.55317674E8,44,27,50.85027847677025,8.392236328125,0,0,8.392236328125,464.7767055515474,0.22
174,174,1.64342336E8,1.64321738E8,11,11,41.557365642741,8.392236328125,0,0,8.392236328125,412.30983476046487,0.41
174,174,1.52452314E8,1.52459678E8,15,12,49.75626637488934,8.392236328125,0,0,8.392236328125,497.2644550111735,0.76
174,174,1.671174E8,1.67113752E8,56,34,37.59063957695214,8.392236328125,0,0,8.392236328125,335.34798956797914,0.63
174,174,0.0,0.0,56,34,0,8.392236328125,0,0,8.392236328125,0,0
174,174,0.0,0.0,56,34,0,8.392236328125,0,0,8.392236328125,0,0
174,174,5.0515167848E10,1.5681112E8,7,6,34.20949680899475,8.392236328125,0,0,8.392236328125,294.07720154279207,0.74
174,174,0.0,0.0,7,6,0,8.392236328125,0,0,8.392236328125,0,0
174,174,1.40706118E8,1.40714366E8,21,20,42.99205661652728,8.392236328125,0,0,8.392236328125,366.9124506356963,0.21
174,174,0.0,0.0,21,20,0,8.392236328125,0,0,8.392236328125,0,0
174,174,1.51386044E8,1.51384978E8,30,25,50.70490462586747,8.392236328125,0,0,8.392236328125,441.0806499321926,0.45
174,174,0.0,0.0,30,25,0,8.392236328125,0,0,8.392236328125,0,0
174,174,1.57899708E8,1.57943334E8,36,32,49.32351710646182,8.392236328125,0,0,8.392236328125,547.9827437873007,1.1
174,174,0.0,0.0,36,32,0,8.392236328125,0,0,8.392236328125,0,0
174,174,3.25457762E8,1.61967438E8,42,26,39.649690493720435,8.392236328125,0,0,8.392236328125,365.7006185920282,0.60
174,174,0.0,0.0,42,26,0,8.392236328125,0,0,8.392236328125,0,0
174,174,1.651382E8,1.65161862E8,20,15,35.94752387231382,8.392236328125,0,0,8.392236328125,334.0751166194141,0.44
174,174,8.4170670342E10,1.50046536E8,41,37,30.3687515137942,8.392236328125,0,0,8.392236328125,269.32921395288184,7.5
174,174,1.53960906E8,1.5394657E8,45,28,47.662900944122526,8.392236328125,0,0,8.392236328125,460.677450351304,0.34
174,174,1.67026058E8,1.67046312E8,52,35,46.96202056109781,8.392236328125,0,0,8.392236328125,533.191579733577,0.92
174,174,3.24959904E8,1.55819484E8,11,10,41.19647617876262,8.392236328125,0,0,8.392236328125,386.29496683523763,0.61
174,174,0.0,0.0,11,10,0,8.392236328125,0,0,8.392236328125,0,0
174,174,2.12452288E8,1.5343144E8,51,33,33.53652376121216,8.392236328125,0,0,8.392236328125,289.5075206252799,4.3
174,174,1.54817576E8,1.54857478E8,16,11,32.63163820001325,8.392236328125,0,0,8.392236328125,291.8742180629562,0.06
174,174,1.52059956E8,1.52017368E8,15,12,68.05301448346948,8.392236328125,0,0,8.392236328125,619.2175071903721,0.30
174,174,1.66328118E8,1.66327908E8,32,31,51.30240739910054,8.392236328125,0,0,8.392236328125,576.8790685757235,0.82
174,174,1.74623462E8,1.7466179E8,40,26,48.439765591896744,8.392236328125,0,0,8.392236328125,573.5416198124695,1.5
174,174,1.42255116E8,1.42252362E8,16,12,41.90143819544195,8.392236328125,0,0,8.392236328125,344.4405320546951,1.3
174,174,0.0,0.0,16,12,0,8.392236328125,0,0,8.392236328125,0,0
174,174,1.38343614E8,1.38352088E8,19,14,41.71899071237653,8.392236328125,0,0,8.392236328125,344.9177078175746,0.29
174,174,1.43448922E8,1.43439564E8,35,28,63.183280934926515,8.392236328125,0,0,8.392236328125,570.8329604188217,0.52
174,174,1.46677368E8,1.4668628E8,47,38,40.23735872127522,8.392236328125,0,0,8.392236328125,363.2633083793392,0.45
174,174,1.79826088E8,1.79821338E8,32,27,45.81234233581498,8.392236328125,0,0,8.392236328125,536.5133152897295,1.1
174,174,1.9781539E8,1.97798532E8,28,24,38.73096368125917,8.392236328125,0,0,8.392236328125,440.82593745970496,0.83
174,174,0.0,0.0,28,24,0,8.392236328125,0,0,8.392236328125,0,0
174,174,1.34249208E8,1.34267696E8,34,22,40.13303571666532,8.392236328125,0,0,8.392236328125,351.10360532692874,0.30
174,174,1.35840966E8,1.3580886E8,48,35,54.923331876366355,8.392236328125,0,0,8.392236328125,481.6198045291962,0.32
174,174,1.48969532E8,1.48991896E8,33,23,42.989454187061014,8.392236328125,0,0,8.392236328125,400.3389262331481,0.94
174,174,1.64636478E8,1.64631308E8,28,23,47.846231369424245,8.392236328125,0,0,8.392236328125,556.075074107436,1.0
174,174,5.74685074E8,5.74676426E8,16,13,36.43146560533527,8.392236328125,0,0,8.392236328125,416.7549446586605,0.36
174,174,0.0,0.0,16,13,0,8.392236328125,0,0,8.392236328125,0,0
174,174,1.4650328E8,1.46486476E8,45,27,55.85231350869932,8.392236328125,0,0,8.392236328125,514.8691587513415,0.51
174,174,1.90498632E8,1.9053407E8,23,20,41.494310242393745,8.392236328125,0,0,8.392236328125,634.2305034875285,0.71
174,174,1.79604326E8,1.79598386E8,45,39,45.069222415381184,8.392236328125,0,0,8.392236328125,508.422102646196,0.76
174,174,0.0,0.0,45,39,0,8.392236328125,0,0,8.392236328125,0,0
174,174,1.61083386E8,1.61094652E8,12,11,35.532433360769986,8.392236328125,0,0,8.392236328125,339.8925934924301,0.22
174,174,1.63714862E8,1.63722868E8,53,38,32.94399807643421,8.392236328125,0,0,8.392236328125,316.4597136591725,0.11
174,174,1.48998578E8,1.489424E8,14,11,55.03265747132185,8.392236328125,0,0,8.392236328125,539.3424780788664,0.37
174,174,1.69654002E8,1.69716612E8,28,26,43.41066953676675,8.392236328125,0,0,8.392236328125,496.54312847498676,0.69
174,174,1.5393324E8,1.53881116E8,48,30,44.97958533721939,8.392236328125,0,0,8.392236328125,428.64563622684227,0.99
174,174,9.3523760056E10,1.65311566E8,31,23,43.75990464292422,8.392236328125,0,0,8.392236328125,431.44126778398214,0.69
174,174,0.0,0.0,31,23,0,8.392236328125,0,0,8.392236328125,0,0
174,174,5.128437096E9,1.50081564E8,13,12,36.61907692124916,8.392236328125,0,0,8.392236328125,305.59685221680104,0.64
174,174,1.4507356E8,1.4507678E8,13,11,51.29514368031671,8.392236328125,0,0,8.392236328125,439.8234389805297,0.22
174,174,1.6589117E8,1.6585638E8,12,12,41.523646002507135,8.392236328125,0,0,8.392236328125,440.4959604452755,0.65
174,174,9.0842782376E10,1.58399756E8,8,8,48.31336115700139,8.392236328125,0,0,8.392236328125,510.6949368032855,0.47
174,174,2.5229977234E10,1.64318476E8,16,13,40.679564784669275,8.392236328125,0,0,8.392236328125,387.3919800444911,7.5
174,174,0.0,0.0,16,13,0,8.392236328125,0,0,8.392236328125,0,0
174,174,6.369046696E9,1.61288336E8,48,30,38.32234151056306,8.392236328125,0,0,8.392236328125,364.65769521795977,0.23
174,174,1.52137208E8,1.52124224E8,40,37,48.30605137179892,8.392236328125,0,0,8.392236328125,439.03644227934507,0.21
174,174,1.42645652E8,1.42648982E8,52,37,41.78890438885803,8.392236328125,0,0,8.392236328125,377.88438898370407,0.52
174,174,1.59677668E8,1.59677864E8,22,19,44.31065112940211,8.392236328125,0,0,8.392236328125,557.5991102424294,0.71
174,174,1.67538162E8,1.67512194E8,10,10,34.9936395468202,8.392236328125,0,0,8.392236328125,359.4526011274703,0.82
174,174,0.0,0.0,10,10,0,8.392236328125,0,0,8.392236328125,0,0
174,174,1.7025357E8,1.70277162E8,43,27,33.25335902579169,8.392236328125,0,0,8.392236328125,306.1349732232385,0.22
174,174,1.38072656E8,1.38071628E8,42,24,33.404047942307955,8.392236328125,0,0,8.392236328125,249.17278523474016,0.06
174,174,1.54930716E8,1.54913358E8,20,17,64.82801180885595,8.392236328125,0,0,8.392236328125,584.6696654628818,0.83
174,174,1.39015438E8,1.39029726E8,15,14,52.313385866705396,8.392236328125,0,0,8.392236328125,566.300699602461,0.52
174,174,1.1785099E8,1.17863426E8,21,15,50.808344307328554,8.392236328125,0,0,8.392236328125,376.70426785911843,0.68
174,174,0.0,0.0,21,15,0,8.392236328125,0,0,8.392236328125,0,0
174,174,1.27628332E8,1.2762432E8,9,7,42.16768556376985,8.392236328125,0,0,8.392236328125,279.261809408787,0.31
174,174,1.13577898E8,1.13586504E8,24,18,45.00924260851623,8.392236328125,0,0,8.392236328125,294.7901094500289,0.05
174,174,1.21132312E8,1.2112371E8,19,14,71.52101912952743,8.392236328125,0,0,8.392236328125,492.12949890629744,0.65
174,174,1.5178725E8,1.51774014E8,41,29,56.80025978118617,8.392236328125,0,0,8.392236328125,530.9888692456528,0.64
174,174,1.96310552E8,1.96126836E8,20,17,38.9167690792833,8.392236328125,0,0,8.392236328125,430.2478790086957,0.67
174,174,1.33597014E8,1.33805752E8,22,19,46.32534777727164,8.392236328125,0,0,8.392236328125,357.85936649858735,0.23
174,174,0.0,0.0,22,19,0,8.392236328125,0,0,8.392236328125,0,0
174,174,1.15000274E8,1.15001286E8,39,23,36.722118953166756,8.392236328125,0,0,8.392236328125,229.84642568724712,0.06
174,174,1.20436896E8,1.20438772E8,23,20,51.444344888127695,8.392236328125,0,0,8.392236328125,362.59807111166697,0.19
174,174,1.43552906E8,1.43496302E8,20,15,41.697738706113746,8.392236328125,0,0,8.392236328125,378.0419647105959,0.23
174,174,1.3209651E8,1.32141036E8,7,7,52.097304642815075,8.392236328125,0,0,8.392236328125,439.50978045473227,0.64
174,174,1.57394114E8,1.57357658E8,33,23,39.77487042931035,8.392236328125,0,0,8.392236328125,340.6862455234707,0.55
174,174,0.0,0.0,33,23,0,8.392236328125,0,0,8.392236328125,0,0
174,174,1.53907848E8,1.53928536E8,21,16,43.00196047250993,8.392236328125,0,0,8.392236328125,378.06539509886176,0.35
174,174,1.36126948E8,1.3613361E8,56,40,69.9742162183754,8.392236328125,0,0,8.392236328125,568.693755032492,0.60
174,174,1.50189108E8,1.50203476E8,13,11,38.86571629074855,8.392236328125,0,0,8.392236328125,329.4046202983289,0.33
174,174,1.4860438E8,1.48610066E8,34,27,53.70411723526825,8.392236328125,0,0,8.392236328125,544.7517280630022,0.53
174,174,1.5757969E8,1.57508402E8,47,31,37.68948664899631,8.392236328125,0,0,8.392236328125,320.7148466694222,0.34
174,174,0.0,0.0,47,31,0,8.392236328125,0,0,8.392236328125,0,0
174,174,1.61402752E8,1.61456564E8,10,9,37.85451682138319,8.392236328125,0,0,8.392236328125,358.97323359108265,0.28
174,174,1.35776086E8,1.357435E8,25,22,40.0973912879985,8.392236328125,0,0,8.392236328125,311.7906770495299,0.08
174,174,1.47488636E8,1.47518246E8,35,31,49.319225820305824,8.392236328125,0,0,8.392236328125,442.03257495744174,0.28
174,174,1.5143452E8,1.51426694E8,12,11,50.63593654166603,8.392236328125,0,0,8.392236328125,538.9713451770465,0.68
174,174,1.42517082E8,1.42508522E8,31,24,39.47938434084482,8.392236328125,0,0,8.392236328125,312.8171254540423,0.69
174,174,0.0,0.0,31,24,0,8.392236328125,0,0,8.392236328125,0,0
174,174,1.50606212E8,1.50626816E8,19,15,38.19261305076034,8.392236328125,0,0,8.392236328125,315.3844737105509,0.17
174,174,1.35746764E8,1.3568254E8,26,21,37.072468890956856,8.392236328125,0,0,8.392236328125,280.9285601134731,0.05
174,174,1.34391944E8,1.34447314E8,37,25,52.03849348213728,8.392236328125,0,0,8.392236328125,417.63816460687866,0.28
174,174,1.68228166E8,1.6824374E8,30,23,44.61903542306647,8.392236328125,0,0,8.392236328125,482.89954186911626,0.52
174,174,2.18180184E8,2.18157768E8,36,31,35.364135556099605,8.392236328125,0,0,8.392236328125,433.654078585478,0.58
174,174,1.54921442E8,1.5494756E8,15,11,40.70037689914355,8.392236328125,0,0,8.392236328125,359.8057497201351,0.34
174,174,0.0,0.0,15,11,0,8.392236328125,0,0,8.392236328125,0,0
174,174,1.48975524E8,1.48938342E8,35,24,35.404440401289044,8.392236328125,0,0,8.392236328125,292.50480925511056,0.05
174,174,1.44942046E8,1.44967462E8,10,9,60.05507071700583,8.392236328125,0,0,8.392236328125,519.0332322153887,0.24
174,174,1.5797279E8,1.57970978E8,32,25,42.7331685606443,8.392236328125,0,0,8.392236328125,428.2343582712145,0.42
174,174,1.3539188E8,1.35391224E8,13,10,49.88003509813357,8.392236328125,0,0,8.392236328125,424.82287951681485,0.61
174,174,1.46305552E8,1.4630435E8,25,21,38.02420427092546,8.392236328125,0,0,8.392236328125,298.6377561502975,0.29
174,174,0.0,0.0,25,21,0,8.392236328125,0,0,8.392236328125,0,0
174,174,1.30240442E8,1.3025981E8,44,28,34.61045695809754,8.392236328125,0,0,8.392236328125,238.23849888905417,0.05
174,174,1.31440282E8,1.31412176E8,47,37,61.197842356504275,8.392236328125,0,0,8.392236328125,464.81041936455074,0.23
174,174,1.46971196E8,1.46977336E8,17,14,40.973802264895966,8.392236328125,0,0,8.392236328125,346.9992377154878,0.35
174,174,1.43842004E8,1.4385087E8,38,25,55.26679633178867,8.392236328125,0,0,8.392236328125,590.3481756481767,0.60
174,174,1.29628044E8,1.2964049E8,34,22,41.742176400191084,8.392236328125,0,0,8.392236328125,289.05396582620074,0.57
174,174,0.0,0.0,34,22,0,8.392236328125,0,0,8.392236328125,0,0
174,174,1.15563258E8,1.15557074E8,4,4,32.04651227679559,8.392236328125,0,0,8.392236328125,193.769449315926,0.07
174,174,1.18283546E8,1.1829052E8,9,7,56.30087826256276,8.392236328125,0,0,8.392236328125,404.41973028081725,0.43
174,174,1.36588192E8,1.36551256E8,47,29,66.88262372956846,8.392236328125,0,0,8.392236328125,529.2380348338896,0.82
174,174,1.4312808E8,1.43116362E8,51,36,52.99495873500003,8.392236328125,0,0,8.392236328125,513.0000565348184,0.59
174,174,2.03774694E8,2.0381114E8,17,15,34.52924561767479,8.392236328125,0,0,8.392236328125,393.60652383644776,0.69
174,174,0.0,0.0,17,15,0,8.392236328125,0,0,8.392236328125,0,0
174,174,1.23294012E8,1.23289518E8,22,21,44.87032361517271,8.392236328125,0,0,8.392236328125,330.8546042899847,0.27
174,174,1.18522916E8,1.1854116E8,43,26,39.10684212151956,8.392236328125,0,0,8.392236328125,260.58442484771103,0.09
174,174,1.26344608E8,1.26277588E8,27,24,59.78687214744915,8.392236328125,0,0,8.392236328125,447.0733510710463,0.27
174,174,1.55930124E8,1.55995576E8,19,14,47.42911541083019,8.392236328125,0,0,8.392236328125,498.1880112420062,0.46
174,174,1.35742916E8,1.35714146E8,17,12,42.40621841401669,8.392236328125,0,0,8.392236328125,326.362059417745,0.55
174,174,0.0,0.0,17,12,0,8.392236328125,0,0,8.392236328125,0,0
174,174,1.45517984E8,1.45536782E8,12,9,35.096757115909575,8.392236328125,0,0,8.392236328125,268.2342900144482,0.16
174,174,1.34401042E8,1.34383146E8,29,19,36.81729229469424,8.392236328125,0,0,8.392236328125,264.79750360184147,0.10
174,174,1.4025179E8,1.40275586E8,44,30,66.33427638363705,8.392236328125,0,0,8.392236328125,554.9903834636405,1.0
174,174,1.58099284E8,1.5805967E8,16,13,48.16777886216334,8.392236328125,0,0,8.392236328125,481.1197422399588,0.55
174,174,1.40238254E8,1.40268682E8,11,9,48.71852697136477,8.392236328125,0,0,8.392236328125,427.99672332106826,0.61
174,174,1.48851364E8,1.4882914E8,56,35,39.947134095615255,8.392236328125,0,0,8.392236328125,328.39796231578924,0.38
174,174,0.0,0.0,56,35,0,8.392236328125,0,0,8.392236328125,0,0
174,174,1.36915294E8,1.36943214E8,9,7,31.971791978151504,8.392236328125,0,0,8.392236328125,243.14454488393875,0.07
174,174,1.3767391E8,1.37652652E8,19,19,53.24960305264628,8.392236328125,0,0,8.392236328125,428.9253963359906,0.48
174,174,1.48847528E8,1.48841522E8,11,11,37.75331789796593,8.392236328125,0,0,8.392236328125,342.63537485258763,0.45
174,174,1.3955959E8,1.39575536E8,31,27,51.82412811732719,8.392236328125,0,0,8.392236328125,484.2666642479443,0.65
174,174,1.4933518E8,1.49326128E8,21,18,41.1417584807297,8.392236328125,0,0,8.392236328125,332.8147228213045,0.39
174,174,0.0,0.0,21,18,0,8.392236328125,0,0,8.392236328125,0,0
174,174,1.37924708E8,1.37926906E8,48,28,33.16716365908023,8.392236328125,0,0,8.392236328125,241.6520563606332,0.07
174,174,1.3057902E8,1.3058533E8,19,16,47.57424921788479,8.392236328125,0,0,8.392236328125,338.0216713288222,0.20
174,174,1.49295486E8,1.49240912E8,10,10,51.69133838143612,8.392236328125,0,0,8.392236328125,441.1233004073824,0.30
174,174,1.60928396E8,1.60916512E8,13,13,49.984630371672736,8.392236328125,0,0,8.392236328125,553.2582516293239,0.75
174,174,1.550052E8,1.55052992E8,9,9,37.36716900843391,8.392236328125,0,0,8.392236328125,318.1731601555409,0.53
174,174,0.0,0.0,9,9,0,8.392236328125,0,0,8.392236328125,0,0
174,174,1.58511114E8,1.58474674E8,40,29,37.70011312736861,8.392236328125,0,0,8.392236328125,340.1266676516057,0.37
174,174,1.44371588E8,1.44389706E8,28,18,38.185027539748525,8.392236328125,0,0,8.392236328125,317.72733837007263,0.07
174,174,1.40573516E8,1.40593786E8,29,21,50.51191127086932,8.392236328125,0,0,8.392236328125,428.54305848123846,0.29
174,174,1.61469952E8,1.61473458E8,36,32,46.658358493642865,8.392236328125,0,0,8.392236328125,514.4296753110489,0.71
174,174,1.48258032E8,1.48220348E8,22,17,41.32483029914016,8.392236328125,0,0,8.392236328125,350.5468407609569,0.30
174,174,0.0,0.0,22,17,0,8.392236328125,0,0,8.392236328125,0,0
174,174,1.48436462E8,1.48491274E8,10,9,35.73080891950838,8.392236328125,0,0,8.392236328125,283.45308232452106,0.18
174,174,1.42296336E8,1.42306852E8,12,9,34.970856048170525,8.392236328125,0,0,8.392236328125,271.46721089064397,0.05
174,174,1.42717312E8,1.42706934E8,8,7,56.84496856975175,8.392236328125,0,0,8.392236328125,474.64848178614614,0.20
174,174,1.6396324E8,1.63917934E8,21,16,44.95065823842639,8.392236328125,0,0,8.392236328125,466.1569398325205,0.71
174,174,1.5207849E8,1.52101188E8,17,14,46.59731887917259,8.392236328125,0,0,8.392236328125,475.61488683944015,0.58
174,174,1.23316426E8,1.2332518E8,43,26,41.134745464851456,8.392236328125,0,0,8.392236328125,271.8334868349298,0.61
174,174,0.0,0.0,43,26,0,8.392236328125,0,0,8.392236328125,0,0
174,174,1.34685134E8,1.34690414E8,6,6,37.27012862453174,8.392236328125,0,0,8.392236328125,272.33547815209016,0.09
174,174,1.41713006E8,1.41713296E8,22,18,54.95982949152383,8.392236328125,0,0,8.392236328125,468.43130760384247,0.18
174,174,1.80629328E8,1.80633504E8,35,26,42.21175162761421,8.392236328125,0,0,8.392236328125,420.0227507937203,0.28
174,174,1.7513552E8,1.75125964E8,46,31,51.66861901724642,8.392236328125,0,0,8.392236328125,563.4234088750717,0.67
174,174,2.08200304E8,2.08212308E8,36,26,37.692441674572684,8.392236328125,0,0,8.392236328125,433.2867637286539,0.64
174,174,0.0,0.0,36,26,0,8.392236328125,0,0,8.392236328125,0,0
174,174,1.39141032E8,1.3908876E8,41,24,40.45196828504339,8.392236328125,0,0,8.392236328125,325.22755756221585,0.24
