vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,1.1390074E7,1.1390004E7,0,0,211.15496524082417,0,0,0,0,28.74631452570903,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.1197678E7,1.119773E7,1,1,214.5590814899541,0,0,0,0,28.836308128271565,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1.1747686E7,1.1747696E7,0,0,158.9357392230658,0,0,0,0,18.935808536445077,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.1367712E7,1.136771E7,1,0,254.02198303063992,0,0,0,0,33.51844042646632,0.001
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,1.2127896E7,1.2127906E7,2,1,200.16400969550415,0,0,0,0,29.43232232631378,0.001
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,2.3578256E7,2.357826E7,3,2,215.1250399766238,0,0,0,0,58.23380087547022,0.001
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,1.1186502E7,1.1186496E7,0,0,156.07264432018158,0,0,0,0,18.202476790391145,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.3472164E7,1.347218E7,0,0,227.43658127601796,0,0,0,0,33.629969308269324,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.16679E7,1.1667892E7,0,0,208.89296679724387,0,0,0,0,29.34847408648243,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.3183608E7,1.3183614E7,4,4,202.16064696328553,0,0,0,0,31.19707137073111,0.002
3,3,0.0,0.0,4,4,0,0,0,0,0,0,0
3,3,1.3211094E7,1.32111E7,0,0,198.915187852938,0,0,0,0,26.631291401829998,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.1896878E7,1.1896876E7,0,0,208.99990269296939,0,0,0,0,30.163588101334252,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2.324293E7,2.3242914E7,0,0,219.26725106024762,0,0,0,0,59.66344798948695,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.1539884E7,1.1539888E7,2,2,199.26265097628624,0,0,0,0,28.15934302394975,0.001
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,1.0435236E7,1.0435234E7,2,1,222.1238450305343,0,0,0,0,23.776734367586556,0.000
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,1.8038172E7,1.803817E7,2,1,193.4893631168957,0,0,0,0,27.14356174775711,0.000
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,1.1748434E7,1.1748336E7,0,0,208.29796409117532,0,0,0,0,29.64276413774297,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,5994844.0,5994912.0,0,0,222.28061056244317,0,0,0,0,31.20116937407868,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.2067382E7,1.2067392E7,0,0,213.72057123225318,0,0,0,0,28.277288493076412,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2.4492024E7,2.4492038E7,0,0,211.57630668090434,0,0,0,0,58.96892741083634,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.167453E7,1.1674506E7,0,0,206.18998561014766,0,0,0,0,28.74800198750824,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.136572E7,1.1365592E7,0,0,181.05310267052997,0,0,0,0,22.276454752600202,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.192727E7,1.1927426E7,0,0,236.9717049272854,0,0,0,0,31.599926159323427,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.1644782E7,1.1644782E7,0,0,209.77747155449615,0,0,0,0,29.065906605490966,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.145888E7,1.1458888E7,1,1,216.45142391051388,0,0,0,0,29.871973502807936,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1.5741268E7,1.5741092E7,0,0,127.18233918458601,0,0,0,0,20.65215906564083,0.003
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2.3914754E7,2.3914922E7,0,0,230.7575817547722,0,0,0,0,57.639473754346405,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.1702962E7,1.1702832E7,0,0,212.46582757838044,0,0,0,0,30.625234976543375,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.219847E7,1.21986E7,3,2,211.45713203784905,0,0,0,0,31.039277841587204,0.001
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,9357426.0,9357434.0,0,0,175.06895050560155,0,0,0,0,18.162355567727616,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.1502982E7,1.1502982E7,1,0,249.45820415490604,0,0,0,0,33.351867746672696,0.001
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,1.1451982E7,1.1451988E7,0,0,214.8924080130822,0,0,0,0,29.281703367234787,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.1651228E7,1.1651214E7,4,4,205.5175051621493,0,0,0,0,29.077149540534784,0.001
3,3,0.0,0.0,4,4,0,0,0,0,0,0,0
3,3,2.4901604E7,2.4901594E7,0,0,205.86253743463217,0,0,0,0,50.22378076023705,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,9246274.0,9246288.0,0,0,221.19647596143722,0,0,0,0,25.026166107160634,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.1286522E7,1.12865E7,2,1,238.45812961327798,0,0,0,0,37.68084293959764,0.001
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,1.2016012E7,1.201602E7,2,2,203.5878010374318,0,0,0,0,28.792716515816537,0.001
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,1.198847E7,1.1988484E7,1,0,212.19312235041127,0,0,0,0,25.33944174923181,0.001
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,1.1676892E7,1.1676898E7,1,0,215.73010707558913,0,0,0,0,29.64665940941654,0.001
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,1.1821012E7,1.1820914E7,0,0,246.9737263534135,0,0,0,0,36.90782219110866,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2.3539818E7,2.3539872E7,0,0,208.0204958389001,0,0,0,0,54.45116018634017,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,9476528.0,9476552.0,1,0,240.633953056016,0,0,0,0,25.430063103988367,0.001
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,1.1492132E7,1.1492136E7,0,0,215.30478218729561,0,0,0,0,28.950887495149658,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.1620124E7,1.1620124E7,0,0,233.96521120170232,0,0,0,0,34.052910962172454,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.1321178E7,1.1321144E7,0,0,179.28751817142197,0,0,0,0,22.30337090820253,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.1717888E7,1.1717912E7,1,1,232.03014819275938,0,0,0,0,31.44462880570271,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1.1642508E7,1.1642474E7,0,0,208.92587082811943,0,0,0,0,29.565078146645625,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2.932868E7,2.9328736E7,0,0,198.8140253105949,0,0,0,0,36.11573755509322,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,5839242.0,5839248.0,0,0,257.44780717235926,0,0,0,0,53.044112273051205,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.1337968E7,1.1337954E7,0,0,220.51663953254794,0,0,0,0,29.14079270812086,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.1244202E7,1.12442E7,0,0,215.95485635549932,0,0,0,0,28.927621198995485,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.131723E7,1.1317234E7,3,2,214.2534140906473,0,0,0,0,29.525397646165057,0.001
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,1.1264074E7,1.126406E7,1,0,161.36319106090926,0,0,0,0,18.39102610036032,0.001
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,1.1824498E7,1.182452E7,0,0,246.87794617053083,0,0,0,0,33.598402191180384,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2.3289394E7,2.3289378E7,0,0,218.2125371781095,0,0,0,0,59.519583740784476,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.1492246E7,1.149224E7,5,4,204.26537757952175,0,0,0,0,28.804689448569516,0.001
3,3,0.0,0.0,5,4,0,0,0,0,0,0,0
3,3,9412946.0,9412962.0,0,0,224.75816507558935,0,0,0,0,24.10670226653689,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.1411626E7,1.1411624E7,0,0,210.86849062188048,0,0,0,0,28.504032709158313,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.162232E7,1.1622318E7,0,0,212.0276855859663,0,0,0,0,29.604883639197237,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,3.545960916E9,1.1449826E7,0,0,207.92818979154583,0,0,0,0,27.958738437873006,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.1631526E7,1.1631498E7,3,2,215.66457573564094,0,0,0,0,25.88252437382131,0.001
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,2.3276378E7,2.3276418E7,0,0,219.9843613288607,0,0,0,0,58.906801064549455,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,9173282.0,9173302.0,0,0,222.12938105018387,0,0,0,0,25.96362840164414,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.8290704E7,1.8290668E7,1,0,192.17752874867858,0,0,0,0,25.360393979817367,0.001
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,5973910.0,5973956.0,0,0,255.54298930716104,0,0,0,0,35.507770882408586,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,9215222.0,9215190.0,0,0,210.44489377206588,0,0,0,0,23.99120780486494,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.1567108E7,1.1567128E7,1,0,214.14599474246305,0,0,0,0,29.43417446787209,0.001
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,1.1764204E7,1.176419E7,0,0,155.93655739998857,0,0,0,0,18.054745890797495,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2.4594488E7,2.4594518E7,0,0,225.51498950575845,0,0,0,0,57.18877247427705,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,8582304.0,8582298.0,0,0,204.9491772354463,0,0,0,0,22.827139426800727,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.184484E7,1.1844834E7,1,1,206.66310741365146,0,0,0,0,29.7870596101438,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1.1471172E7,1.1471178E7,0,0,158.7602389905278,0,0,0,0,17.996567907215596,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.1787182E7,1.1787184E7,1,0,235.18758729424638,0,0,0,0,32.452208101171024,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,1.1716134E7,1.1716132E7,0,0,206.5926882245144,0,0,0,0,28.535732940284294,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.1924874E7,1.1924876E7,3,3,211.29692766107632,0,0,0,0,30.23030559601819,0.002
3,3,0.0,0.0,3,3,0,0,0,0,0,0,0
3,3,2.4011658E7,2.4011634E7,1,1,217.13851197669518,0,0,0,0,51.21152315043023,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1.1264784E7,1.1264782E7,0,0,207.26683179670957,0,0,0,0,28.563262799769195,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.1826462E7,1.1826162E7,0,0,211.92041490990096,0,0,0,0,29.36511300613132,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,156824.0,157030.0,0,0,154.3546618010844,0,0,0,0,5.395552559375096,0.002
3,3,5237964.0,5238056.0,0,0,151.30484422510628,0,0,0,0,35.092695049375784,0.000
3,3,141382.0,141400.0,0,0,72.11003962414439,0,0,0,0,0.695055283736509,0
3,3,3256048.0,3243298.0,0,0,182.58637971001318,0,0,0,0,29.012101539547242,0.000
3,3,2633388.0,2646148.0,3,3,295.3840527838501,0,0,0,0,72.78684176131607,0.003
3,3,0.0,0.0,3,3,0,0,0,0,0,0,0
3,3,139716.0,139692.0,2,1,214.64249874386164,0,0,0,0,6.253831648188706,0.000
3,3,4785524.0,4781592.0,4,4,168.1526544862245,0,0,0,0,38.709988975243846,0.000
3,3,658992.0,662950.0,1,1,102.53355389956009,0,0,0,0,3.3804284985353052,0
3,3,123968.0,123962.0,0,0,38.720471264516625,0,0,0,0,0.19459097235964806,0
3,3,5779872.0,5779870.0,0,0,172.34813232406083,0,0,0,0,52.013553627143786,0.002
3,3,163246.0,163252.0,1,0,434.0384198844898,0,0,0,0,55.46401560739893,0.001
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,167170.0,167130.0,0,0,217.82311826715133,0,0,0,0,4.909176974165607,0.000
3,3,5351270.0,5351306.0,1,0,149.62299379255376,0,0,0,0,34.59055562915766,0.000
3,3,137768.0,137762.0,1,0,86.58598347586606,0,0,0,0,0.8939371511894523,0
3,3,5748352.0,5748362.0,0,0,176.63782309268495,0,0,0,0,52.19074882090618,0.003
3,3,145946.0,145942.0,0,0,471.0189370125193,0,0,0,0,52.73263632386693,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,182308.0,182308.0,0,0,147.91914327336295,0,0,0,0,5.945949453569784,0.001
3,3,5340530.0,5340518.0,0,0,149.74915763810407,0,0,0,0,34.97690548524507,0.000
3,3,144194.0,144186.0,0,0,91.35020582693143,0,0,0,0,0.7380972574904479,0
3,3,3.562873222E9,5642622.0,1,1,194.1237490748569,0,0,0,0,51.68305434211513,0.002
3,3,303362.0,303376.0,0,0,361.75415468942657,0,0,0,0,56.19757801231742,0.003
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,185314.0,185262.0,2,1,107.56767651043862,0,0,0,0,5.790920993524788,0.000
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,1.648841E7,1.6488446E7,1,1,149.4526131072698,0,0,0,0,114.96688102315632,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,639000.0,639022.0,0,0,468.11355152411164,0,0,0,0,58.26100803334595,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,713448.0,683510.0,0,0,365.60653985408345,0,0,0,0,24.40162084727545,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,5153354.0,5183256.0,0,0,250.88356143631225,0,0,0,0,84.17633039886897,0.004
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,143812.0,143842.0,2,1,362.7096222663694,0,0,0,0,14.59958058326404,0.001
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,3980856.0,3973586.0,0,0,169.83724539108644,0,0,0,0,34.07972626756302,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1363558.0,1370842.0,0,0,61.982862122152476,0,0,0,0,4.62008985142074,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,112806.0,112794.0,1,0,16.813954230031005,0,0,0,0,0.07409627028405286,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,5583418.0,5583410.0,0,0,179.70040801795605,0,0,0,0,51.74323544884413,0.003
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,145888.0,145912.0,2,1,441.15348393039716,0,0,0,0,54.125419709889044,0.001
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,170906.0,170852.0,0,0,189.91493410653962,0,0,0,0,4.675030970166649,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,5142638.0,5142680.0,0,0,155.3439247456381,0,0,0,0,35.64185920378488,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,210494.0,210476.0,0,0,64.11817563018681,0,0,0,0,1.288911806529429,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,5631842.0,5631872.0,2,1,175.50981635259035,0,0,0,0,51.90486172301945,0.002
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,134946.0,134934.0,0,0,477.21527004525467,0,0,0,0,52.86503768444264,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,181480.0,181478.0,1,0,155.06244537331472,0,0,0,0,7.0118173662817584,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,5131176.0,5131178.0,0,0,158.69958515701134,0,0,0,0,37.06277896578445,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,125722.0,125702.0,0,0,41.69009905592905,0,0,0,0,0.22756155174193585,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,5742754.0,5742744.0,1,1,185.94508582659165,0,0,0,0,50.650483817057726,0.004
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,189692.0,189726.0,0,0,383.8148968891252,0,0,0,0,54.00555285936644,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,153538.0,153530.0,0,0,158.28790328292018,0,0,0,0,6.2240701377379475,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,5205094.0,5204994.0,0,0,156.57290213171962,0,0,0,0,35.85450430935036,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,159936.0,160012.0,0,0,121.45625579338137,0,0,0,0,3.135630816680494,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,227316.0,221174.0,1,0,80.42203646563814,0,0,0,0,1.2871498265580283,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,5609336.0,5615484.0,0,0,222.6662410515692,0,0,0,0,77.02904682076965,0.002
