vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
216,216,7.6394116E7,7.6403642E7,42,26,38.40935555102493,6.71121826171875,0,0,6.71121826171875,237.97540727430533,0.69
216,216,6.7791534E7,6.779843E7,14,9,36.54125047730558,6.71121826171875,0,0,6.71121826171875,197.97125915409853,0.56
216,216,8.5611442E7,8.5606614E7,34,27,60.746704879940424,6.71121826171875,0,0,6.71121826171875,390.38320250371686,2.0
216,216,0.0,0.0,34,27,0,6.71121826171875,0,0,6.71121826171875,0,0
216,216,7.1168026E7,7.1170774E7,7,6,65.2471506282206,6.71121826171875,0,0,6.71121826171875,347.0895248655724,0.63
216,216,7.1879312E7,7.1873772E7,45,29,50.11901319043028,6.71121826171875,0,0,6.71121826171875,265.4655884872961,0.37
216,216,6.9653446E7,6.966861E7,9,8,51.648271765797816,6.71121826171875,0,0,6.71121826171875,246.82097813185405,0.56
216,216,7.5580724E7,7.556269E7,14,10,41.5457945046732,6.71121826171875,0,0,6.71121826171875,216.4014155233842,0.46
216,216,9.7889804E7,9.7895752E7,46,35,59.44739297466814,6.71121826171875,0,0,6.71121826171875,408.83242803741075,2.2
216,216,0.0,0.0,46,35,0,6.71121826171875,0,0,6.71121826171875,0,0
216,216,7.7467186E7,7.7473596E7,14,12,73.87082675061137,6.72740478515625,0,0,6.71121826171875,567.6310701704846,1.1
216,216,8.038886E7,8.036444E7,28,22,40.94120865820825,6.72740478515625,0,0,6.72740478515625,290.93115898757685,1.2
216,216,1.016111E8,1.0160915E8,59,38,34.07589143466368,6.72740478515625,0,0,6.72740478515625,261.8743101069861,1.6
216,216,8.603464E7,8.6021626E7,23,19,50.92240860184877,6.72740478515625,0,0,6.72740478515625,303.1215049863191,0.58
216,216,1.00908784E8,1.00909062E8,66,45,55.053332428943136,6.72740478515625,0,0,6.72740478515625,359.49457149638476,2.2
216,216,0.0,0.0,66,45,0,6.72740478515625,0,0,6.72740478515625,0,0
216,216,9.9757506E7,9.9760074E7,13,11,62.91761064036335,6.72740478515625,0,0,6.72740478515625,459.5829177174598,1.3
216,216,9.984457E7,9.9713046E7,25,19,45.61279846907868,6.72740478515625,0,0,6.72740478515625,338.53158557451474,0.48
216,216,9.8748096E7,9.8915756E7,37,26,40.56940245968466,6.72740478515625,0,0,6.72740478515625,281.4955555222584,0.65
216,216,8.8781768E7,8.87797E7,41,26,42.471812581726915,6.72740478515625,0,0,6.72740478515625,267.31322878333793,0.56
216,216,1.02098324E8,1.02077776E8,37,30,49.149114429102205,6.74486083984375,0,0,6.72740478515625,345.67580354355283,2.0
216,216,0.0,0.0,37,30,0,6.74486083984375,0,0,6.74486083984375,0,0
216,216,8.4873564E7,8.488871E7,38,31,64.17638538694862,6.74486083984375,0,0,6.74486083984375,403.0092982005912,2.1
216,216,7.1095172E7,7.1093306E7,43,25,51.77840858417461,6.74486083984375,0,0,6.74486083984375,255.80840814558965,0.33
216,216,9.6125792E7,9.6114822E7,7,6,55.81257143115649,6.74486083984375,0,0,6.74486083984375,314.17822557921477,0.49
216,216,9.6008036E7,9.6028536E7,12,12,43.66271469813671,6.74486083984375,0,0,6.74486083984375,262.5689316770303,0.33
216,216,1.15861018E8,1.1584722E8,53,36,48.290706157523886,6.753271484375,0,0,6.74486083984375,384.93833956885857,0.86
216,216,0.0,0.0,53,36,0,6.753271484375,0,0,6.753271484375,0,0
216,216,1.03635708E8,1.03644378E8,36,28,60.644083662948546,6.753271484375,0,0,6.753271484375,513.654324347515,1.1
216,216,8.2436266E7,8.2415056E7,47,31,40.71918713773256,6.753271484375,0,0,6.753271484375,285.3124043272412,0.20
216,216,9.855879E7,9.857577E7,9,9,43.07223582783416,6.753271484375,0,0,6.753271484375,312.01253322112825,0.22
216,216,8.9740698E7,8.9743882E7,10,10,39.58724013124525,6.753271484375,0,0,6.753271484375,269.162022373428,0.26
216,216,1.01303984E8,1.0128518E8,28,24,46.33494404867569,6.753271484375,0,0,6.753271484375,305.03789816699543,1.5
216,216,0.0,0.0,28,24,0,6.753271484375,0,0,6.753271484375,0,0
216,216,8.6001368E7,8.6024718E7,58,39,82.48346904243112,6.753271484375,0,0,6.753271484375,504.2647589232737,1.5
216,216,6.2047236E7,6.2048102E7,23,16,55.44369546429508,6.753271484375,0,0,6.753271484375,240.71869296672182,0.24
216,216,8.4545332E7,8.4539576E7,6,6,57.68607062927527,6.753271484375,0,0,6.753271484375,295.89249982253125,0.40
216,216,7.9703466E7,7.9700692E7,42,32,42.2199552332933,6.753271484375,0,0,6.753271484375,221.02753194922127,0.22
216,216,9.4359574E7,9.4369836E7,50,35,45.70204598801767,6.753271484375,0,0,6.753271484375,277.76903189674977,0.94
216,216,0.0,0.0,50,35,0,6.753271484375,0,0,6.753271484375,0,0
216,216,9.2253278E7,9.223413E7,61,43,76.08038624425554,6.753271484375,0,0,6.753271484375,495.9355061500478,2.6
216,216,9.4043304E7,9.4041114E7,46,28,39.75246586395836,6.753271484375,0,0,6.753271484375,268.9570085239288,0.88
225,216,9.132546E7,9.1312974E7,25,19,57.26176820839755,6.753271484375,0,0,6.753271484375,389.6980949103552,1.6
225,225,9.834138E7,9.83545E7,13,10,37.195516192056736,6.753271484375,0,0,6.753271484375,264.5269975124177,0.21
225,225,1.04279338E8,1.04256918E8,55,39,39.562540066763894,6.76739501953125,0,0,6.753271484375,292.9029443422045,0.33
225,225,0.0,0.0,55,39,0,6.76739501953125,0,0,6.76739501953125,0,0
225,225,9.8853386E7,9.8872402E7,22,17,68.43233478045913,6.76739501953125,0,0,6.76739501953125,516.7291137107143,1.6
225,225,8.508172E7,8.5091124E7,51,34,39.388430822389324,6.76739501953125,0,0,6.76739501953125,265.5356535525317,0.25
225,225,1.11678218E8,1.11690572E8,6,5,42.700844617567554,6.76739501953125,0,0,6.76739501953125,329.3180756247197,0.38
225,225,8.6235872E7,8.6208664E7,5,4,37.389234126071365,6.76739501953125,0,0,6.76739501953125,256.46301773052596,0.18
225,225,1.00346794E8,1.00326748E8,31,29,42.25466794272741,6.76739501953125,0,0,6.76739501953125,285.43944982658763,0.19
225,225,0.0,0.0,31,29,0,6.76739501953125,0,0,6.76739501953125,0,0
225,225,0.0,0.0,31,29,0,6.76739501953125,0,0,6.76739501953125,0,0
225,225,1.0028503E8,1.00331264E8,53,35,81.34254702848061,6.76739501953125,0,0,6.76739501953125,691.4639459109593,1.2
225,225,0.0,0.0,53,35,0,6.76739501953125,0,0,6.76739501953125,0,0
225,225,9.6641314E7,9.6632558E7,19,13,45.92066684278303,6.76739501953125,0,0,6.76739501953125,347.29093292882607,0.26
225,225,0.0,0.0,19,13,0,6.76739501953125,0,0,6.76739501953125,0,0
225,225,1.0145883E8,1.01442844E8,8,7,48.933344024473605,6.76739501953125,0,0,6.76739501953125,323.4541075400356,0.30
225,225,0.0,0.0,8,7,0,6.76739501953125,0,0,6.76739501953125,0,0
225,225,9.1568584E7,9.1581358E7,31,30,43.116907174212905,6.76739501953125,0,0,6.76739501953125,282.31781727257106,0.16
225,225,0.0,0.0,31,30,0,6.76739501953125,0,0,6.76739501953125,0,0
225,225,9.6580478E7,9.6578206E7,48,31,52.69284124897427,6.76739501953125,0,0,6.76739501953125,374.61720718933896,0.20
225,225,0.0,0.0,48,31,0,6.76739501953125,0,0,6.76739501953125,0,0
225,225,1.92363918E8,1.92345674E8,21,20,59.270288725598135,6.76739501953125,0,0,6.76739501953125,442.2978056951657,1.1
225,225,1.04626072E8,1.04656984E8,45,27,44.345412964208954,6.76739501953125,0,0,6.76739501953125,323.23985923056676,0.30
225,225,8.5387556E7,8.5376452E7,61,58,37.71515455510907,6.76739501953125,0,0,6.76739501953125,247.7185726706176,0.18
225,225,9.3372042E7,9.3304088E7,37,26,39.4774487601266,6.76739501953125,0,0,6.76739501953125,256.7881292463946,0.12
225,225,0.0,0.0,37,26,0,6.76739501953125,0,0,6.76739501953125,0,0
225,225,1.06873048E8,1.06909266E8,44,33,79.28218280925601,6.76739501953125,0,0,6.76739501953125,559.3168835596617,2.2
225,225,8.9991298E7,9.0018582E7,22,16,55.52848883129431,6.76739501953125,0,0,6.76739501953125,348.0897627911969,0.32
225,225,7.9001414E7,7.8985736E7,21,17,47.97435565177503,6.76739501953125,0,0,6.76739501953125,281.0400023515324,0.17
225,225,9.014396E7,9.0150086E7,76,62,39.97969468124685,6.76739501953125,0,0,6.76739501953125,253.39373365968206,0.15
225,225,9.7874118E7,9.7856482E7,49,30,35.67202154843784,6.76739501953125,0,0,6.76739501953125,265.37388249877176,0.24
225,225,0.0,0.0,49,30,0,6.76739501953125,0,0,6.76739501953125,0,0
225,225,1.1536146E8,1.15369488E8,57,35,66.72559895836406,6.76739501953125,0,0,6.76739501953125,563.2761618043415,2.0
225,225,9.9625444E7,9.9634368E7,31,21,48.32667493012453,6.76739501953125,0,0,6.76739501953125,366.93105879757314,0.46
225,225,8.3106982E7,8.3131552E7,15,13,36.15523939847108,6.76739501953125,0,0,6.76739501953125,250.48039471162434,0.10
225,225,1.00113726E8,1.00074106E8,53,47,39.51516337010881,6.76739501953125,0,0,6.76739501953125,310.9717871569469,0.12
225,225,8.6631382E7,8.6621084E7,35,30,43.300469522531,6.76739501953125,0,0,6.76739501953125,276.9087605677016,0.10
225,225,0.0,0.0,35,30,0,6.76739501953125,0,0,6.76739501953125,0,0
225,225,1.07204766E8,1.07234912E8,28,24,71.02433613624773,6.76739501953125,0,0,6.76739501953125,515.1248422335738,2.1
225,225,7.7124776E7,7.714428E7,48,28,51.841174739603204,6.76739501953125,0,0,6.76739501953125,336.31163662986796,0.12
225,225,7.2167042E7,7.215387E7,4,4,41.280663775546905,6.76739501953125,0,0,6.76739501953125,235.33011591730218,0.05
225,225,8.8267082E7,8.825935E7,70,65,39.45344054697819,6.76739501953125,0,0,6.76739501953125,253.82848640303487,0.11
225,225,8.5880138E7,8.5861588E7,56,35,37.67207501288776,6.8113525390625,0,0,6.76739501953125,241.14891042900163,0.10
225,225,0.0,0.0,56,35,0,6.8113525390625,0,0,6.8113525390625,0,0
225,225,1.14430494E8,1.14432468E8,49,33,65.20525689317833,6.8113525390625,0,0,6.8113525390625,501.87408395651715,1.7
225,225,1.0044597E8,1.00459966E8,21,14,51.14367090325355,6.8113525390625,0,0,6.8113525390625,374.1278312738914,0.42
225,225,7.911808E7,7.9139328E7,15,10,35.71942325120211,6.8113525390625,0,0,6.8113525390625,241.0140846847357,0.18
225,225,8.0541976E7,8.0502738E7,38,24,35.65336021248803,6.8113525390625,0,0,6.8113525390625,237.40804561790583,0.25
225,225,7.3602918E7,7.3644884E7,49,31,40.12121429388281,6.8113525390625,0,0,6.8113525390625,230.02187350129807,0.14
225,225,0.0,0.0,49,31,0,6.8113525390625,0,0,6.8113525390625,0,0
225,225,1.0459505E8,1.04583974E8,57,36,72.79589172782141,6.8113525390625,0,0,6.8113525390625,495.39506305897976,1.8
225,225,1.08593236E8,1.0860899E8,8,8,59.39847730924282,6.8113525390625,0,0,6.8113525390625,422.36915944873635,0.27
225,225,8.7753388E7,8.7721694E7,21,15,44.31322372997189,6.8113525390625,0,0,6.8113525390625,259.98904510863025,0.12
225,225,9.3887214E7,9.3860824E7,36,24,41.01904234402447,6.8113525390625,0,0,6.8113525390625,248.88187057552977,0.09
225,225,8.1760066E7,8.1806756E7,24,18,41.19944556893062,6.8113525390625,0,0,6.8113525390625,239.71350333625637,0.15
225,225,0.0,0.0,24,18,0,6.8113525390625,0,0,6.8113525390625,0,0
225,225,1.12875266E8,1.12873386E8,42,29,71.42052358206284,6.8113525390625,0,0,6.8113525390625,620.1326759308024,1.5
225,225,9.622221E7,9.6222926E7,24,15,57.97608889701802,6.8113525390625,0,0,6.8113525390625,462.8995662198014,0.62
225,225,8.550343E7,8.5506248E7,36,25,37.62140504470944,6.8113525390625,0,0,6.8113525390625,267.184723514481,0.25
225,225,7.7964712E7,7.7966436E7,9,7,36.80342333237152,6.8113525390625,0,0,6.8113525390625,239.8416418841617,0.22
225,225,7.7806734E7,7.7796202E7,7,6,49.83867653999479,6.8113525390625,0,0,6.8113525390625,308.6461668004816,0.13
225,225,0.0,0.0,7,6,0,6.8113525390625,0,0,6.8113525390625,0,0
225,225,1.03095552E8,1.03074466E8,42,28,85.32375481398505,6.8113525390625,0,0,6.8113525390625,596.1501391600139,1.2
225,225,8.6630242E7,8.6662174E7,33,22,66.41916685748123,6.8113525390625,0,0,6.8113525390625,371.3817598039673,0.31
225,225,6.8005158E7,6.8011178E7,5,5,54.47428083094012,6.8113525390625,0,0,6.8113525390625,266.88990915262406,0.13
225,225,9.2884578E7,9.286377E7,7,7,55.66720668557555,6.8113525390625,0,0,6.8113525390625,329.5814238402031,0.23
225,225,9.687429E7,9.6890124E7,23,19,42.44488558264339,6.8113525390625,0,0,6.8113525390625,291.02779939004137,0.15
225,225,0.0,0.0,23,19,0,6.8113525390625,0,0,6.8113525390625,0,0
225,225,1.2395975E8,1.2394295E8,20,16,59.537969553080494,6.8113525390625,0,0,6.8113525390625,503.76975886847725,1.8
225,225,1.13221164E8,1.13215466E8,43,26,49.56778797507623,6.8113525390625,0,0,6.8113525390625,388.8673554442505,0.70
225,225,9.0511148E7,9.0512426E7,22,15,36.58719937301226,6.8113525390625,0,0,6.8113525390625,265.3761741313886,0.25
225,225,8.9293638E7,8.9303542E7,6,6,32.86844383904259,6.8113525390625,0,0,6.8113525390625,230.32058145487133,0.17
225,225,9.628582E7,9.6290306E7,37,23,38.98745343996999,6.8113525390625,0,0,6.8113525390625,293.5803474650509,0.20
225,225,0.0,0.0,37,23,0,6.8113525390625,0,0,6.8113525390625,0,0
225,225,1.06805268E8,1.06812002E8,11,11,64.9168752798329,6.8113525390625,0,0,6.8113525390625,509.81516593471963,1.4
225,225,1.01078622E8,1.01068286E8,21,16,62.06908608895234,6.8113525390625,0,0,6.8113525390625,400.9046166600549,0.49
225,225,6.4570136E7,6.4590954E7,42,25,51.765446105767566,6.8113525390625,0,0,6.8113525390625,240.75528699719652,0.07
225,225,6.8174112E7,6.8144054E7,21,14,47.62420505488514,6.8113525390625,0,0,6.8113525390625,215.01336318315512,0.02
225,225,7.5362078E7,7.5360028E7,36,23,45.543372055978544,6.8113525390625,0,0,6.8113525390625,258.1640419290052,0.11
225,225,0.0,0.0,36,23,0,6.8113525390625,0,0,6.8113525390625,0,0
225,225,1.08481332E8,1.08473392E8,44,30,59.487055677897594,6.8113525390625,0,0,6.8113525390625,469.7767349044128,1.1
225,225,9.5753892E7,9.5775322E7,6,6,54.516765135668045,6.8113525390625,0,0,6.8113525390625,393.05916773157423,0.39
225,225,8.0531322E7,8.0523958E7,43,28,37.13270849926183,6.8113525390625,0,0,6.8113525390625,247.03862047058678,0.13
225,225,7.7423092E7,7.7440552E7,35,23,34.130434646361714,6.8113525390625,0,0,6.8113525390625,218.9465786154747,0.10
225,225,7.661112E7,7.6602968E7,45,30,43.53173513612649,6.8113525390625,0,0,6.8113525390625,253.70429504978534,0.09
225,225,0.0,0.0,45,30,0,6.8113525390625,0,0,6.8113525390625,0,0
225,225,1.01901696E8,1.01877788E8,38,24,65.97486576826691,6.8113525390625,0,0,6.8113525390625,462.02459672885465,0.78
225,225,9.5145984E7,9.5160472E7,6,6,59.35437669281768,6.8113525390625,0,0,6.8113525390625,385.7800733720844,0.49
225,225,8.994053E7,8.994999E7,33,26,57.102115917901145,6.8113525390625,0,0,6.8113525390625,387.0124820500167,0.27
225,225,8.9673056E7,8.9655942E7,48,30,44.98114432760612,6.8113525390625,0,0,6.8113525390625,274.3855576664714,0.16
225,225,8.981643E7,8.983864E7,9,8,39.50250810768602,6.8113525390625,0,0,6.8113525390625,273.18503640292795,0.16
225,225,0.0,0.0,9,8,0,6.8113525390625,0,0,6.8113525390625,0,0
225,225,1.13950332E8,1.1394469E8,55,34,55.9542784498869,6.82801513671875,0,0,6.8113525390625,459.01679460165224,1.0
225,225,1.23102634E8,1.23093742E8,12,10,49.65654345856406,6.82801513671875,0,0,6.82801513671875,420.73829285212764,0.48
225,225,1.13340464E8,1.1333352E8,14,13,44.97927258232308,6.82801513671875,0,0,6.82801513671875,373.608712413083,0.30
225,225,9.9578704E7,9.9566722E7,35,25,49.6160311874445,6.82801513671875,0,0,6.82801513671875,367.12434322725255,0.29
225,225,8.574124E7,8.5784274E7,37,29,40.02262818206004,6.82801513671875,0,0,6.82801513671875,270.1597174488471,0.13
225,225,0.0,0.0,37,29,0,6.82801513671875,0,0,6.82801513671875,0,0
225,225,9.8181832E7,9.8164284E7,49,32,68.20708997906726,6.82801513671875,0,0,6.82801513671875,497.7458883639396,0.70
225,225,9.2458772E7,9.2465882E7,52,34,75.79587947309285,6.82801513671875,0,0,6.82801513671875,600.8780196610749,0.22
225,225,9.1665132E7,9.1649624E7,21,18,58.20809048079552,6.82801513671875,0,0,6.82801513671875,338.7593162253734,0.18
225,225,8.516902E7,8.5146288E7,44,26,48.98074609667265,6.82801513671875,0,0,6.82801513671875,270.85903862283897,0.09
225,225,8.7687774E7,8.7711404E7,60,37,50.025152959426144,6.82801513671875,0,0,6.82801513671875,300.732282371768,0.12
225,225,0.0,0.0,60,37,0,6.82801513671875,0,0,6.82801513671875,0,0
225,225,1.05555478E8,1.05554774E8,21,18,72.1152222573946,6.82801513671875,0,0,6.82801513671875,554.5736555859511,0.79
225,225,9.8067706E7,9.8070934E7,54,47,72.12809039792121,6.82801513671875,0,0,6.82801513671875,470.4757805239302,2.3
225,225,8.7927376E7,8.792917E7,36,23,57.41384708255153,6.82801513671875,0,0,6.82801513671875,344.2287188525952,0.56
225,225,7.136259E7,7.1353218E7,24,15,40.77584372778972,6.82801513671875,0,0,6.82801513671875,223.53256198274832,0.09
225,225,9.797339E7,9.7961426E7,52,35,40.00618680413329,6.82801513671875,0,0,6.82801513671875,279.8607145385493,0.16
225,225,0.0,0.0,52,35,0,6.82801513671875,0,0,6.82801513671875,0,0
225,225,1.14171422E8,1.14199132E8,31,23,54.0593160879709,6.91942138671875,0,0,6.82801513671875,429.8932297243931,0.89
225,225,9.2803338E7,9.2800176E7,10,9,51.88189493388733,6.91942138671875,0,0,6.91942138671875,386.90292246168946,0.41
225,225,1.02802104E8,1.02786508E8,16,11,67.88494873764489,6.91942138671875,0,0,6.91942138671875,443.3089777337369,2.6
225,225,9.709314E7,9.7103022E7,8,8,39.94906269460526,6.91942138671875,0,0,6.91942138671875,264.0974823679222,0.10
225,225,1.00110882E8,1.00115172E8,34,26,46.98457109706902,6.91942138671875,0,0,6.91942138671875,325.71513185986726,0.16
225,225,1.13577848E8,1.13566572E8,45,32,65.43167653369106,6.9173583984375,0,0,6.91942138671875,480.6360335521944,0.99
225,225,0.0,0.0,45,32,0,6.9173583984375,0,0,6.9173583984375,0,0
225,225,1.16798504E8,1.16793084E8,13,13,63.97158841483497,6.9173583984375,0,0,6.9173583984375,486.03021641419195,0.54
225,225,8.462027E7,8.4652998E7,13,10,47.06145253662345,6.9173583984375,0,0,6.9173583984375,292.69985023354786,0.12
225,225,7.8853562E7,7.884058E7,45,28,41.156176718872935,6.9173583984375,0,0,6.9173583984375,233.95463183251894,0.06
225,225,1.03740456E8,1.03725412E8,12,9,39.870852198511514,6.9173583984375,0,0,6.9173583984375,285.7954330554186,0.15
225,225,1.13551614E8,1.13534578E8,19,17,54.832152856925724,6.9173583984375,0,0,6.9173583984375,439.96296092285814,1.4
225,225,0.0,0.0,19,17,0,6.9173583984375,0,0,6.9173583984375,0,0
225,225,1.10620084E8,1.10645448E8,38,28,60.55464152827713,6.9173583984375,0,0,6.9173583984375,454.76614346764393,0.51
225,225,8.713833E7,8.7132846E7,39,25,44.704147200657474,6.9173583984375,0,0,6.9173583984375,291.6897268895402,0.14
225,225,7.9725706E7,7.97305E7,10,8,38.393637874281794,6.9173583984375,0,0,6.9173583984375,219.71993255987337,0.09
225,225,7.889381E7,7.891275E7,6,5,44.514969216212364,6.9173583984375,0,0,6.9173583984375,247.78301603246604,0.12
225,225,1.02885842E8,1.02867876E8,30,23,61.627597934574304,6.9173583984375,0,0,6.9173583984375,411.6160918827323,0.97
225,225,0.0,0.0,30,23,0,6.9173583984375,0,0,6.9173583984375,0,0
225,225,9.9892568E7,9.9857766E7,45,29,66.53211798844342,6.9173583984375,0,0,6.9173583984375,446.78302683159876,0.74
225,225,9.2688466E7,9.2718098E7,34,22,50.13575643744051,6.9173583984375,0,0,6.9173583984375,315.1237363518797,0.31
225,225,8.3905406E7,8.3913658E7,5,5,46.45455040940512,6.9173583984375,0,0,6.9173583984375,265.10916053568565,0.18
225,225,9.5765276E7,9.5759044E7,19,12,38.18907834430515,6.9173583984375,0,0,6.9173583984375,257.5614765008559,0.14
225,225,1.09687652E8,1.09674324E8,43,36,46.793925845712735,6.9173583984375,0,0,6.9173583984375,367.62010441156696,0.52
225,225,0.0,0.0,43,36,0,6.9173583984375,0,0,6.9173583984375,0,0
225,225,1.09171338E8,1.09201094E8,18,14,64.9788473429148,6.9173583984375,0,0,6.9173583984375,491.8044411402772,1.7
225,225,9.648325E7,9.6471378E7,29,25,52.93947063829066,6.9173583984375,0,0,6.9173583984375,390.6265372675302,1.1
225,225,8.3370958E7,8.3381056E7,46,27,39.492179366766784,6.9173583984375,0,0,6.9173583984375,259.0893281588376,0.09
225,225,8.3979374E7,8.3993224E7,45,30,44.81044641995645,6.9173583984375,0,0,6.9173583984375,267.58181734395964,0.12
225,225,1.05958318E8,1.05913966E8,34,26,49.63242649761974,6.9173583984375,0,0,6.9173583984375,337.77165475533474,0.22
225,225,0.0,0.0,34,26,0,6.9173583984375,0,0,6.9173583984375,0,0
225,225,1.04633184E8,1.04633292E8,15,14,74.00610740875594,6.9173583984375,0,0,6.9173583984375,626.9610454522873,0.89
225,225,8.252805E7,8.2558436E7,32,25,52.558427002654234,6.9173583984375,0,0,6.9173583984375,331.5304053557625,0.17
225,225,7.8671958E7,7.866183E7,50,31,41.89661446339659,6.9173583984375,0,0,6.9173583984375,240.49029566284324,0.12
225,225,8.7617694E7,8.7630312E7,7,7,44.00026395010231,6.9173583984375,0,0,6.9173583984375,280.17621284613483,0.13
225,225,9.5662644E7,9.564719E7,50,31,60.60761791846345,6.9173583984375,0,0,6.9173583984375,450.27442562132865,0.31
225,225,0.0,0.0,50,31,0,6.9173583984375,0,0,6.9173583984375,0,0
225,225,9.1624056E7,9.163157E7,15,14,70.23861333870084,6.9173583984375,0,0,6.9173583984375,473.8703290149177,1.1
225,225,8.6893294E7,8.6901054E7,43,28,42.238316166949836,6.9173583984375,0,0,6.9173583984375,301.84920033078475,0.25
225,225,7.114871E7,7.115177E7,14,10,43.94520605160924,6.9173583984375,0,0,6.9173583984375,230.348752575418,0.07
225,225,8.8803384E7,8.8811838E7,22,14,44.4546015904666,6.9173583984375,0,0,6.9173583984375,274.52905327304825,0.11
225,225,1.0111699E8,1.01107098E8,11,10,43.64780965921231,6.9173583984375,0,0,6.9173583984375,306.20984377421325,0.24
225,225,0.0,0.0,11,10,0,6.9173583984375,0,0,6.9173583984375,0,0
225,225,9.5921128E7,9.591129E7,52,35,64.4376400374566,6.9173583984375,0,0,6.9173583984375,475.46613943990667,1.1
225,225,8.3053214E7,8.306467E7,27,19,49.63652333503931,6.9173583984375,0,0,6.9173583984375,361.45444146811474,0.42
225,225,8.9930186E7,8.9913756E7,34,23,35.466884267063364,6.9173583984375,0,0,6.9173583984375,265.3314264771669,0.19
225,225,9.4181004E7,9.416907E7,38,25,39.55753175657046,6.9173583984375,0,0,6.9173583984375,305.8291070922332,0.22
225,225,9.9232772E7,9.9237788E7,25,18,40.52165928046749,6.9173583984375,0,0,6.9173583984375,321.2265080310016,0.32
225,225,0.0,0.0,25,18,0,6.9173583984375,0,0,6.9173583984375,0,0
225,225,1.01325894E8,1.01327428E8,31,26,68.74621056998407,6.9173583984375,0,0,6.9173583984375,552.0713724306623,1.2
225,225,8.3243256E7,8.32479E7,33,23,57.4897515720949,6.9173583984375,0,0,6.9173583984375,363.33728661531103,0.29
225,225,6.528328E7,6.5296256E7,46,27,51.7523966157807,6.9173583984375,0,0,6.9173583984375,253.49381338427813,0.06
225,225,8.4568616E7,8.4564226E7,14,10,49.746285041247376,6.9173583984375,0,0,6.9173583984375,287.5579401304863,0.12
225,225,8.9613638E7,8.9580566E7,28,24,44.79878977973076,6.9173583984375,0,0,6.9173583984375,287.2033935019881,0.15
225,225,0.0,0.0,28,24,0,6.9173583984375,0,0,6.9173583984375,0,0
225,225,1.00556872E8,1.00519656E8,29,20,66.2675893094002,6.9173583984375,0,0,6.9173583984375,511.3654364697696,1.0
