vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
117,117,0.0,0.0,17,16,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,1.30547762E8,1.30556116E8,5,5,41.273656508552854,0.3278564453125,0,0,0.3278564453125,80.41406624971326,0.21
117,117,0.0,0.0,5,5,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.2174754E7,2.2177908E7,19,14,26.12333913246534,0.3278564453125,0,0,0.3278564453125,9.69802289705809,0.11
117,117,0.0,0.0,19,14,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.2883584E7,2.28835E7,21,16,27.046615686493432,0.3278564453125,0,0,0.3278564453125,10.204858680968004,0.11
117,117,0.0,0.0,21,16,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.6119656E7,2.611844E7,3,2,27.06959292739225,0.3278564453125,0,0,0.3278564453125,10.944377424408241,0.10
117,117,0.0,0.0,3,2,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,4.876744508E9,2.5163608E7,22,17,34.91424106751617,0.3278564453125,0,0,0.3278564453125,17.25011135738041,0.12
117,117,0.0,0.0,22,17,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.82889756E8,2.4866216E7,16,12,28.517446438236128,0.3278564453125,0,0,0.3278564453125,33.37459838360625,0.03
117,117,0.0,0.0,16,12,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.341472E7,2.3414202E7,9,8,18.415105521576287,0.3278564453125,0,0,0.3278564453125,14.483208964769007,0.09
117,117,0.0,0.0,9,8,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.5358658E7,2.535988E7,15,13,16.0064171650619,0.3278564453125,0,0,0.3278564453125,20.474070032141803,0.05
117,117,0.0,0.0,15,13,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,0.0,0.0,15,13,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.4196374E7,2.4196976E7,9,8,13.644744231936977,0.3278564453125,0,0,0.3278564453125,33.35896976467043,0.02
117,117,0.0,0.0,9,8,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.2706236E7,2.270369E7,23,17,15.078500186407545,0.3278564453125,0,0,0.3278564453125,18.76400576399976,0.03
117,117,0.0,0.0,23,17,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.4774784E7,2.4776742E7,7,7,28.60571915892982,0.3278564453125,0,0,0.3278564453125,10.490532839874694,0.11
117,117,0.0,0.0,7,7,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.4861826E7,2.4857372E7,38,26,27.945451948062416,0.3278564453125,0,0,0.3278564453125,10.340754716479612,0.11
117,117,0.0,0.0,38,26,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.4485128E7,2.4487614E7,22,17,27.366509156702623,0.3278564453125,0,0,0.3278564453125,9.952353929919424,0.10
117,117,0.0,0.0,22,17,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.4078168E7,2.4078872E7,23,17,26.562287417499412,0.3278564453125,0,0,0.3278564453125,9.803850790178442,0.09
117,117,0.0,0.0,23,17,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.5324488E7,2.5326452E7,22,17,28.184042891969494,0.3278564453125,0,0,0.3278564453125,10.502905770857234,0.10
117,117,0.0,0.0,22,17,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.5189124E7,2.5189034E7,19,15,27.810480959791498,0.3278564453125,0,0,0.3278564453125,10.2617237736017,0.11
117,117,0.0,0.0,19,15,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.4294936E7,2.429506E7,28,23,27.10841837571848,0.3278564453125,0,0,0.3278564453125,9.755347977374207,0.10
117,117,0.0,0.0,28,23,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.3997992E7,2.3997548E7,24,18,28.722460247010645,0.3278564453125,0,0,0.3278564453125,10.632496953879262,0.11
117,117,0.0,0.0,24,18,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.3678066E7,2.3678312E7,20,15,27.524413179735593,0.3278564453125,0,0,0.3278564453125,10.003730462956668,0.10
117,117,0.0,0.0,20,15,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.3503918E7,2.3502634E7,24,19,27.354309857408293,0.3278564453125,0,0,0.3278564453125,9.760151604819374,0.10
117,117,0.0,0.0,24,19,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.3406104E7,2.340529E7,27,21,27.165964597259837,0.3278564453125,0,0,0.3278564453125,10.45470768805903,0.11
117,117,0.0,0.0,27,21,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.4158166E7,2.4159692E7,24,20,27.7099185514581,0.3278564453125,0,0,0.3278564453125,10.396074334058037,0.10
117,117,0.0,0.0,24,20,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.4202362E7,2.420121E7,37,27,28.24147121556291,0.3278564453125,0,0,0.3278564453125,10.48269575092514,0.12
117,117,0.0,0.0,37,27,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.4114314E7,2.4114614E7,26,21,27.600844308256466,0.3278564453125,0,0,0.3278564453125,10.374565548382943,0.11
117,117,0.0,0.0,26,21,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.3883E7,2.3880936E7,27,22,28.908969548192704,0.3278564453125,0,0,0.3278564453125,10.76470039527043,0.11
117,117,0.0,0.0,27,22,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.4406738E7,2.4410314E7,23,18,27.2761332258865,0.3278564453125,0,0,0.3278564453125,9.801770133514276,0.10
117,117,0.0,0.0,23,18,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.5303276E7,2.5300462E7,10,9,27.869177241136168,0.3278564453125,0,0,0.3278564453125,10.755188025967177,0.11
117,117,0.0,0.0,10,9,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.460823E7,2.4611022E7,9,8,27.24501641564587,0.3278564453125,0,0,0.3278564453125,10.412860738852359,0.11
117,117,0.0,0.0,9,8,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.5556658E7,2.5548152E7,4,3,27.948795582572803,0.3278564453125,0,0,0.3278564453125,10.958779987197593,0.10
117,117,0.0,0.0,4,3,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.5353186E7,2.5359648E7,9,8,27.84195406337133,0.3278564453125,0,0,0.3278564453125,10.668498031483095,0.12
117,117,0.0,0.0,9,8,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.5735272E7,2.5736632E7,11,10,27.690636401535077,0.3278564453125,0,0,0.3278564453125,11.024218252438816,0.12
117,117,0.0,0.0,11,10,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.5714106E7,2.5713912E7,15,13,29.29781695540061,0.3278564453125,0,0,0.3278564453125,11.455694427708544,0.12
117,117,0.0,0.0,15,13,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.4589248E7,2.4589936E7,17,13,27.192037200759355,0.3278564453125,0,0,0.3278564453125,9.76436781956712,0.10
117,117,0.0,0.0,17,13,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.7949588E7,2.7949576E7,26,18,27.402889799380674,0.3278564453125,0,0,0.3278564453125,10.32795676613246,0.11
117,117,0.0,0.0,26,18,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.2594462E7,2.2594852E7,6,5,27.507014048659762,0.3278564453125,0,0,0.3278564453125,9.483607832392519,0.10
117,117,0.0,0.0,6,5,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.4001932E7,2.3994786E7,15,11,28.493000186698442,0.3278564453125,0,0,0.3278564453125,9.881848094915291,0.10
117,117,0.0,0.0,15,11,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.416483E7,2.4171376E7,33,25,27.92681463027214,0.3278564453125,0,0,0.3278564453125,9.513597871807546,0.12
117,117,0.0,0.0,33,25,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.3583286E7,2.3582976E7,9,7,28.039785214204812,0.3278564453125,0,0,0.3278564453125,9.517033118646568,0.11
117,117,0.0,0.0,9,7,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,0.0,0.0,9,7,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.3115928E7,2.3116806E7,24,17,28.85241041268174,0.3278564453125,0,0,0.3278564453125,9.631040707278046,0.11
117,117,0.0,0.0,24,17,0,0.3278564453125,0,0,0.3278564453125,0,0
117,117,2.362102E7,2.362075E7,9,8,28.372949081383517,0.3278564453125,0,0,0.3278564453125,9.596704567762103,0.11
117,117,0.0,0.0,9,8,0,0.3278564453125,0,0,0.3278564453125,0,0
120,117,2.3433038E7,2.343293E7,13,12,27.87092631712176,0.3278564453125,0,0,0.3278564453125,9.53657109164396,0.11
120,120,0.0,0.0,13,12,0,0.3278564453125,0,0,0.3278564453125,0,0
120,120,2.2656468E7,2.2656496E7,23,18,27.318673684000164,0.3278564453125,0,0,0.3278564453125,8.596731170055858,0.10
120,120,0.0,0.0,23,18,0,0.3278564453125,0,0,0.3278564453125,0,0
120,120,2.340707E7,2.3402922E7,32,21,27.851526417786275,0.3278564453125,0,0,0.3278564453125,9.420113490231012,0.09
120,120,0.0,0.0,32,21,0,0.3278564453125,0,0,0.3278564453125,0,0
120,120,2.2588072E7,2.2592502E7,9,8,26.365714323467962,0.3278564453125,0,0,0.3278564453125,8.044695772385609,0.10
120,120,0.0,0.0,9,8,0,0.3278564453125,0,0,0.3278564453125,0,0
120,120,1.3586386E7,1.3586088E7,35,24,28.227064089430346,0.3278564453125,0,0,0.3278564453125,7.742721926867161,0.14
120,120,0.0,0.0,35,24,0,0.3278564453125,0,0,0.3278564453125,0,0
120,120,3.3125612E7,3.3121962E7,13,12,33.183763622691,0.3278564453125,0,0,0.3278564453125,12.652287566477764,0.09
120,120,0.0,0.0,13,12,0,0.3278564453125,0,0,0.3278564453125,0,0
120,120,2.334594E7,2.334888E7,7,6,27.74309516244855,0.3278564453125,0,0,0.3278564453125,9.092362672715804,0.12
120,120,0.0,0.0,7,6,0,0.3278564453125,0,0,0.3278564453125,0,0
120,120,2.258597E7,2.2586708E7,23,16,27.57419221915838,0.3278564453125,0,0,0.3278564453125,9.130685022786913,0.11
120,120,0.0,0.0,23,16,0,0.3278564453125,0,0,0.3278564453125,0,0
120,120,2.2783578E7,2.2783774E7,21,16,28.401468524844496,0.3278564453125,0,0,0.3278564453125,9.09769303394126,0.10
120,120,0.0,0.0,21,16,0,0.3278564453125,0,0,0.3278564453125,0,0
120,120,2.2484516E7,2.2483272E7,8,7,27.9212718701669,0.3278564453125,0,0,0.3278564453125,8.85584679744938,0.09
120,120,0.0,0.0,8,7,0,0.3278564453125,0,0,0.3278564453125,0,0
120,120,2.2414928E7,2.2416574E7,13,11,28.06250781459079,0.3278564453125,0,0,0.3278564453125,8.828411878029172,0.10
120,120,0.0,0.0,13,11,0,0.3278564453125,0,0,0.3278564453125,0,0
120,120,2.277185E7,2.27619E7,24,18,28.44672065035118,0.3278564453125,0,0,0.3278564453125,9.02858785648041,0.11
120,120,0.0,0.0,24,18,0,0.3278564453125,0,0,0.3278564453125,0,0
120,120,2.2967078E7,2.2976842E7,14,13,29.043333141135797,0.3278564453125,0,0,0.3278564453125,9.379058644279262,0.11
120,120,0.0,0.0,14,13,0,0.3278564453125,0,0,0.3278564453125,0,0
120,120,2.2668812E7,2.2664796E7,9,8,27.708958611715204,0.3278564453125,0,0,0.3278564453125,8.890420342055151,0.11
120,120,0.0,0.0,9,8,0,0.3278564453125,0,0,0.3278564453125,0,0
120,120,2.2719182E7,2.272066E7,27,21,27.55562297557061,0.3278564453125,0,0,0.3278564453125,8.51992328846961,0.10
120,120,0.0,0.0,27,21,0,0.3278564453125,0,0,0.3278564453125,0,0
120,120,2.3151358E7,2.3151528E7,11,9,27.685310046441945,0.3278564453125,0,0,0.3278564453125,9.077201509329187,0.09
120,120,0.0,0.0,11,9,0,0.3278564453125,0,0,0.3278564453125,0,0
120,120,2.2772378E7,2.2769738E7,39,29,28.30837028053572,0.3278564453125,0,0,0.3278564453125,9.133697542110871,0.10
120,120,0.0,0.0,39,29,0,0.3278564453125,0,0,0.3278564453125,0,0
120,120,3.118306E7,3.1186726E7,14,12,27.793425493865755,0.3278564453125,0,0,0.3278564453125,8.774345537463722,0.10
120,120,0.0,0.0,14,12,0,0.3278564453125,0,0,0.3278564453125,0,0
120,120,4838392.0,4834776.0,11,10,27.90801479124454,0.3278564453125,0,0,0.3278564453125,7.422633173981838,0.09
120,120,5156156.0,5160610.0,21,17,33.388940294317955,0.3278564453125,0,0,0.3278564453125,9.225962253232993,0.12
120,120,4101550.0,4101438.0,13,12,26.354710153689883,0.3278564453125,0,0,0.3278564453125,9.19723732742991,0.15
120,120,0.0,0.0,13,12,0,0.3278564453125,0,0,0.3278564453125,0,0
120,120,4107230.0,4107592.0,11,10,27.772997166980964,0.3303955078125,0,0,0.3278564453125,10.960758154427447,0.09
120,120,4498744.0,4490978.0,8,7,30.52444787373893,0.3303955078125,0,0,0.3303955078125,7.598902931073582,0.06
120,120,4448012.0,4453374.0,23,18,31.78065352408815,0.3303955078125,0,0,0.3303955078125,9.429470894723645,0.11
120,120,4460884.0,4463322.0,26,19,36.918088319596286,0.3303955078125,0,0,0.3303955078125,12.198382360992476,0.11
120,120,4032704.0,4033160.0,29,23,31.897785454838225,0.3303955078125,0,0,0.3303955078125,12.924139309249977,0.17
120,120,0.0,0.0,29,23,0,0.3303955078125,0,0,0.3303955078125,0,0
120,120,0.0,0.0,29,23,0,0.3303955078125,0,0,0.3303955078125,0,0
120,120,0.0,0.0,29,23,0,0.3303955078125,0,0,0.3303955078125,0,0
120,120,4324838.0,4324626.0,15,9,31.007189721774207,0.3303955078125,0,0,0.3303955078125,13.511185309974271,0.07
120,120,4965050.0,4962922.0,11,10,34.398292593873464,0.3303955078125,0,0,0.3303955078125,10.305184868793324,0.10
120,120,4651862.0,4653336.0,30,21,23.778262896547766,0.3303955078125,0,0,0.3303955078125,7.111649489986444,0.09
120,120,4584932.0,4585548.0,17,13,35.643821327628814,0.3303955078125,0,0,0.3303955078125,11.876627676685558,0.12
123,120,4041338.0,4041108.0,22,17,27.96963217966766,0.3303955078125,0,0,0.3303955078125,10.828882205727046,0.16
123,123,0.0,0.0,22,17,0,0.3303955078125,0,0,0.3303955078125,0,0
123,123,0.0,0.0,22,17,0,0.3303955078125,0,0,0.3303955078125,0,0
123,123,0.0,0.0,22,17,0,0.3303955078125,0,0,0.3303955078125,0,0
123,123,0.0,0.0,22,17,0,0.3303955078125,0,0,0.3303955078125,0,0
123,123,4279926.0,4262620.0,24,19,33.038432795145006,0.3303955078125,0,0,0.3303955078125,13.886962297515792,0.11
123,123,3969078.0,3982054.0,10,10,33.54272697568142,0.3303955078125,0,0,0.3303955078125,8.994391287967588,0.12
123,123,4491230.0,4495064.0,29,22,26.467002162822784,0.3303955078125,0,0,0.3303955078125,7.864277280712993,0.13
123,123,4957392.0,4958060.0,23,17,33.9837416789966,0.3303955078125,0,0,0.3303955078125,9.297248282939583,0.09
123,123,4283892.0,4283888.0,18,16,25.940121440135698,0.3303955078125,0,0,0.3303955078125,8.987511449735313,0.13
123,123,0.0,0.0,18,16,0,0.3303955078125,0,0,0.3303955078125,0,0
123,123,0.0,0.0,18,16,0,0.3303955078125,0,0,0.3303955078125,0,0
123,123,0.0,0.0,18,16,0,0.3303955078125,0,0,0.3303955078125,0,0
123,123,0.0,0.0,18,16,0,0.3303955078125,0,0,0.3303955078125,0,0
123,123,0.0,0.0,18,16,0,0.3303955078125,0,0,0.3303955078125,0,0
123,123,4238494.0,4238188.0,6,5,24.334399407642703,0.3405517578125,0,0,0.3303955078125,11.13675508441775,0.06
123,123,0.0,0.0,6,5,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,3991294.0,3989640.0,10,10,22.426825876934725,0.3405517578125,0,0,0.3405517578125,5.169561839818317,0.08
123,123,0.0,0.0,10,10,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,4393592.0,4395314.0,21,14,21.66389408628538,0.3405517578125,0,0,0.3405517578125,5.660087732330743,0.08
123,123,0.0,0.0,21,14,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,5000848.0,5000362.0,22,16,32.70724758713028,0.3405517578125,0,0,0.3405517578125,9.788070389066407,0.09
123,123,0.0,0.0,22,16,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,4141190.0,4141430.0,10,9,25.07179078937822,0.3405517578125,0,0,0.3405517578125,8.55154090785936,0.13
123,123,0.0,0.0,10,9,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,0.0,0.0,10,9,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,0.0,0.0,10,9,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,0.0,0.0,10,9,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,0.0,0.0,10,9,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,0.0,0.0,10,9,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,4280168.0,4279826.0,20,16,26.589690001383016,0.3405517578125,0,0,0.3405517578125,10.881438737732905,0.07
123,123,0.0,0.0,20,16,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,0.0,0.0,20,16,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,4937650.0,4936680.0,19,14,25.251681453972317,0.3405517578125,0,0,0.3405517578125,7.8331412073256494,0.09
123,123,0.0,0.0,19,14,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,0.0,0.0,19,14,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,5578564.0,5578058.0,10,9,30.073302102993,0.3405517578125,0,0,0.3405517578125,8.859971608981033,0.07
123,123,0.0,0.0,10,9,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,0.0,0.0,10,9,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,5470090.0,5472188.0,9,8,30.498247252580395,0.3405517578125,0,0,0.3405517578125,9.549432405562987,0.11
123,123,0.0,0.0,9,8,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,0.0,0.0,9,8,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,4776518.0,4772654.0,30,22,33.671871088043794,0.3405517578125,0,0,0.3405517578125,13.32949069363651,0.15
123,123,0.0,0.0,30,22,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,0.0,0.0,30,22,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,0.0,0.0,30,22,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,0.0,0.0,30,22,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,0.0,0.0,30,22,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,0.0,0.0,30,22,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,0.0,0.0,30,22,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,0.0,0.0,30,22,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,4145134.0,4146296.0,8,7,26.311938384465616,0.3405517578125,0,0,0.3405517578125,10.810662603931192,0.08
123,123,0.0,0.0,8,7,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,0.0,0.0,8,7,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,0.0,0.0,8,7,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,0.0,0.0,8,7,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,0.0,0.0,8,7,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,0.0,0.0,8,7,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,0.0,0.0,8,7,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,4306886.0,4309270.0,15,12,22.357554064662974,0.3405517578125,0,0,0.3405517578125,5.9446179507412555,0.08
123,123,0.0,0.0,15,12,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,0.0,0.0,15,12,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,0.0,0.0,15,12,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,0.0,0.0,15,12,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,0.0,0.0,15,12,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,0.0,0.0,15,12,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,0.0,0.0,15,12,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,4499484.0,4499774.0,10,9,21.601324718598296,0.3405517578125,0,0,0.3405517578125,5.551350139392117,0.07
123,123,0.0,0.0,10,9,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,0.0,0.0,10,9,0,0.3405517578125,0,0,0.3405517578125,0,0
123,123,0.0,0.0,10,9,0,0.3405517578125,0,0,0.3405517578125,0,0
