vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,1.1390154E7,1.1379476E7,1,1,55.35163110517805,7.104296875,0,0,7.104296875,40.049207967283344,1.9
24,24,1.54838E7,1.5491914E7,6,3,34.697162528031164,7.104296875,0,0,7.104296875,28.929834303775234,1.8
24,24,1.6898618E7,1.690298E7,1,1,45.75221454205129,7.104296875,0,0,7.104296875,38.365228334254056,2.8
24,24,1.2113402E7,1.2100374E7,5,4,77.87860639525236,7.104296875,0,0,7.104296875,58.50177354927523,7.5
24,24,1.3641192E7,1.365347E7,20,11,81.63932255538553,7.104296875,0,0,7.104296875,66.37995381472624,6.2
24,24,0.0,0.0,20,11,0,7.104296875,0,0,7.104296875,0,0
24,24,1.1830834E7,1.1828874E7,1,1,58.40850884982924,7.1576171875000005,0,0,7.104296875,42.24187076345521,4.0
24,24,1.6420382E7,1.6420566E7,25,14,41.055451077402275,7.1576171875000005,0,0,7.1576171875000005,37.626623182478966,2.7
24,24,1.5254316E7,1.52429E7,17,9,46.46263373264958,7.1576171875000005,0,0,7.1576171875000005,34.70870748402799,3.5
24,24,1.0584676E7,1.0589482E7,6,3,51.4200295360761,7.1576171875000005,0,0,7.1576171875000005,24.991978010317936,4.5
24,24,1.4782812E7,1.479122E7,22,12,94.90248930974069,7.1576171875000005,0,0,7.1576171875000005,101.65523994300483,8.2
24,24,0.0,0.0,22,12,0,7.1576171875000005,0,0,7.1576171875000005,0,0
24,24,1.0581592E7,1.0581356E7,3,2,62.70659932686474,7.1576171875000005,0,0,7.1576171875000005,43.96104836197758,2.9
24,24,1.4373608E7,1.4366938E7,2,2,36.9444798921156,7.1576171875000005,0,0,7.1576171875000005,28.559525467870586,2.4
24,24,1.5125036E7,1.5129536E7,6,3,36.09200248510766,7.1576171875000005,0,0,7.1576171875000005,27.483349079584052,2.9
24,24,1.197922E7,1.1980968E7,19,10,52.52661336583611,7.1576171875000005,0,0,7.1576171875000005,31.06117380417741,3.2
24,24,1.3391732E7,1.3367218E7,2,1,96.83766357439747,7.1576171875000005,0,0,7.1576171875000005,95.47051422180418,7.9
24,24,0.0,0.0,2,1,0,7.1576171875000005,0,0,7.1576171875000005,0,0
24,24,1.119106E7,1.1209694E7,1,1,68.41008402046073,7.16142578125,0,0,7.1576171875000005,42.786362596070134,4.4
24,24,1.2881732E7,1.2886626E7,7,4,46.32475124992054,7.16142578125,0,0,7.16142578125,32.41651394999297,3.2
24,24,1.355949E7,1.3558046E7,1,1,35.832004276497756,7.16142578125,0,0,7.16142578125,21.45118941960822,3.0
24,24,1.2942472E7,1.2945408E7,6,3,39.04805374112304,7.16142578125,0,0,7.16142578125,22.187392877303107,3.3
24,24,1.2096682E7,1.2096742E7,14,10,98.67069541054116,7.16142578125,0,0,7.16142578125,85.61317935835434,8.3
24,24,1.196349E7,1.1963382E7,9,5,80.87372925830577,7.16142578125,0,0,7.16142578125,60.12163636498157,4.7
24,24,0.0,0.0,9,5,0,7.16142578125,0,0,7.16142578125,0,0
24,24,9529174.0,9529512.0,1,0,61.49052632713996,7.16142578125,0,0,7.16142578125,30.0355859452255,4.1
24,24,9254162.0,9252594.0,1,1,53.61612764973468,7.16142578125,0,0,7.16142578125,20.761418338623123,4.5
24,24,9290876.0,9292476.0,1,1,45.81378853492051,7.16142578125,0,0,7.16142578125,17.11215743562639,4.4
24,24,1.0104794E7,1.0095032E7,7,5,77.32659091851845,7.16142578125,0,0,7.16142578125,47.15288172106528,7.6
24,24,1.2407304E7,1.2417184E7,1,1,92.46943954565742,7.16142578125,0,0,7.16142578125,69.4051673659373,6.3
24,24,0.0,0.0,1,1,0,7.16142578125,0,0,7.16142578125,0,0
24,24,1.4228018E7,1.4224194E7,14,8,45.08877378355552,7.16142578125,0,0,7.16142578125,101.07310850022962,1.9
24,24,1.0173834E7,1.0171598E7,21,12,45.01813859714633,7.16142578125,0,0,7.16142578125,45.67950808182278,1.8
24,24,9812988.0,9819050.0,7,4,26.83162783444832,7.16142578125,0,0,7.16142578125,34.513078635415084,1.3
24,24,9004064.0,9002140.0,0,0,51.33635280565883,7.16142578125,0,0,7.16142578125,20.07411837021447,4.2
24,24,1.394536E7,1.3937892E7,10,6,93.77980239134878,7.16142578125,0,0,7.16142578125,93.4922118573098,7.8
24,24,0.0,0.0,10,6,0,7.16142578125,0,0,7.16142578125,0,0
24,24,1.0414242E7,1.0421784E7,1,1,64.95776483693156,7.165234375,0,0,7.16142578125,41.09558239994914,3.6
24,24,1.4504588E7,1.4502962E7,18,10,48.731537622764215,7.165234375,0,0,7.165234375,41.940433325691494,2.8
24,24,1.443054E7,1.4432176E7,12,7,40.74547278355969,7.165234375,0,0,7.165234375,27.68117033365341,2.9
24,24,1.2532466E7,1.253405E7,8,5,36.646416883571135,7.165234375,0,0,7.165234375,19.44358902318315,3.4
24,24,1.2549472E7,1.2545606E7,10,6,98.22557166936912,7.165234375,0,0,7.165234375,90.64719068519214,8.0
24,24,0.0,0.0,10,6,0,7.165234375,0,0,7.165234375,0,0
24,24,1.076412E7,1.0758144E7,6,3,67.78848832501401,7.16904296875,0,0,7.165234375,41.31644843597867,4.3
24,24,1.3713778E7,1.3720474E7,22,12,43.73106423785149,7.16904296875,0,0,7.16904296875,33.42477433081046,2.8
24,24,1.5695458E7,1.5696E7,21,13,43.29441757058741,7.16904296875,0,0,7.16904296875,33.81264154154132,2.9
24,24,1.4459142E7,1.4461434E7,10,6,49.537179514246816,7.16904296875,0,0,7.16904296875,35.48371551519242,3.4
24,24,1.2714914E7,1.2706512E7,17,12,93.63217213202105,7.16904296875,0,0,7.16904296875,81.98328379317485,9.1
24,24,1.3092148E7,1.3070914E7,3,2,74.78744248679271,7.16904296875,0,0,7.16904296875,54.72392932342048,5.3
24,24,0.0,0.0,3,2,0,7.16904296875,0,0,7.16904296875,0,0
24,24,0.0,0.0,3,2,0,7.16904296875,0,0,7.16904296875,0,0
24,24,1.1946412E7,1.1967882E7,17,10,50.83805301650149,7.18427734375,0,0,7.16904296875,33.911853267710995,4.1
24,24,0.0,0.0,17,10,0,7.18427734375,0,0,7.18427734375,0,0
24,24,1.5193138E7,1.5198868E7,20,11,43.857859655584896,7.18427734375,0,0,7.18427734375,33.58894565927715,3.6
24,24,0.0,0.0,20,11,0,7.18427734375,0,0,7.18427734375,0,0
24,24,1.477051E7,1.4771964E7,1,1,43.63361151891234,7.18427734375,0,0,7.18427734375,30.949361014429403,4.0
24,24,0.0,0.0,1,1,0,7.18427734375,0,0,7.18427734375,0,0
24,24,1.093983E7,1.0930398E7,2,2,76.17170761880786,7.18427734375,0,0,7.18427734375,50.034711504611046,7.7
24,24,0.0,0.0,2,2,0,7.18427734375,0,0,7.18427734375,0,0
24,24,1.4457786E7,1.4466692E7,20,11,91.21088085988623,7.18427734375,0,0,7.18427734375,86.84213086335515,6.6
24,24,0.0,0.0,20,11,0,7.18427734375,0,0,7.18427734375,0,0
24,24,2.6283562E7,2.6279292E7,12,7,46.54893776993025,7.18427734375,0,0,7.18427734375,33.09268861009072,3.0
24,24,1.4738864E7,1.473898E7,3,2,45.843968770673506,7.18427734375,0,0,7.18427734375,32.91742612707256,3.5
24,24,1.0470132E7,1.0476172E7,18,10,40.68153851495634,7.18427734375,0,0,7.18427734375,17.519713672183965,4.0
24,24,1.4010622E7,1.4010476E7,14,9,98.53708337164159,7.18427734375,0,0,7.18427734375,101.61574775227785,8.1
24,24,0.0,0.0,14,9,0,7.18427734375,0,0,7.18427734375,0,0
24,24,1.0833814E7,1.0833082E7,19,11,74.79861055423474,7.18427734375,0,0,7.18427734375,53.24618077834046,3.7
24,24,1.3508416E7,1.35032E7,5,3,37.76555172187625,7.18427734375,0,0,7.18427734375,26.845237424492165,3.0
24,24,1.366158E7,1.3661948E7,22,12,36.964389984712916,7.18427734375,0,0,7.18427734375,22.740985982323483,3.2
24,24,1.1978278E7,1.1984556E7,9,5,47.268034537904086,7.18427734375,0,0,7.18427734375,26.136515553628275,3.6
24,24,1.22272E7,1.2223914E7,19,11,95.50293441714206,7.18427734375,0,0,7.18427734375,86.23919605872378,8.1
24,24,0.0,0.0,19,11,0,7.18427734375,0,0,7.18427734375,0,0
24,24,1.2821558E7,1.2824948E7,12,7,79.97515454957018,7.18427734375,0,0,7.18427734375,60.21469141326237,5.4
24,24,9670484.0,9669790.0,4,2,68.29065192971345,7.18427734375,0,0,7.18427734375,35.506886727901744,3.7
24,24,9124010.0,9124550.0,2,1,53.388902013608316,7.18427734375,0,0,7.18427734375,20.04603335650587,4.8
24,24,8965276.0,8963454.0,1,0,54.33950469980479,7.18427734375,0,0,7.18427734375,21.09778368769252,4.2
24,24,1.178753E7,1.1787702E7,18,11,93.41076668781666,7.18427734375,0,0,7.18427734375,79.07738551952839,8.2
24,24,1.2364636E7,1.235887E7,2,2,70.04881872751326,7.18427734375,0,0,7.18427734375,55.97214547810266,4.5
24,24,0.0,0.0,2,2,0,7.18427734375,0,0,7.18427734375,0,0
24,24,1.3456016E7,1.346244E7,5,3,42.379473967696136,7.18427734375,0,0,7.18427734375,94.74658653377652,1.9
24,24,1.0858256E7,1.0858202E7,11,6,36.50448794156599,7.18427734375,0,0,7.18427734375,50.7200211471683,1.4
24,24,9701682.0,9701930.0,15,8,38.60274864728189,7.18427734375,0,0,7.18427734375,32.538267494343245,2.4
24,24,9865796.0,9864458.0,2,2,70.9110689759578,7.18427734375,0,0,7.18427734375,40.692015840006576,7.4
24,24,1.4427658E7,1.44251E7,1,1,89.36946675082086,7.18427734375,0,0,7.18427734375,82.29420899566473,6.5
24,24,0.0,0.0,1,1,0,7.18427734375,0,0,7.18427734375,0,0
24,24,1.114062E7,1.1143938E7,20,11,60.49888987049802,7.18427734375,0,0,7.18427734375,39.28149233742498,3.7
24,24,1.575472E7,1.5750272E7,1,1,35.4437864720669,7.18427734375,0,0,7.18427734375,28.076336979424152,2.6
24,24,1.5256622E7,1.5257942E7,1,1,31.76998166228555,7.18427734375,0,0,7.18427734375,21.15752743941569,2.6
24,24,1.1216742E7,1.1220888E7,1,1,57.44645829714789,7.18427734375,0,0,7.18427734375,32.08766228510039,3.5
24,24,1.3854628E7,1.3840484E7,9,6,100.4781265771615,7.18427734375,0,0,7.18427734375,102.98843304060426,7.9
24,24,0.0,0.0,9,6,0,7.18427734375,0,0,7.18427734375,0,0
24,24,1.1179426E7,1.1193486E7,16,9,71.72848706476128,7.18427734375,0,0,7.18427734375,46.7725679256377,4.4
24,24,1.3206702E7,1.3201348E7,20,11,40.337724337147534,7.18427734375,0,0,7.18427734375,29.05688798121539,2.9
24,24,1.4430412E7,1.4433148E7,7,4,34.81300138354874,7.18427734375,0,0,7.18427734375,22.878545474248178,3.0
24,24,1.2274678E7,1.2271684E7,19,10,41.02600012793403,7.18427734375,0,0,7.18427734375,22.142456052013614,3.6
24,24,1.2556384E7,1.2560172E7,25,15,96.95809236793818,7.18427734375,0,0,7.18427734375,91.76004732373264,8.0
24,24,0.0,0.0,25,15,0,7.18427734375,0,0,7.18427734375,0,0
24,24,1.1983318E7,1.1985426E7,9,5,78.16363789734271,7.1880859375,0,0,7.18427734375,62.7508094245977,4.1
24,24,1.2371456E7,1.2366708E7,1,1,46.11976097404347,7.1880859375,0,0,7.1880859375,31.354111736090776,2.9
24,24,1.09331386E8,1.4808556E7,15,8,43.47428146766057,7.1880859375,0,0,7.1880859375,30.721449251373393,4.3
24,24,8478930.0,8474714.0,18,11,39.53995503166941,7.1880859375,0,0,7.1880859375,26.349735491970442,2.4
24,24,1.0619248E7,1.0621592E7,16,9,44.83365977976438,7.1880859375,0,0,7.1880859375,20.7425824969449,3.3
24,24,1.4738196E7,1.4741608E7,6,4,94.0037617853207,7.22236328125,0,0,7.1880859375,98.83208377402931,6.8
24,24,0.0,0.0,6,4,0,7.22236328125,0,0,7.22236328125,0,0
24,24,1.0887444E7,1.0887862E7,21,12,71.26384371941103,7.22236328125,0,0,7.22236328125,53.96851925301318,2.6
24,24,1.3577788E7,1.3574618E7,19,10,50.34179590185479,7.22236328125,0,0,7.22236328125,38.80922379565216,2.2
24,24,1.4516474E7,1.4517166E7,12,7,37.43632251670458,7.22236328125,0,0,7.22236328125,24.036497180014585,2.6
24,24,1.1724356E7,1.1727204E7,2,1,39.61762765307448,7.22236328125,0,0,7.22236328125,20.4970543865393,2.5
24,24,1.2735522E7,1.2734056E7,1,1,96.68557751554708,7.22236328125,0,0,7.22236328125,91.31184773225702,6.9
24,24,0.0,0.0,1,1,0,7.22236328125,0,0,7.22236328125,0,0
24,24,1.1348168E7,1.1348342E7,19,11,66.5332774057181,7.22236328125,0,0,7.22236328125,44.294409724599156,3.6
24,24,1.23981E7,1.2397466E7,2,1,55.32348118373236,7.22236328125,0,0,7.22236328125,39.69225950922907,2.6
24,24,1.3660678E7,1.3661306E7,13,7,47.678180076595304,7.22236328125,0,0,7.22236328125,32.34941054366634,2.3
24,24,1.1527498E7,1.1525976E7,4,2,37.31161276815626,7.22236328125,0,0,7.22236328125,19.087803578288554,2.9
24,24,1.2112626E7,1.2110262E7,25,17,95.29546454393571,7.22236328125,0,0,7.22236328125,81.8109835649416,6.9
24,24,1.4135214E7,1.4134836E7,23,14,86.18557578253552,7.22236328125,0,0,7.22236328125,75.37397894615384,4.1
24,24,0.0,0.0,23,14,0,7.22236328125,0,0,7.22236328125,0,0
24,24,1.5688262E7,1.569336E7,16,9,96.97525521529458,7.22236328125,0,0,7.22236328125,84.82303146212827,4.0
24,24,8668914.0,8668770.0,7,4,56.693973062237085,7.22236328125,0,0,7.22236328125,21.809505276777497,4.0
24,24,8899554.0,8895440.0,9,5,58.82089723007081,7.22236328125,0,0,7.22236328125,24.264848244160472,3.4
24,24,9638768.0,9638480.0,2,2,75.99946679927187,7.22236328125,0,0,7.22236328125,47.0266969569616,6.7
24,24,1.256842E7,1.2564144E7,17,10,96.70662584404663,7.22236328125,0,0,7.22236328125,85.83351919689866,5.6
24,24,0.0,0.0,17,10,0,7.22236328125,0,0,7.22236328125,0,0
24,24,1.5286854E7,1.529301E7,8,5,47.540492734327714,7.22236328125,0,0,7.22236328125,116.66309647096746,2.0
24,24,1.1246588E7,1.1245334E7,2,2,55.319131321879105,7.22236328125,0,0,7.22236328125,60.80098711335612,1.8
24,24,1.061505E7,1.0619734E7,7,4,28.425647518130365,7.22236328125,0,0,7.22236328125,42.92440550814525,1.1
24,24,8537194.0,8534826.0,6,3,52.774228773679695,7.22236328125,0,0,7.22236328125,20.65974332390145,3.4
24,24,1.3740388E7,1.3741036E7,4,2,97.23541456542516,7.22236328125,0,0,7.22236328125,103.1828770198655,6.8
24,24,0.0,0.0,4,2,0,7.22236328125,0,0,7.22236328125,0,0
24,24,1.060334E7,1.0603742E7,2,2,64.46660387691372,7.22236328125,0,0,7.22236328125,40.54876211686188,3.3
24,24,1.3273218E7,1.3271632E7,11,7,37.30266397432426,7.22236328125,0,0,7.22236328125,24.547314367550243,2.6
24,24,1.385651E7,1.3857022E7,23,13,46.063644852716536,7.22236328125,0,0,7.22236328125,30.41326716433539,2.7
24,24,1.1800074E7,1.1801782E7,13,7,37.406726291106246,7.22236328125,0,0,7.22236328125,19.091420326191127,3.1
24,24,1.3003656E7,1.2999224E7,19,11,96.85509563588975,7.22236328125,0,0,7.22236328125,91.17815430044105,7.1
24,24,0.0,0.0,19,11,0,7.22236328125,0,0,7.22236328125,0,0
24,24,1.1311076E7,1.1315324E7,10,6,77.62266615341066,7.22236328125,0,0,7.22236328125,52.815788308729005,4.0
24,24,1.2299108E7,1.2295294E7,22,13,50.43158402829898,7.22236328125,0,0,7.22236328125,31.64026664518451,2.8
24,24,1.3714982E7,1.371591E7,16,9,38.53597935557966,7.22236328125,0,0,7.22236328125,22.123811537462252,2.8
24,24,1.2704426E7,1.2706976E7,1,1,44.90200106646309,7.22236328125,0,0,7.22236328125,24.73570432319792,2.9
24,24,1.2052266E7,1.2048508E7,23,15,94.67468919783293,7.22236328125,0,0,7.22236328125,76.68851954242226,7.4
24,24,5.9405764E7,5.9404926E7,22,13,58.615428406599676,7.22236328125,0,0,7.22236328125,35.7199437372167,3.8
24,24,0.0,0.0,22,13,0,7.22236328125,0,0,7.22236328125,0,0
24,24,1.4527758E7,1.4532462E7,10,6,90.50007431470458,7.22236328125,0,0,7.22236328125,85.6495854128242,5.0
24,24,1.0384918E7,1.0376604E7,1,1,57.14596402944536,7.22236328125,0,0,7.22236328125,33.95352166619924,2.9
24,24,1.3593738E7,1.3600434E7,5,3,40.365326732816726,7.22236328125,0,0,7.22236328125,26.0870041318483,2.5
24,24,0.0,0.0,5,3,0,7.22236328125,0,0,7.22236328125,0,0
24,24,1.2637582E7,1.263644E7,1,1,52.214495152282375,7.22236328125,0,0,7.22236328125,31.164245320699916,2.6
24,24,1.0109364E7,1.0111318E7,12,7,45.90871584718652,7.22236328125,0,0,7.22236328125,20.391780080359453,3.2
24,24,1.3356954E7,1.3357356E7,18,11,99.5787651027736,7.22236328125,0,0,7.22236328125,98.06243106890328,7.1
24,24,0.0,0.0,18,11,0,7.22236328125,0,0,7.22236328125,0,0
24,24,1.025565E7,1.0239164E7,2,2,70.53294168114476,7.22236328125,0,0,7.22236328125,43.55761150509836,3.2
24,24,1.233137E7,1.2345956E7,7,4,39.207032983092546,7.22236328125,0,0,7.22236328125,22.922646775566886,2.7
24,24,1.3270584E7,1.3272254E7,13,8,41.714863204993954,7.22236328125,0,0,7.22236328125,23.515070325869427,2.9
24,24,1.1494786E7,1.1495672E7,5,3,56.70534446947871,7.22236328125,0,0,7.22236328125,31.290982234847117,2.8
24,24,1.1960386E7,1.1960258E7,1,1,99.47393327042711,7.22236328125,0,0,7.22236328125,93.04935538050103,6.8
24,24,0.0,0.0,1,1,0,7.22236328125,0,0,7.22236328125,0,0
24,24,1.3359674E7,1.335959E7,3,2,91.8160327365234,7.22236328125,0,0,7.22236328125,75.53710473613498,4.6
24,24,9505900.0,9505990.0,0,0,73.79259428437979,7.22236328125,0,0,7.22236328125,37.35599396821703,3.5
24,24,8726526.0,8726640.0,0,0,46.52488039691872,7.22236328125,0,0,7.22236328125,16.374945758083012,4.2
24,24,8396928.0,8397420.0,18,10,47.99437920650903,7.22236328125,0,0,7.22236328125,16.535721028249654,3.9
24,24,1.1541798E7,1.153988E7,9,6,93.69286810634395,7.22236328125,0,0,7.22236328125,76.71738788873535,7.3
24,24,1.1999762E7,1.1999428E7,1,1,75.86637295132542,7.226171875,0,0,7.22236328125,58.76555707503575,3.6
24,24,0.0,0.0,1,1,0,7.226171875,0,0,7.226171875,0,0
24,24,1.4001072E7,1.4002798E7,19,11,42.46436373193872,7.226171875,0,0,7.226171875,95.66974260670587,1.7
24,24,1.0492296E7,1.0491984E7,23,14,34.61701319844454,7.226171875,0,0,7.226171875,48.617688539729464,1.2
24,24,8885964.0,8884026.0,12,6,28.433803296873513,7.226171875,0,0,7.226171875,20.351138901976018,2.1
24,24,9639264.0,9641456.0,19,11,66.26657832559678,7.226171875,0,0,7.226171875,35.53474704862432,6.1
24,24,1.289639E7,1.288925E7,20,11,94.67969828520683,7.226171875,0,0,7.226171875,79.02102919823832,6.2
24,24,0.0,0.0,20,11,0,7.226171875,0,0,7.226171875,0,0
24,24,1.0430764E7,1.0437382E7,1,0,75.29759549658401,7.226171875,0,0,7.226171875,55.09051777810874,2.8
24,24,1.47877E7,1.4780964E7,24,14,44.12461396478103,7.226171875,0,0,7.226171875,32.1020120942824,2.5
24,24,1.2974484E7,1.2976576E7,2,1,44.39141632963821,7.226171875,0,0,7.226171875,27.680681563676508,2.7
24,24,1.0182314E7,1.0186958E7,2,1,49.72506853582554,7.226171875,0,0,7.226171875,21.174739111851114,3.7
24,24,1.3417686E7,1.3417764E7,8,4,98.06165994482788,7.226171875,0,0,7.226171875,93.9686989487141,7.2
24,24,0.0,0.0,8,4,0,7.226171875,0,0,7.226171875,0,0
24,24,1.0759418E7,1.075927E7,14,8,69.86826291818534,7.226171875,0,0,7.226171875,43.28146772565826,3.8
24,24,1.2131368E7,1.21303E7,5,3,54.85194589504071,7.226171875,0,0,7.226171875,37.4707914573566,2.4
24,24,1.2890238E7,1.2889898E7,20,11,48.153532084248546,7.226171875,0,0,7.226171875,31.253670049888367,2.6
24,24,1.1311038E7,1.1299636E7,1,1,40.45308261418121,7.226171875,0,0,7.226171875,19.539605494125293,2.8
24,24,1.2345856E7,1.235581E7,1,1,96.57236875654861,7.226171875,0,0,7.226171875,85.66187181679727,6.9
24,24,0.0,0.0,1,1,0,7.226171875,0,0,7.226171875,0,0
24,24,1.1773638E7,1.1776886E7,3,2,64.74718679773343,7.226171875,0,0,7.226171875,42.12676782228048,3.7
24,24,1.115845E7,1.115752E7,26,14,53.979192284035825,7.226171875,0,0,7.226171875,31.809068076918873,2.7
24,24,1.2629302E7,1.2628238E7,16,9,46.4094065901219,7.226171875,0,0,7.226171875,26.4701642415424,3.0
24,24,1.1905222E7,1.1905806E7,0,0,52.68706589452118,7.226171875,0,0,7.226171875,33.032902822374375,2.4
24,24,1.1424438E7,1.1420326E7,14,9,90.28651216521475,7.226171875,0,0,7.226171875,70.09472502482856,7.5
24,24,1.231665E7,1.2322252E7,6,3,72.86375578663389,7.226171875,0,0,7.226171875,56.17162482025546,3.6
24,24,0.0,0.0,6,3,0,7.226171875,0,0,7.226171875,0,0
24,24,1.0233268E7,1.023129E7,19,10,54.73964493292989,7.226171875,0,0,7.226171875,29.320907834061398,3.5
24,24,1.251013E7,1.2511192E7,11,6,50.93630201881531,7.226171875,0,0,7.226171875,30.921214801562027,2.8
24,24,1.26113E7,1.2611996E7,1,1,36.98795306063418,7.226171875,0,0,7.226171875,20.43599156151363,3.0
24,24,9785752.0,9781586.0,5,4,70.39602438880519,7.226171875,0,0,7.226171875,37.7122939583262,5.3
24,24,1.2589104E7,1.2584596E7,21,11,101.00436138349366,7.226171875,0,0,7.226171875,90.62443266680293,6.3
24,24,0.0,0.0,21,11,0,7.226171875,0,0,7.226171875,0,0
24,24,1.0444968E7,1.0452502E7,7,7,63.27625399515777,7.226171875,0,0,7.226171875,36.050002319165124,3.6
24,24,1.1860018E7,1.1858744E7,15,8,44.510168642814165,7.226171875,0,0,7.226171875,25.36536059726289,2.5
24,24,1.1557248E7,1.1559786E7,6,3,45.41880832619394,7.226171875,0,0,7.226171875,25.287211256760816,2.6
24,24,9730732.0,9726454.0,21,11,42.549864674088255,7.226171875,0,0,7.226171875,17.413249330020957,3.5
24,24,1.3312794E7,1.3315728E7,21,12,97.16332240387862,7.226171875,0,0,7.226171875,98.7527167676964,6.5
24,24,0.0,0.0,21,12,0,7.226171875,0,0,7.226171875,0,0
24,24,1.0765286E7,1.0766734E7,21,12,78.6990264498581,7.226171875,0,0,7.226171875,51.868854812459595,3.6
24,24,8877176.0,8877942.0,1,0,53.244013559693705,7.226171875,0,0,7.226171875,21.53373788626333,3.4
24,24,8935882.0,8933594.0,3,2,52.87214120291863,7.226171875,0,0,7.226171875,20.223591876269357,3.9
24,24,8465056.0,8466826.0,0,0,49.13171151178169,7.226171875,0,0,7.226171875,17.755672276690966,3.7
24,24,1.2091318E7,1.2091078E7,19,10,94.42982597149017,7.226171875,0,0,7.226171875,82.07925371942315,7.2
24,24,0.0,0.0,19,10,0,7.226171875,0,0,7.226171875,0,0
24,24,1.3596082E7,1.3592238E7,19,12,56.02001478115902,7.226171875,0,0,7.226171875,51.742403661461665,3.0
24,24,1.224632E7,1.2249946E7,2,1,44.875136532672926,7.226171875,0,0,7.226171875,98.8508669417996,1.7
24,24,1.0278648E7,1.0277192E7,6,4,32.7927596882037,7.226171875,0,0,7.226171875,53.808167186596876,1.1
24,24,8472190.0,8473352.0,10,5,46.45893166866324,7.226171875,0,0,7.226171875,22.892987008622608,2.6
24,24,1.1145904E7,1.11397E7,5,4,86.64998839036126,7.226171875,0,0,7.226171875,66.70278982892893,7.3
24,24,1.2064142E7,1.206981E7,6,3,78.32331712462737,7.226171875,0,0,7.226171875,57.91835052878272,3.8
24,24,0.0,0.0,6,3,0,7.226171875,0,0,7.226171875,0,0
24,24,0.0,0.0,6,3,0,7.226171875,0,0,7.226171875,0,0
24,24,1.0365028E7,1.0365442E7,23,13,49.62891719355501,7.226171875,0,0,7.226171875,28.533752739877933,3.0
