vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1.0061698E7,1.0062166E7,8,4,93.57491581989021,2.0268066406250003,0,0,2.0268066406250003,19.324207466288527,0.001
6,6,0.0,0.0,8,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,1.0457362E7,1.045773E7,0,0,28.65400450559595,2.0268066406250003,0,0,2.0268066406250003,5.710292071528298,0.001
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,1.5542066E7,1.554191E7,0,0,42.37540488147035,2.0268066406250003,0,0,2.0268066406250003,9.408030122872388,0.002
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,1.3162864E7,1.3158688E7,0,0,47.921410187723914,2.0268066406250003,0,0,2.0268066406250003,12.458174286195256,0.002
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,1.2602696E7,1.2605802E7,0,0,92.562210903534,2.0268066406250003,0,0,2.0268066406250003,24.39868755786667,0.001
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,1.587348E7,1.5874792E7,7,4,45.697435612378015,2.0268066406250003,0,0,2.0268066406250003,11.954973999525121,0.001
6,6,0.0,0.0,7,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
9,6,1.34555182E8,1.3895338E7,5,3,87.65523421239845,2.0268066406250003,0,0,2.0268066406250003,23.95774221003377,0.002
9,9,0.0,0.0,5,3,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,9,9230510.0,9230494.0,8,4,74.43132516905621,2.0268066406250003,0,0,2.0268066406250003,12.225218283705258,0.001
6,6,0.0,0.0,8,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,9561584.0,9561958.0,0,0,31.969572968206787,2.0268066406250003,0,0,2.0268066406250003,5.518123227085712,0.001
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,1.5119204E7,1.5118748E7,5,3,41.4212657988152,2.0268066406250003,0,0,2.0268066406250003,9.186323839792696,0.002
6,6,0.0,0.0,5,3,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,1.292534E7,1.2925502E7,8,4,42.3777865698683,2.0268066406250003,0,0,2.0268066406250003,10.054195242044806,0.001
6,6,0.0,0.0,8,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,8,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,1.1514862E7,1.151493E7,0,0,47.83138581521568,2.0268066406250003,0,0,2.0268066406250003,8.015282623923152,0.004
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,1.2225226E7,1.2225224E7,9,5,58.50769898240966,2.0268066406250003,0,0,2.0268066406250003,13.534686679062952,0.001
6,6,0.0,0.0,9,5,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,1.4203552E7,1.4203402E7,8,5,88.58644895023252,2.0268066406250003,0,0,2.0268066406250003,23.652282481474764,0.001
6,6,0.0,0.0,8,5,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,9372744.0,9372754.0,8,4,66.36622862171686,2.0268066406250003,0,0,2.0268066406250003,11.080876052309264,0.001
6,6,0.0,0.0,8,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,1.216787E7,1.2167826E7,8,4,34.98018045291861,2.0268066406250003,0,0,2.0268066406250003,6.392220949009699,0.001
6,6,0.0,0.0,8,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,9743700.0,9743812.0,9,5,43.49299932048135,2.0268066406250003,0,0,2.0268066406250003,7.6379294449163995,0.002
6,6,0.0,0.0,9,5,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,1.5166842E7,1.5166994E7,0,0,45.72653788314616,2.0268066406250003,0,0,2.0268066406250003,10.779742048274194,0.002
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,1.70778092E8,1.70777464E8,10,5,56.83892067593083,2.0268066406250003,0,0,2.0268066406250003,12.56799685638949,0.001
6,6,2422358.0,2422878.0,0,0,56.23515565268777,2.0268066406250003,0,0,2.0268066406250003,7.69536299705099,0.003
6,6,1858762.0,1858156.0,1,1,44.932696964215054,2.0268066406250003,0,0,2.0268066406250003,12.086784549800228,0.001
6,6,2956170.0,2956638.0,15,9,50.48189772039973,2.0268066406250003,0,0,2.0268066406250003,10.69709759203767,0.001
6,6,2512538.0,2512452.0,5,3,41.85744525029828,2.0268066406250003,0,0,2.0268066406250003,11.174512140589327,0.002
6,6,2669868.0,2669872.0,0,0,38.185714222130834,2.0268066406250003,0,0,2.0268066406250003,13.060722160388128,0.001
6,6,1772726.0,1772278.0,9,5,68.84984821911263,2.0268066406250003,0,0,2.0268066406250003,21.045024770639515,0.001
6,6,2544214.0,2544862.0,0,0,151.46437063753288,2.0268066406250003,0,0,2.0268066406250003,30.476372456181032,0.01
6,6,1746516.0,1746572.0,0,0,167.34479002855716,2.0268066406250003,0,0,2.0268066406250003,19.35515539175466,0.01
6,6,2858818.0,2858568.0,5,3,40.37420607413747,2.0268066406250003,0,0,2.0268066406250003,11.19499296102074,0.002
6,6,2156408.0,2156162.0,9,6,130.23983496741013,2.0268066406250003,0,0,2.0268066406250003,50.98604059474517,0.001
6,6,2580232.0,2580294.0,8,4,99.77026342166467,2.0268066406250003,0,0,2.0268066406250003,24.354996597935692,0.001
6,6,3268546.0,3269002.0,7,4,33.86221766773273,2.0268066406250003,0,0,2.0268066406250003,7.714942949630159,0.002
6,6,1864132.0,1864386.0,0,0,43.94378571246887,2.0268066406250003,0,0,2.0268066406250003,5.057761348637272,0.03
6,6,3576918.0,3576606.0,7,4,49.1205821837831,2.0268066406250003,0,0,2.0268066406250003,13.465694891943098,0.02
6,6,1917732.0,1917520.0,3,1,42.30268374834677,2.0268066406250003,0,0,2.0268066406250003,8.13084592117619,0.02
6,6,2562804.0,2563096.0,3,2,54.63273775350753,2.0268066406250003,0,0,2.0268066406250003,11.261896343574952,0.02
6,6,1499118.0,1499054.0,11,6,68.81513673706924,2.0268066406250003,0,0,2.0268066406250003,13.79080217461713,0.03
6,6,2202994.0,2203166.0,0,0,162.07067619235164,2.0268066406250003,0,0,2.0268066406250003,44.80719565407098,0.04
6,6,2016976.0,2016952.0,7,4,104.70612873984909,2.0268066406250003,0,0,2.0268066406250003,15.262376981663813,0.07
6,6,2868570.0,2868540.0,7,4,39.69560062529249,2.0268066406250003,0,0,2.0268066406250003,18.27058297185265,0.02
6,6,0.0,0.0,7,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,1708908.0,1708740.0,8,4,175.62522922400035,2.0268066406250003,0,0,2.0268066406250003,48.818917660571515,0.04
6,6,0.0,0.0,8,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,1731982.0,1732264.0,5,3,66.41173216914194,2.0268066406250003,0,0,2.0268066406250003,12.712550726847887,0.05
6,6,0.0,0.0,5,3,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,1734100.0,1733804.0,7,4,13.020893871858144,2.0268066406250003,0,0,2.0268066406250003,1.3027552561953006,0.11
6,6,0.0,0.0,7,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,1520124.0,1520452.0,9,5,181.97219113005968,2.0268066406250003,0,0,2.0268066406250003,18.129479785602168,0.11
6,6,0.0,0.0,9,5,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,2864580.0,2864296.0,16,12,52.742586274677166,2.0268066406250003,0,0,2.0268066406250003,11.416373171137748,0.04
6,6,0.0,0.0,16,12,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,16,12,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,1738956.0,1738688.0,8,4,12.624011782467674,2.0268066406250003,0,0,2.0268066406250003,2.1563428807553273,0.05
6,6,0.0,0.0,8,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,8,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,1603546.0,1603994.0,8,4,27.203621921746176,2.0268066406250003,0,0,2.0268066406250003,4.917183746755685,0.05
6,6,0.0,0.0,8,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,8,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,1775846.0,1775934.0,7,4,16.97765795039707,2.0268066406250003,0,0,2.0268066406250003,1.8197765041654619,0.08
6,6,0.0,0.0,7,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,7,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,1677886.0,1677742.0,0,0,36.47443143790604,2.0268066406250003,0,0,2.0268066406250003,9.155583849283062,0.04
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,2941560.0,2941414.0,0,0,53.88509328611765,2.0268066406250003,0,0,2.0268066406250003,10.134629996702191,0.05
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,2512326.0,2512420.0,3,2,39.91663014817545,2.0268066406250003,0,0,2.0268066406250003,10.115181303135177,0.03
6,6,0.0,0.0,3,2,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,3,2,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,3,2,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,3,2,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,3,2,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,3,2,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,3,2,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,2679800.0,2679484.0,0,0,45.24474523225579,2.0268066406250003,0,0,2.0268066406250003,11.005342488559707,0.04
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,2734122.0,2734484.0,0,0,48.781643652442355,2.0268066406250003,0,0,2.0268066406250003,10.70144237032677,0.04
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,2114014.0,2114036.0,8,4,36.455127687332585,2.0268066406250003,0,0,2.0268066406250003,4.101119312452435,0.08
6,6,0.0,0.0,8,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,8,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,8,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,8,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,8,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,8,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,8,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,2179530.0,2179060.0,3,2,61.04654603129729,2.0268066406250003,0,0,2.0268066406250003,9.55270761689022,0.06
6,6,0.0,0.0,3,2,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,3,2,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,3,2,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,3,2,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,3,2,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,3,2,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,3,2,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,2745400.0,2745952.0,0,0,30.626543031826067,2.0268066406250003,0,0,2.0268066406250003,8.401123253781392,0.03
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,2300822.0,2300642.0,1,0,61.483764084288,2.0268066406250003,0,0,2.0268066406250003,11.959942736277588,0.04
6,6,0.0,0.0,1,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,1,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,1,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,1,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,1,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,1,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,1,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,1,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,1,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,2959198.0,2959002.0,0,0,41.135020773017956,2.0268066406250003,0,0,2.0268066406250003,15.072407631134997,0.02
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,5611234.0,5611218.0,9,5,64.03743592713899,2.0268066406250003,0,0,2.0268066406250003,41.000714775490515,0.01
6,6,0.0,0.0,9,5,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,9,5,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,9,5,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,9,5,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,9,5,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,9,5,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,9,5,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,9,5,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,2734966.0,2731390.0,8,5,36.74845332850434,2.0268066406250003,0,0,2.0268066406250003,7.683636104273687,0.04
6,6,0.0,0.0,8,5,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,8,5,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,8,5,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,8,5,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,8,5,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,8,5,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,3057148.0,3060904.0,9,5,40.529256416901454,2.0268066406250003,0,0,2.0268066406250003,12.849180345041779,0.03
6,6,0.0,0.0,9,5,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,9,5,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,9,5,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,9,5,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,9,5,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,9,5,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,2590312.0,2589506.0,8,4,60.60440108720293,2.0268066406250003,0,0,2.0268066406250003,11.461845976638608,0.05
6,6,0.0,0.0,8,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,8,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,8,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,8,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,8,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,8,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,4049846.0,4050314.0,0,0,32.836891284938,2.0268066406250003,0,0,2.0268066406250003,10.838604115237349,0.02
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,2140726.0,2618962.0,8,4,51.753743888331485,2.0268066406250003,0,0,2.0268066406250003,10.265998916291517,0.05
6,6,0.0,0.0,8,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,8,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,8,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,8,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,8,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,8,4,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,1925020.0,1925002.0,9,5,42.16706960505201,2.0268066406250003,0,0,2.0268066406250003,4.70832969044919,0.005
6,6,0.0,0.0,9,5,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,9,5,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,9,5,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,9,5,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,9,5,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,9,5,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,2923362.0,2921646.0,0,0,46.20233393201244,2.0268066406250003,0,0,2.0268066406250003,10.560158587209855,0.002
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,2292078.0,2292754.0,1,0,44.0254916413178,2.0268066406250003,0,0,2.0268066406250003,10.78080000708757,0.004
6,6,0.0,0.0,1,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,1,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,1,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,1,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,1,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,1,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,3473582.0,3474008.0,0,0,41.669275239724456,2.0268066406250003,0,0,2.0268066406250003,9.476329270417143,0.01
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,3019466.0,3019898.0,0,0,56.93687243406991,2.0268066406250003,0,0,2.0268066406250003,12.147575833134342,0.001
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,0,0,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,2195322.0,2195420.0,3,2,40.19155679565231,2.0268066406250003,0,0,2.0268066406250003,10.776920134204802,0.001
6,6,0.0,0.0,3,2,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,3,2,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,3,2,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,3,2,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,3,2,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,3,2,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,3179440.0,3179518.0,1,1,55.33601894860278,2.0268066406250003,0,0,2.0268066406250003,11.82553341597698,0.002
6,6,0.0,0.0,1,1,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,1,1,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,1,1,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,1,1,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,1,1,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,0.0,0.0,1,1,0,2.0268066406250003,0,0,2.0268066406250003,0,0
6,6,2826996.0,2826884.0,0,0,22.73954305009901,2.0268066406250003,0,0,2.0268066406250003,6.387074240393251,0.001
