vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,4516412.0,4516594.0,22,6,15.407361135441622,1.71259765625,0,0,1.71259765625,3.18096550297576,0.000
30,30,4346774.0,4345032.0,9,2,11.450093969137203,1.71259765625,0,0,1.71259765625,2.01506300073422,0.000
30,30,4369884.0,4371772.0,9,2,8.739653838636116,1.71259765625,0,0,1.71259765625,1.570416080772757,0.000
30,30,4471826.0,4471310.0,19,8,20.802194725639218,1.71259765625,0,0,1.71259765625,5.56025661720652,0.000
30,30,0.0,0.0,19,8,0,1.71259765625,0,0,1.71259765625,0,0
30,30,4321028.0,4321290.0,10,3,9.492814272419936,1.71259765625,0,0,1.71259765625,1.7237815569739925,0.000
30,30,4304586.0,4304806.0,10,4,11.090846413064677,1.71259765625,0,0,1.71259765625,2.075167539590404,0.000
30,30,4262728.0,4262778.0,25,7,14.85740048142496,1.71259765625,0,0,1.71259765625,2.7419005556342824,0
30,30,4222344.0,4221976.0,28,8,8.682309535782954,1.71259765625,0,0,1.71259765625,1.5711755079052399,0.000
30,30,4287272.0,4287128.0,9,2,9.152723518122169,1.71259765625,0,0,1.71259765625,1.7130069959731882,0.000
30,30,0.0,0.0,9,2,0,1.71259765625,0,0,1.71259765625,0,0
30,30,4197032.0,4196634.0,17,7,8.903378793573285,1.71259765625,0,0,1.71259765625,1.7704702946783883,0.000
30,30,5430946.0,5431896.0,23,7,19.326704592373954,1.7227539062500001,0,0,1.71259765625,8.067802498392705,0.003
30,30,4428330.0,4427902.0,10,4,9.533175264806202,1.7227539062500001,0,0,1.7227539062500001,5.172478454158868,0.000
30,30,4201498.0,4201656.0,9,2,7.966963726255863,1.7227539062500001,0,0,1.7227539062500001,1.7763988614281174,0.000
30,30,4498010.0,4497286.0,20,8,8.72548647075472,1.7227539062500001,0,0,1.7227539062500001,2.1254640220323058,0.000
30,30,0.0,0.0,20,8,0,1.7227539062500001,0,0,1.7227539062500001,0,0
30,30,4267692.0,4268798.0,20,8,8.44328006737027,1.7227539062500001,0,0,1.7227539062500001,1.8082960009738875,0.000
30,30,4232428.0,4231876.0,9,2,10.242054135021236,1.7989257812500001,0,0,1.7227539062500001,1.9905148769124597,0.000
30,30,4267690.0,4267522.0,21,6,15.244723524731521,1.7989257812500001,0,0,1.7989257812500001,2.946204543595538,0.000
30,30,4498708.0,4498196.0,10,5,11.737312041547606,1.7989257812500001,0,0,1.7989257812500001,2.24046019118201,0.000
30,30,4376050.0,4377086.0,9,2,8.612577800429795,1.7989257812500001,0,0,1.7989257812500001,1.5541034670019478,0
30,30,4698330.0,4698374.0,20,8,16.001933733630153,1.7989257812500001,0,0,1.7989257812500001,4.80247943701918,0.000
30,30,0.0,0.0,20,8,0,1.7989257812500001,0,0,1.7989257812500001,0,0
30,30,0.0,0.0,20,8,0,1.7989257812500001,0,0,1.7989257812500001,0,0
30,30,1.95034384E8,1.95034174E8,12,6,13.262017532469958,2.0642578125,0,0,1.7989257812500001,3.950593576876784,0.001
30,30,4525608.0,4525838.0,10,5,11.462861698270416,2.0642578125,0,0,2.0642578125,3.103798367622452,0.000
30,30,4496924.0,4496526.0,11,5,12.179001067369157,2.0642578125,0,0,2.0642578125,2.778155130641912,0.000
30,30,4433548.0,4432758.0,9,2,9.651016773406695,2.0642578125,0,0,2.0642578125,2.2706144203747907,0.000
30,30,4999916.0,5000888.0,10,5,20.83488474271883,2.0794921875,0,0,2.0642578125,5.799960648002838,0
30,30,0.0,0.0,10,5,0,2.0794921875,0,0,2.0794921875,0,0
30,30,4523086.0,4523012.0,9,2,10.02276839586632,2.0794921875,0,0,2.0794921875,2.315145874469275,0.000
30,30,4589054.0,4589062.0,21,9,11.613027482959398,2.0794921875,0,0,2.0794921875,3.052541619371139,0.000
30,30,4528594.0,4528952.0,10,2,11.811679045694925,2.0794921875,0,0,2.0794921875,3.066198578308068,0.000
30,30,4397558.0,4396938.0,20,8,9.421157213284783,2.0794921875,0,0,2.0794921875,2.211934392344996,0
30,30,4970914.0,4970390.0,10,2,16.740648687392707,2.0896484375,0,0,2.0794921875,4.356737213088326,0.000
30,30,0.0,0.0,10,2,0,2.0896484375,0,0,2.0896484375,0,0
30,30,4793808.0,4794566.0,20,8,13.1063515844403,2.0896484375,0,0,2.0896484375,3.5687204228588736,0.000
30,30,4450304.0,4450406.0,20,8,11.975368154291347,2.0896484375,0,0,2.0896484375,3.067819020225092,0
30,30,4458904.0,4457274.0,9,2,10.81557282928948,2.0896484375,0,0,2.0896484375,2.4408135766023498,0.000
30,30,4483902.0,4485560.0,9,2,10.885368033834489,2.0896484375,0,0,2.0896484375,2.806324577835402,0.000
30,30,4459006.0,4458914.0,9,2,9.78499043846075,2.0896484375,0,0,2.0896484375,2.536304160017157,0.000
30,30,0.0,0.0,9,2,0,2.0896484375,0,0,2.0896484375,0,0
30,30,4510756.0,4510466.0,12,6,20.68135903708595,2.1048828125,0,0,2.0896484375,6.204167507810123,0.000
30,30,4406330.0,4404792.0,19,5,14.090734663796752,2.1048828125,0,0,2.1048828125,3.383712954346164,0.000
30,30,4432344.0,4434308.0,9,2,9.419420780013214,2.1048828125,0,0,2.1048828125,2.9080889348994794,0.000
30,30,4454406.0,4454450.0,14,6,11.152967692911835,2.1048828125,0,0,2.1048828125,2.7856412269034556,0
30,30,4454618.0,4454694.0,24,6,9.832134643174227,2.1048828125,0,0,2.1048828125,2.5090429592382204,0.000
30,30,0.0,0.0,24,6,0,2.1048828125,0,0,2.1048828125,0,0
30,30,4483840.0,4483724.0,28,8,10.29398227080814,2.1251953125000003,0,0,2.1048828125,2.842841724054872,0.000
30,30,4398862.0,4398192.0,9,2,10.09611178394646,2.1251953125000003,0,0,2.1251953125000003,2.3591127764143245,0.000
30,30,4491414.0,4492160.0,30,9,11.500548725519328,2.1251953125000003,0,0,2.1251953125000003,2.9879334168524405,0.000
30,30,4985150.0,4985092.0,9,2,12.28811073394284,2.1251953125000003,0,0,2.1251953125000003,5.205746006608931,0.000
30,30,4725160.0,4724446.0,16,4,9.987697787068237,2.1251953125000003,0,0,2.1251953125000003,4.6978127550190605,0.000
30,30,4556518.0,4557172.0,12,3,9.828398069309614,2.1404296875,0,0,2.1251953125000003,3.1821289526086365,0.000
30,30,0.0,0.0,12,3,0,2.1404296875,0,0,2.1404296875,0,0
30,30,4426374.0,4426318.0,20,8,9.328718972431469,2.1404296875,0,0,2.1404296875,2.5612046962865063,0.000
30,30,4433612.0,4433746.0,20,8,11.926007245471775,2.1404296875,0,0,2.1404296875,2.962842706141661,0.000
30,30,4459748.0,4459426.0,9,2,12.927755568525324,2.1404296875,0,0,2.1404296875,2.8437135007536707,0.000
30,30,4348134.0,4348660.0,14,6,8.976059794564685,2.1404296875,0,0,2.1404296875,1.856337264707225,0.000
30,30,4406556.0,4406456.0,17,5,9.16422178212341,2.1455078125,0,0,2.1404296875,1.9382309515923632,0.000
30,30,0.0,0.0,17,5,0,2.1455078125,0,0,2.1455078125,0,0
30,30,4400156.0,4399926.0,10,2,9.528280098548407,2.1455078125,0,0,2.1455078125,2.043278337612049,0.000
30,30,905698.0,905328.0,9,2,8.589456224818072,2.1455078125,0,0,2.1455078125,1.796560589334239,0
30,30,4730202.0,4730630.0,10,5,12.334413233143934,2.1455078125,0,0,2.1455078125,4.333801122737836,0.000
30,30,4433290.0,4433180.0,9,2,11.00423207154962,2.1455078125,0,0,2.1455078125,2.572337292393525,0.000
30,30,4378316.0,4378160.0,29,8,9.512353098928976,2.1455078125,0,0,2.1455078125,1.9723738216462836,0.000
30,30,4682184.0,4670306.0,9,2,10.966253494868775,2.1505859375000003,0,0,2.1455078125,2.4577111334188024,0.000
30,30,0.0,0.0,9,2,0,2.1505859375000003,0,0,2.1505859375000003,0,0
30,30,5014676.0,5026638.0,21,6,14.13765191413463,2.1505859375000003,0,0,2.1505859375000003,5.423434812758736,0.000
30,30,4616408.0,4616586.0,28,8,12.273231097990834,2.1505859375000003,0,0,2.1505859375000003,2.717439190707262,0.000
30,30,3.07311408E8,3.27194556E8,9,2,12.18635052425824,2.1810546875,0,0,2.1505859375000003,1.0506005746386247,0.003
30,30,0.0,0.0,9,2,0,2.1810546875,0,0,2.1810546875,0,0
30,30,4549342.0,4550728.0,29,8,13.890707395211052,2.1810546875,0,0,2.1810546875,2.42656810566373,0
30,30,4619304.0,4618772.0,9,2,10.887785450842166,2.1810546875,0,0,2.1810546875,1.8192692667630843,0.000
30,30,4579938.0,4580378.0,13,6,10.460798364857839,2.1810546875,0,0,2.1810546875,1.7576473454882777,0
30,30,4631214.0,4630866.0,12,6,10.175113522772085,2.1810546875,0,0,2.1810546875,1.7102050165994225,0.000
30,30,0.0,0.0,12,6,0,2.1810546875,0,0,2.1810546875,0,0
30,30,4695902.0,4695844.0,10,5,24.28454959102514,2.1810546875,0,0,2.1810546875,5.209740215294316,0.000
30,30,4700206.0,4700324.0,9,2,10.959503855938896,2.1810546875,0,0,2.1810546875,1.9537134973432078,0
30,30,4610638.0,4610814.0,30,9,14.990288421212215,2.1810546875,0,0,2.1810546875,2.7525000341787957,0.000
30,30,4604882.0,4603602.0,9,2,11.23286222574774,2.1810546875,0,0,2.1810546875,1.8954710494899454,0
30,30,4598172.0,4599500.0,12,6,9.61170764981524,2.1810546875,0,0,2.1810546875,1.585158716075926,0
30,30,0.0,0.0,12,6,0,2.1810546875,0,0,2.1810546875,0,0
30,30,4652412.0,4652280.0,11,5,9.74580922455874,2.1810546875,0,0,2.1810546875,1.682564703655185,0.000
30,30,4685658.0,4685136.0,11,6,9.025726554669378,2.1810546875,0,0,2.1810546875,1.5715792368675616,0.000
30,30,4646384.0,4647070.0,9,2,15.09149025821353,2.1810546875,0,0,2.1810546875,2.6551794505666426,0.000
30,30,4661998.0,4662038.0,30,9,10.396175252265026,2.1810546875,0,0,2.1810546875,1.7978936725597647,0.000
30,30,4620710.0,4620298.0,30,9,9.135346936209997,2.1810546875,0,0,2.1810546875,1.5126714783587996,0
30,30,4642072.0,4642118.0,9,2,10.746217352110726,2.1810546875,0,0,2.1810546875,1.8184228946627503,0.000
30,30,0.0,0.0,9,2,0,2.1810546875,0,0,2.1810546875,0,0
30,30,4564826.0,4564856.0,10,5,9.292230765197022,2.1810546875,0,0,2.1810546875,1.555925119845719,0.000
30,30,4767136.0,4767396.0,13,6,14.573104633437525,2.1810546875,0,0,2.1810546875,2.6587980283411765,0
30,30,6696742.0,6696032.0,20,5,170.9785850499954,2.1810546875,0,0,2.1810546875,42.730040107904,0.000
30,30,5108392.0,5108370.0,22,6,11.256570213999321,2.1810546875,0,0,2.1810546875,2.091780660983061,0.000
30,30,4683636.0,4683438.0,10,5,11.351590680172198,2.1810546875,0,0,2.1810546875,1.9262313826056565,0
30,30,4856562.0,4854758.0,9,2,20.10894543226331,2.1810546875,0,0,2.1810546875,3.6563166537044824,0.000
30,30,4810438.0,4812890.0,13,6,15.61755600790381,2.1810546875,0,0,2.1810546875,2.8114557768584705,0.000
30,30,4730526.0,4730740.0,21,9,12.966081667344925,2.1810546875,0,0,2.1810546875,2.2463541662703905,0.000
30,30,0.0,0.0,21,9,0,2.1810546875,0,0,2.1810546875,0,0
30,30,4621786.0,4621872.0,9,2,10.371728828408232,2.1810546875,0,0,2.1810546875,1.7559230275411315,0
30,30,4642676.0,4642076.0,20,5,10.170301640732392,2.1810546875,0,0,2.1810546875,1.7094665690084352,0.000
30,30,0.0,0.0,20,5,0,2.1810546875,0,0,2.1810546875,0,0
30,30,4886994.0,4887496.0,11,5,21.28790350242967,2.1810546875,0,0,2.1810546875,3.7883510631910307,0.000
30,30,4609276.0,4609156.0,9,2,10.391508179191295,2.1810546875,0,0,2.1810546875,1.7599557601016491,0.000
30,30,4621526.0,4620542.0,9,2,14.74787004952001,2.1810546875,0,0,2.1810546875,2.601231581492711,0.000
30,30,4675552.0,4676310.0,21,9,12.371404355292407,2.1810546875,0,0,2.1810546875,2.13853795237271,0.000
30,30,3.3433134E7,3.3432814E7,11,5,14.917532009341409,2.1810546875,0,0,2.1810546875,2.681734962325056,0.000
30,30,5300308.0,5300992.0,23,6,25.8772927745836,2.1810546875,0,0,2.1810546875,4.969782250401398,0.000
30,30,4634022.0,4634158.0,10,5,10.673607870755449,2.1810546875,0,0,2.1810546875,1.8619503058667453,0.000
30,30,0.0,0.0,10,5,0,2.1810546875,0,0,2.1810546875,0,0
30,30,4676250.0,4675830.0,10,2,16.537744878400087,2.1810546875,0,0,2.1810546875,2.91260790100172,0.000
30,30,4615860.0,4615820.0,10,2,9.325923592913274,2.1810546875,0,0,2.1810546875,1.5954915714339388,0.000
30,30,4681354.0,4680860.0,21,9,9.667003632834884,2.1810546875,0,0,2.1810546875,1.625095065934019,0.000
30,30,0.0,0.0,21,9,0,2.1810546875,0,0,2.1810546875,0,0
30,30,4744288.0,4744930.0,9,2,25.868830163957185,2.1810546875,0,0,2.1810546875,5.817383488092452,0.001
30,30,7.429479E7,7.4295106E7,9,2,11.865239848940288,2.1912109375,0,0,2.1810546875,2.2208283228599455,0.000
30,30,4616384.0,4615630.0,9,2,9.909952004824483,2.1912109375,0,0,2.1912109375,1.6521679684528292,0.000
30,30,4547946.0,4547700.0,30,9,16.14224391905808,2.1912109375,0,0,2.1912109375,2.844582298098616,0.000
30,30,4449832.0,4450604.0,9,2,9.852858250378869,2.1912109375,0,0,2.1912109375,1.5722051968888855,0.000
30,30,4480986.0,4480822.0,12,6,9.42787886088604,2.1912109375,0,0,2.1912109375,1.532206563446307,0.000
30,30,0.0,0.0,12,6,0,2.1912109375,0,0,2.1912109375,0,0
30,30,4444898.0,4445476.0,10,5,9.270210911922417,2.1912109375,0,0,2.1912109375,1.5334529861195665,0.000
30,30,4618378.0,4617018.0,9,2,11.924209205443443,2.1912109375,0,0,2.1912109375,2.0281690163665784,0
30,30,4533734.0,4534942.0,9,2,19.204551824808238,2.1912109375,0,0,2.1912109375,3.537463936912243,0
30,30,4480736.0,4480094.0,30,9,10.32577889768676,2.1912109375,0,0,2.1912109375,1.659078007767319,0.000
30,30,4531480.0,4531694.0,9,2,10.13226857023876,2.1912109375,0,0,2.1912109375,1.680832737559068,0.000
30,30,0.0,0.0,9,2,0,2.1912109375,0,0,2.1912109375,0,0
30,30,5087100.0,5087478.0,10,5,39.87427397533688,2.1912109375,0,0,2.1912109375,7.328044453505402,0.000
30,30,9488332.0,9487906.0,29,13,19.451505591764217,2.1912109375,0,0,2.1912109375,30.966680550588897,0.000
30,30,4807760.0,4808012.0,10,2,5.926025198021467,2.1912109375,0,0,2.1912109375,10.175528124809787,0.000
30,30,4712928.0,4712788.0,30,9,7.669667663506746,2.1912109375,0,0,2.1912109375,3.8080940359971245,0.000
30,30,4750048.0,4749736.0,31,9,7.987989763386641,2.1912109375,0,0,2.1912109375,2.895879638909655,0.000
30,30,0.0,0.0,31,9,0,2.1912109375,0,0,2.1912109375,0,0
30,30,4844582.0,4845028.0,9,2,9.694863016343675,2.2876953125,0,0,2.1912109375,3.151180864070583,0.000
30,30,5037820.0,5037584.0,20,5,19.542028540122754,2.2876953125,0,0,2.2876953125,5.738590391264589,0.000
30,30,4652632.0,4652894.0,9,2,11.831667202155135,2.2876953125,0,0,2.2876953125,2.864590362376077,0.000
30,30,4679864.0,4679958.0,9,2,8.7402050135344,2.2876953125,0,0,2.2876953125,1.8898973735480271,0.000
30,30,4661552.0,4660656.0,20,8,8.917543308994226,2.2876953125,0,0,2.2876953125,1.8913220557374728,0.000
30,30,4767934.0,4768698.0,9,2,9.175292470654869,2.28642578125,0,0,2.2876953125,2.44009846490081,0
30,30,0.0,0.0,9,2,0,2.28642578125,0,0,2.28642578125,0,0
30,30,4741736.0,4741808.0,10,5,22.8549756054982,2.28642578125,0,0,2.28642578125,6.1645431922360014,0.000
30,30,4813854.0,4813020.0,10,4,10.93535057111608,2.28642578125,0,0,2.28642578125,2.9726309109012714,0.000
30,30,4603698.0,4604016.0,10,4,9.603317359383253,2.28642578125,0,0,2.28642578125,2.0598829578253386,0.000
30,30,4606332.0,4606808.0,26,7,8.994325547201562,2.28642578125,0,0,2.28642578125,1.8993093952682785,0.000
30,30,4655408.0,4655156.0,29,8,9.019705355558065,2.28642578125,0,0,2.28642578125,1.854066844900715,0.000
30,30,0.0,0.0,29,8,0,2.28642578125,0,0,2.28642578125,0,0
30,30,4651500.0,4651638.0,9,2,9.069501941569612,2.28642578125,0,0,2.28642578125,1.9147129152916729,0
30,30,4776588.0,4776134.0,18,8,12.108744994842626,2.28642578125,0,0,2.28642578125,2.6386075428308544,0
30,30,4665052.0,4665304.0,10,4,11.816768196472802,2.28642578125,0,0,2.28642578125,2.4071168472187883,0.000
30,30,4594752.0,4594982.0,10,4,9.824007700176281,2.28642578125,0,0,2.28642578125,1.8964309053945196,0
30,30,4629202.0,4626248.0,30,9,9.543193868872223,2.28642578125,0,0,2.28642578125,1.8193540903043017,0.000
30,30,0.0,0.0,30,9,0,2.28642578125,0,0,2.28642578125,0,0
30,30,4685458.0,4687730.0,10,2,9.383153594336735,2.28642578125,0,0,2.28642578125,2.1573242998874895,0.000
30,30,4546648.0,4546658.0,30,9,12.773270913844588,2.28642578125,0,0,2.28642578125,2.655820132392606,0.000
30,30,4769784.0,4770130.0,9,2,11.68279929921233,2.28642578125,0,0,2.28642578125,2.5450559563357857,0.000
30,30,4633644.0,4634074.0,12,6,12.306451940890042,2.28642578125,0,0,2.28642578125,2.6233692167192353,0.000
30,30,4582642.0,4582606.0,12,6,8.927676732280611,2.28642578125,0,0,2.28642578125,1.7548091661110878,0.000
30,30,0.0,0.0,12,6,0,2.28642578125,0,0,2.28642578125,0,0
30,30,0.0,0.0,12,6,0,2.28642578125,0,0,2.28642578125,0,0
30,30,4627762.0,4627740.0,11,5,9.289183015695066,2.28642578125,0,0,2.28642578125,1.8970195733344999,0.000
30,30,0.0,0.0,11,5,0,2.28642578125,0,0,2.28642578125,0,0
30,30,4565678.0,4565692.0,9,2,9.20622944213457,2.28642578125,0,0,2.28642578125,2.044581666398784,0.000
30,30,0.0,0.0,9,2,0,2.28642578125,0,0,2.28642578125,0,0
30,30,4772740.0,4772654.0,10,2,12.388883557125927,2.28642578125,0,0,2.28642578125,2.9998833970348544,0.000
30,30,0.0,0.0,10,2,0,2.28642578125,0,0,2.28642578125,0,0
30,30,4684190.0,4684384.0,9,2,13.326124664075799,2.28642578125,0,0,2.28642578125,2.606786809808658,0.000
30,30,0.0,0.0,9,2,0,2.28642578125,0,0,2.28642578125,0,0
30,30,4606318.0,4603678.0,30,9,9.242967277817028,2.28642578125,0,0,2.28642578125,2.159552549631178,0.000
30,30,0.0,0.0,30,9,0,2.28642578125,0,0,2.28642578125,0,0
30,30,4673398.0,4675780.0,10,3,9.32776559306614,2.28642578125,0,0,2.28642578125,2.1187276902905863,0.000
30,30,4590330.0,4589910.0,10,5,9.4583782845952,2.28642578125,0,0,2.28642578125,2.071089854689212,0
30,30,4748842.0,4749402.0,15,7,11.78364289832398,2.28642578125,0,0,2.28642578125,2.789970989003256,0.000
30,30,4676038.0,4676120.0,19,8,13.979388794959684,2.28642578125,0,0,2.28642578125,3.1847123592784676,0
30,30,0.0,0.0,19,8,0,2.28642578125,0,0,2.28642578125,0,0
30,30,4509858.0,4509606.0,9,2,9.305789723949125,2.28642578125,0,0,2.28642578125,1.800176794613437,0.000
30,30,4817780.0,4817900.0,29,8,14.39619224605898,2.28642578125,0,0,2.28642578125,2.8886670976895354,0.000
30,30,4981118.0,4980316.0,10,5,19.33853817843547,2.28642578125,0,0,2.28642578125,4.178029258951397,0.000
30,30,0.0,0.0,10,5,0,2.28642578125,0,0,2.28642578125,0,0
30,30,5767214.0,5767282.0,10,3,12.069900931337369,2.28642578125,0,0,2.28642578125,3.419818244189187,0.000
30,30,4712774.0,4712308.0,20,8,14.76987948274838,2.28642578125,0,0,2.28642578125,3.302801987773016,0.000
30,30,4626696.0,4627548.0,11,5,12.478817880280724,2.28642578125,0,0,2.28642578125,2.4941828753414312,0.000
30,30,4535188.0,4535442.0,19,8,8.913957673706253,2.28642578125,0,0,2.28642578125,1.6981839058172665,0.000
30,30,5277564.0,5278052.0,21,9,25.82020149369753,2.28642578125,0,0,2.28642578125,7.054087511781999,0.000
30,30,4650730.0,4650058.0,9,2,15.792443455346335,2.28642578125,0,0,2.28642578125,3.3434059908792344,0.000
30,30,0.0,0.0,9,2,0,2.28642578125,0,0,2.28642578125,0,0
30,30,4765220.0,4765168.0,12,6,10.870313869468667,2.28642578125,0,0,2.28642578125,2.6965447298081973,0.000
30,30,4492294.0,4492648.0,21,9,8.940960536077307,2.28642578125,0,0,2.28642578125,1.810502119600051,0
30,30,4514820.0,4514864.0,10,2,9.150372804304105,2.28642578125,0,0,2.28642578125,1.856641673843223,0.000
30,30,4641086.0,4641312.0,19,5,10.364246906308685,2.28642578125,0,0,2.28642578125,2.4240289783286224,0.000
30,30,4553008.0,4552838.0,13,6,21.77542368257259,2.28642578125,0,0,2.28642578125,5.496896592723453,0.000
30,30,4634272.0,4634126.0,21,9,12.560110014078539,2.28642578125,0,0,2.28642578125,2.7655187642778207,0
30,30,4454046.0,4454444.0,10,5,8.69970868513074,2.28642578125,0,0,2.28642578125,1.5626448292296586,0.000
30,30,4463420.0,4463026.0,10,2,8.812377257908034,2.28642578125,0,0,2.28642578125,1.6719058533476436,0.000
