vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,2679224.0,2679200.0,0,0,83.13293152106655,0,0,0,0,13.942999710957904,0.000
12,12,2674200.0,2674248.0,0,0,68.05712235229896,0,0,0,0,14.061626709310566,0
12,12,3014302.0,3014294.0,1,0,80.78826532059338,0,0,0,0,16.707863317957077,0
12,12,2553932.0,2553950.0,0,0,82.67278047394339,0,0,0,0,13.670995499413493,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3209262.0,3209236.0,0,0,72.56978705332635,0,0,0,0,12.99655659472075,0
12,12,2922260.0,2921790.0,1,1,81.54263698632609,0,0,0,0,14.65848380932205,0.000
12,12,2690202.0,2690638.0,0,0,71.37915608319015,0,0,0,0,14.15262209018062,0.000
12,12,2632848.0,2632914.0,0,0,82.92423013442303,0,0,0,0,14.655660146404903,0
12,12,2923432.0,2923434.0,0,0,80.57838123811854,0,0,0,0,15.686232864780258,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3028108.0,3027840.0,3,2,74.72068887413874,0,0,0,0,12.967816628964377,0
12,12,2740462.0,2740724.0,1,1,80.8163773456833,0,0,0,0,13.626889320228535,0
12,12,2786138.0,2786134.0,0,0,75.0962049358998,0,0,0,0,14.508890962263068,0.000
12,12,2551610.0,2551630.0,0,0,83.62764637494486,0,0,0,0,13.583906422585745,0
12,12,2773088.0,2773078.0,0,0,82.56050821407415,0,0,0,0,14.392548516405633,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2963798.0,2963404.0,0,0,77.94817396255966,0,0,0,0,13.709315227885542,0
12,12,2796806.0,2797194.0,1,1,77.75011731867838,0,0,0,0,12.893434519139179,0
12,12,2789334.0,2789344.0,2,1,82.3907162198136,0,0,0,0,14.403452636036585,0.000
12,12,2557866.0,2557854.0,1,1,83.58993526639125,0,0,0,0,13.597886840405108,0.000
12,12,2702760.0,2702750.0,0,0,83.64028135980001,0,0,0,0,14.3840584269359,0
12,12,2686480.0,2670806.0,2,1,81.90238853741681,0,0,0,0,13.62845565217577,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,3200028.0,3215664.0,0,0,72.72646729588506,0,0,0,0,13.076104542711622,0
12,12,2729828.0,2729814.0,0,0,82.4099047545707,0,0,0,0,14.029216231044071,0.000
12,12,2844746.0,2844794.0,0,0,70.96893016276697,0,0,0,0,14.286250914044468,0
12,12,3210974.0,3210978.0,2,1,64.18824414484773,0,0,0,0,17.22227386967606,0.000
12,12,2709244.0,2709264.0,0,0,70.68668966410917,0,0,0,0,14.052824201018039,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3158458.0,3158402.0,0,0,75.63000899699352,0,0,0,0,13.791881284127216,0
12,12,2713680.0,2713630.0,0,0,82.86991166075713,0,0,0,0,14.072202281303145,0.000
12,12,2722860.0,2722818.0,0,0,69.56340615440634,0,0,0,0,14.283135591536498,0
12,12,2837030.0,2836978.0,1,1,80.91281738456846,0,0,0,0,14.601820485392786,0.000
12,12,2777522.0,2777678.0,0,0,82.38390710724967,0,0,0,0,16.337846487815064,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3036260.0,3036206.0,0,0,77.06342626796852,0,0,0,0,13.775618536721595,0
12,12,2754162.0,2754198.0,0,0,81.58499827291166,0,0,0,0,14.024799132729944,0
12,12,2727436.0,2727318.0,0,0,71.64490393359019,0,0,0,0,14.204580870822104,0
12,12,2699280.0,2699410.0,0,0,81.24413185854472,0,0,0,0,13.864928978863448,0
12,12,2931404.0,2931392.0,0,0,81.93509634826647,0,0,0,0,16.755375377589935,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2766466.0,2766254.0,0,0,78.42220051992427,0,0,0,0,12.972262272254003,0
12,12,3090574.0,3090720.0,2,1,76.9132534111133,0,0,0,0,13.934640232453193,0
12,12,2720710.0,2720776.0,0,0,76.12120235607081,0,0,0,0,14.185178595451156,0
12,12,2820198.0,2820242.0,0,0,76.43372865489783,0,0,0,0,14.797540317300978,0
12,12,2870942.0,2870920.0,0,0,80.96165376343592,0,0,0,0,16.049749378022693,0
12,12,2795858.0,2795582.0,0,0,80.44018205495655,0,0,0,0,13.765945385727365,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3170286.0,3170484.0,0,0,75.0583510803609,0,0,0,0,13.982758037495538,0.000
12,12,2820238.0,2820344.0,0,0,81.2125946216833,0,0,0,0,14.104401949779632,0
12,12,2654940.0,2654944.0,2,1,71.93410889800613,0,0,0,0,14.008381832082257,0
12,12,8638140.0,8638106.0,0,0,356.0416693158618,0,0,0,0,139.5312254068279,0.49
12,12,2648438.0,2648472.0,0,0,82.43391435929503,0,0,0,0,13.717148041171665,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3233220.0,3233218.0,1,1,72.26547404049998,0,0,0,0,13.226212452221624,0
12,12,2733454.0,2733384.0,0,0,83.4999978221524,0,0,0,0,14.50565446441958,0
12,12,2667820.0,2667402.0,0,0,71.24555299619725,0,0,0,0,13.885915351199536,0
12,12,2728932.0,2729410.0,0,0,83.54270904756727,0,0,0,0,14.510574464906846,0
12,12,2582266.0,2582276.0,2,1,83.54709619194539,0,0,0,0,13.71937320451704,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,3293936.0,3293604.0,0,0,74.1899720325183,0,0,0,0,13.909515401916206,0
12,12,2744832.0,2745138.0,0,0,81.18916908984974,0,0,0,0,13.755999779585384,0
12,12,2802780.0,2802790.0,0,0,76.03351546007698,0,0,0,0,14.622457972109194,0
12,12,2577532.0,2577548.0,0,0,83.59817141854174,0,0,0,0,13.725141894578703,0
12,12,2721738.0,2721602.0,1,1,83.74091571154118,0,0,0,0,14.517800032935561,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2937222.0,2936852.0,0,0,76.2862090182795,0,0,0,0,13.071163863510192,0
12,12,2944872.0,2945366.0,0,0,78.46840880283325,0,0,0,0,13.81350099168783,0
12,12,2585888.0,2585868.0,1,1,78.40775840275496,0,0,0,0,13.8049462152153,0
12,12,2805900.0,2805938.0,0,0,82.5360443533169,0,0,0,0,14.562668608877702,0
12,12,2793962.0,2793968.0,0,0,81.46231028416068,0,0,0,0,15.897581606412702,0
12,12,2816122.0,2815826.0,1,1,80.28761334757661,0,0,0,0,13.825023695417375,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3102050.0,3102324.0,0,0,74.29446278028814,0,0,0,0,13.13958815663671,0.000
12,12,2860104.0,2860056.0,1,0,82.82425309307952,0,0,0,0,14.89445314042378,0
12,12,2738254.0,2738302.0,0,0,70.55690019099431,0,0,0,0,14.241902690920817,0
12,12,2892180.0,2892190.0,0,0,81.47377638833755,0,0,0,0,16.309305055704314,0
12,12,1.157429E7,1.1574208E7,0,0,76.80659679406506,0,0,0,0,14.125361211279731,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2956390.0,2956342.0,3,2,81.6830451955578,0,0,0,0,15.517031170546828,0
12,12,2705994.0,2706094.0,0,0,82.6665981735962,0,0,0,0,15.26975562686012,0
12,12,3087396.0,3087094.0,1,1,74.05881989853499,0,0,0,0,13.262306266169274,0.000
12,12,2889040.0,2888918.0,0,0,80.13156437161894,0,0,0,0,14.108210730371948,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2836914.0,2837298.0,1,1,70.3665375825292,0,0,0,0,14.35183166711509,0
12,12,2839178.0,2839130.0,1,1,82.60736327701792,0,0,0,0,14.692202955124374,0
12,12,2888430.0,2888206.0,0,0,80.53756144347045,0,0,0,0,16.22015264945858,0
12,12,3001342.0,2891102.0,0,0,77.16034575357148,0,0,0,0,12.99220404097093,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2918038.0,3027382.0,0,0,78.17619624034225,0,0,0,0,13.973784247304268,0
12,12,2836998.0,2838150.0,0,0,70.30779430490941,0,0,0,0,14.40206010112262,0
12,12,2708440.0,2708472.0,0,0,82.65338382691274,0,0,0,0,14.053039569465481,0
12,12,2966264.0,2897468.0,1,1,81.49194757502849,0,0,0,0,16.330134500206405,0
12,12,2935972.0,3004440.0,1,0,79.18672133065557,0,0,0,0,14.628609266268962,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,3002896.0,3003234.0,0,0,75.71895480324753,0,0,0,0,13.210130747705163,0
12,12,2623504.0,2623502.0,0,0,83.22686713198821,0,0,0,0,13.838778576494073,0
12,12,2689892.0,2689892.0,0,0,71.68161095293344,0,0,0,0,14.040908384903455,0
12,12,2608252.0,2608258.0,0,0,83.47924267445302,0,0,0,0,13.837104939071896,0
12,12,2746834.0,2746798.0,0,0,83.69435064176994,0,0,0,0,14.656808991575843,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3186454.0,3186528.0,0,0,71.08468538530676,0,0,0,0,12.456566122521409,0
12,12,2758124.0,2757958.0,3,2,83.54187533829818,0,0,0,0,14.655189644060053,0
12,12,2613126.0,2613244.0,0,0,79.8532605250447,0,0,0,0,13.8953350497914,0
12,12,2689256.0,2689244.0,0,0,82.32011267400486,0,0,0,0,13.864704411761217,0.000
12,12,2608736.0,2608754.0,0,0,83.49551146159497,0,0,0,0,13.84972647025954,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3131396.0,3131006.0,0,0,74.05658292193985,0,0,0,0,13.276557967993233,0
12,12,2955914.0,2956300.0,0,0,79.61741984641228,0,0,0,0,14.211439880133833,0
12,12,2778824.0,2778786.0,0,0,72.26618063065487,0,0,0,0,14.45988016705008,0
12,12,2749570.0,2749610.0,2,1,81.7970461623744,0,0,0,0,13.999776759745934,0
12,12,2971242.0,2971152.0,1,1,82.21460707744166,0,0,0,0,17.00445281300299,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2925302.0,2925110.0,0,0,76.25933897157518,0,0,0,0,13.332887593000304,0
12,12,3123700.0,3123812.0,1,1,77.27250455022194,0,0,0,0,14.201668712145155,0
12,12,2761870.0,2761822.0,0,0,72.24078439194142,0,0,0,0,14.551248178435717,0
12,12,2585266.0,2556544.0,1,1,82.96157656659045,0,0,0,0,13.334066558630287,0
12,12,9740762.0,9764462.0,1,1,379.5300540746955,0,0,0,0,163.45694648409028,1.3
12,12,2779130.0,2784062.0,3,2,84.05127338271201,0,0,0,0,14.314926493331765,0.005
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,3200978.0,3201182.0,1,1,75.99904507988421,0,0,0,0,14.139310038576147,0
12,12,2691592.0,2691572.0,1,1,81.25117598541209,0,0,0,0,13.462418394435653,0.000
12,12,2777456.0,2777584.0,0,0,71.03749395422079,0,0,0,0,14.508645639594468,0
12,12,2717188.0,2717230.0,1,1,81.36436624569806,0,0,0,0,15.725501260671738,0
12,12,2837502.0,2837448.0,1,1,82.53186309196502,0,0,0,0,14.668715266377497,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3140938.0,3140984.0,1,1,72.07414016963236,0,0,0,0,12.632072782674035,0
12,12,2790012.0,2789956.0,0,0,82.86258853758733,0,0,0,0,14.46068648209493,0
12,12,2772986.0,2773042.0,0,0,70.91927638982452,0,0,0,0,14.307564053104501,0
12,12,2404890.0,2404888.0,0,0,81.76896298710207,0,0,0,0,13.923932252222178,0.000
12,12,2172106.0,2172120.0,1,1,83.27455695382791,0,0,0,0,11.516603344511559,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2580202.0,2579906.0,0,0,74.06763374696021,0,0,0,0,10.85780971710826,0
12,12,2510646.0,2510856.0,0,0,78.58982919983094,0,0,0,0,11.852345499899396,0
12,12,2437090.0,2436858.0,1,0,68.43090130655106,0,0,0,0,12.22187537192777,0.000
12,12,2248198.0,2248450.0,0,0,82.20097668328368,0,0,0,0,11.59779073476024,0
12,12,2255262.0,2255308.0,0,0,81.78863303016438,0,0,0,0,13.146257811372946,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2597008.0,2596680.0,0,0,76.57389829127047,0,0,0,0,11.646530988005555,0.000
12,12,2683056.0,2683392.0,0,0,77.36834638861711,0,0,0,0,12.527936019081878,0
12,12,2193884.0,2193896.0,0,0,70.54287339202197,0,0,0,0,11.688945388117466,0
12,12,2111468.0,2111464.0,0,0,81.64811449735323,0,0,0,0,10.73818418742124,0
12,12,2181190.0,2181196.0,2,1,83.35358779066088,0,0,0,0,11.53939316687369,0
12,12,2403794.0,2403530.0,0,0,79.70906107859066,0,0,0,0,11.621628728186309,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2899428.0,2899694.0,0,0,74.9515026423477,0,0,0,0,12.481197057738479,0
12,12,2331464.0,2331444.0,1,1,83.42607109435781,0,0,0,0,12.353216483039226,0
12,12,2336056.0,2335962.0,0,0,81.6330960068391,0,0,0,0,12.381176203284419,0
12,12,2257678.0,2257778.0,1,1,82.00013830824138,0,0,0,0,11.552442062787526,0
12,12,2326970.0,2326960.0,1,1,83.45390537225596,0,0,0,0,12.371485598075726,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2712668.0,2712320.0,2,1,72.33197568969028,0,0,0,0,10.924450125850392,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,2425518.0,2425832.0,1,0,80.77926513772515,0,0,0,0,11.93128122840671,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,2158824.0,2158800.0,0,0,69.40110940235039,0,0,0,0,11.148087271575845,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2273758.0,2273778.0,0,0,81.06509388603989,0,0,0,0,13.144660355667098,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2556960.0,2557020.0,0,0,81.55645565794956,0,0,0,0,13.312777736913837,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2834618.0,2731468.0,0,0,74.86330762256661,0,0,0,0,11.719846251459062,0
12,12,2546194.0,2649178.0,0,0,79.45159862391846,0,0,0,0,12.68843243538696,0.000
12,12,2305510.0,2305600.0,2,1,69.2641400141533,0,0,0,0,11.980045038718494,0
12,12,2379246.0,2379326.0,0,0,82.24878956591232,0,0,0,0,12.583571981523308,0
12,12,2494660.0,2494662.0,1,1,80.92268855764752,0,0,0,0,14.174032146427907,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2370986.0,2370944.0,0,0,77.43227838069289,0,0,0,0,10.861145169876565,0
12,12,2480170.0,2480190.0,0,0,76.55097912636533,0,0,0,0,11.077257877568577,0
12,12,2396854.0,2396694.0,0,0,68.21058910883029,0,0,0,0,11.690669094175119,0
12,12,2252680.0,2252822.0,0,0,82.58524710977612,0,0,0,0,12.123517053602272,0
12,12,2423350.0,2423342.0,0,0,81.33518307780805,0,0,0,0,13.928602811937763,0
12,12,2444720.0,2444650.0,0,0,79.02417711634148,0,0,0,0,11.466141458096892,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2587164.0,2587174.0,0,0,73.71949881511405,0,0,0,0,11.266039579454839,0
12,12,2448034.0,2448054.0,0,0,82.58424089743816,0,0,0,0,12.681924620525548,0
12,12,2363550.0,2363550.0,0,0,68.84636976656944,0,0,0,0,11.97955907058623,0.000
12,12,2272648.0,2272674.0,0,0,81.11257114757782,0,0,0,0,13.112925179512898,0
12,12,2193612.0,2193610.0,3,2,83.31795381852191,0,0,0,0,11.621543954269068,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,2679550.0,2679556.0,0,0,75.14444546608095,0,0,0,0,11.849599808673469,0
12,12,2300022.0,2300056.0,1,1,82.34304509658537,0,0,0,0,11.871251102962809,0
12,12,2359260.0,2359022.0,0,0,69.41668826838567,0,0,0,0,12.121787645647933,0
12,12,3642586.0,3635512.0,1,1,202.73219508310268,0,0,0,0,41.70733664015297,0.23
12,12,7844210.0,7851548.0,0,0,414.0028448751496,0,0,0,0,135.1278682110936,1.4
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2726514.0,2726132.0,1,1,75.05037937887879,0,0,0,0,11.753731751422267,0
12,12,2505640.0,2505890.0,2,1,80.99116231405876,0,0,0,0,12.501556619333494,0
12,12,2061432.0,2061514.0,1,1,198.9681476195146,0,0,0,0,44.89718881277851,0
12,12,2287226.0,2287214.0,1,1,311.4466093432083,0,0,0,0,90.95834753707024,0
12,12,2347258.0,2347276.0,1,1,93.96240644486413,0,0,0,0,14.97918039525282,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2529564.0,2529290.0,0,0,77.95727200866158,0,0,0,0,11.737595004597543,0
12,12,2483538.0,2483828.0,1,1,75.7726593211546,0,0,0,0,10.90980015964478,0
12,12,2354684.0,2354708.0,1,1,81.96519485696646,0,0,0,0,12.474274397992033,0
12,12,2203040.0,2203034.0,2,1,83.31952224511775,0,0,0,0,11.641969600007307,0
12,12,2278434.0,2278434.0,1,1,81.92747108394823,0,0,0,0,11.656652626504703,0
12,12,2375054.0,2374732.0,1,1,80.45357610881588,0,0,0,0,11.706749006533746,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2454378.0,2454690.0,0,0,73.57867083131445,0,0,0,0,10.210661367522036,0
12,12,2264178.0,2264094.0,0,0,80.4193809626373,0,0,0,0,11.121692508663687,0
12,12,2155382.0,2155470.0,0,0,69.35395308198731,0,0,0,0,11.233470904736755,0
12,12,2443352.0,2443328.0,0,0,81.34059470094142,0,0,0,0,14.04380472230946,0.000
12,12,2272300.0,2272312.0,0,0,82.06114066871028,0,0,0,0,11.684509604426355,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2321266.0,2321240.0,0,0,72.32996276998163,0,0,0,0,9.348711511233434,0
12,12,2158886.0,2158914.0,0,0,79.29672940531316,0,0,0,0,10.547471907370205,0.000
12,12,2565788.0,2565788.0,1,1,80.98460690248267,0,0,0,0,12.943318817053417,0
12,12,2929052.0,2929056.0,1,1,94.79034054868062,0,0,0,0,18.48198158138116,0
12,12,2197414.0,2197416.0,0,0,95.44010331071958,0,0,0,0,15.017112604702875,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1805810.0,1805806.0,1,0,73.34852213126356,0,0,0,0,7.768574520960031,0
12,12,2022310.0,2022276.0,1,1,71.42771537914003,0,0,0,0,7.990833330763172,0.000
12,12,2483916.0,2483894.0,0,0,87.70783155977718,0,0,0,0,13.392234208541831,0.000
12,12,2101028.0,2101054.0,0,0,82.24603919845704,0,0,0,0,11.094176470752243,0
12,12,2297970.0,2297990.0,0,0,80.41439440488085,0,0,0,0,14.568184453276857,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1983620.0,1983532.0,0,0,81.5125242348474,0,0,0,0,10.065101864650716,0
12,12,1818294.0,1818268.0,0,0,82.43296313820291,0,0,0,0,9.418574935825045,0
12,12,1863634.0,1863562.0,2,1,82.77338497278981,0,0,0,0,9.626292944135763,0
12,12,1892698.0,1892878.0,0,0,65.62015840458335,0,0,0,0,9.528527482665778,0.000
12,12,1840394.0,1840374.0,0,0,79.81219969860297,0,0,0,0,10.885404123092544,0
12,12,1911252.0,1910764.0,0,0,83.06886882285427,0,0,0,0,10.075278137633331,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2008300.0,2008668.0,0,0,81.45944781687106,0,0,0,0,10.147232527910935,0
