vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,3.2939552E7,3.2934068E7,2,2,57.38860342192318,0,0,0,0,223.79413243218835,0.25
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,2.609302E7,2.6095936E7,0,0,43.58253855041741,0,0,0,0,124.87050828692531,0.04
6,6,1.4407022E7,1.4422528E7,0,0,57.42774675755582,0,0,0,0,74.60214942355809,0.03
6,6,1.2608612E7,1.2608948E7,1,1,58.63420408194891,0,0,0,0,48.648312255785186,0.08
6,6,1.7903014E7,1.7895412E7,2,1,76.63344339662954,0,0,0,0,113.55056614985337,0.03
6,6,2.637196E7,2.6365246E7,8,6,59.17789692579755,0,0,0,0,151.770589322976,0.10
6,6,0.0,0.0,8,6,0,0,0,0,0,0,0
6,6,2.740207E7,2.7412124E7,0,0,49.48612794249173,0,0,0,0,197.1462122365969,0.04
6,6,1.1696264E7,1.1699576E7,1,1,60.45091537248264,0,0,0,0,46.704185641367644,0.05
6,6,1.2085934E7,1.2086096E7,0,0,48.95116016618384,0,0,0,0,34.602156833682294,0.06
6,6,1.4733164E7,1.4714102E7,1,1,64.15758189542198,0,0,0,0,72.07857856898376,0.13
6,6,1.7936472E7,1.7944664E7,2,2,85.04257955580046,0,0,0,0,127.583679055467,0.03
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,4.6389486E7,4.63307E7,4,4,48.665478325438386,0,0,0,0,282.91200769246194,0.13
6,6,1.5832572E7,1.5896562E7,3,1,63.75543766672303,0,0,0,0,69.79752340344697,0.05
6,6,1.2011782E7,1.2018252E7,1,1,58.266709548134585,0,0,0,0,45.08765020100986,0.05
6,6,1.2863188E7,1.2838932E7,0,0,41.842982506175076,0,0,0,0,29.068219023295068,0.06
6,6,2.4462204E7,2.4483488E7,1,1,90.85808472456816,0,0,0,0,265.9482068902998,0.13
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.6179438E7,3.6176086E7,6,6,59.73172671057815,0,0,0,0,292.63950242069774,0.08
6,6,1.8684938E7,1.8690126E7,1,1,56.28316714364488,0,0,0,0,123.68724429692722,0.03
6,6,1.2545898E7,1.25421E7,1,1,47.01866808070696,0,0,0,0,34.23463242496107,0.07
6,6,1.4840694E7,1.4842996E7,5,3,96.39437380813385,0,0,0,0,193.04032220776122,0.02
6,6,2.9398068E7,2.9400622E7,2,2,68.47466185214485,0,0,0,0,176.8634014045764,0.03
6,6,6.2727114E7,6.2701246E7,0,0,52.48449184617195,0,0,0,0,192.5710439240113,0.06
6,6,1.4982444E7,1.4998152E7,1,1,72.75735472758933,0,0,0,0,85.9218866125903,0.04
6,6,1.2725742E7,1.2735838E7,1,1,60.89582906951186,0,0,0,0,53.18283542177055,0.06
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.9345342E7,1.9342572E7,2,2,76.42779959269608,0,0,0,0,119.33457075167124,0.05
6,6,2.8446292E7,2.8436304E7,4,3,60.04400686706507,0,0,0,0,148.8385668691633,0.05
6,6,0.0,0.0,4,3,0,0,0,0,0,0,0
6,6,3.1603442E7,3.16101E7,1,1,50.9117897152838,0,0,0,0,228.49222163489108,0.18
6,6,1.354718E7,1.352424E7,1,1,58.716006081967194,0,0,0,0,53.24988477960381,0.07
6,6,1.2928428E7,1.29504E7,0,0,49.06705176345482,0,0,0,0,37.59556059723345,0.06
6,6,1.5759704E7,1.5756784E7,1,1,65.64906519879666,0,0,0,0,80.45356190688582,0.08
6,6,2.068372E7,2.0683508E7,2,2,78.94240042289329,0,0,0,0,133.14154498459004,0.04
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,3.880833E7,3.8804588E7,1,1,48.51076421872891,0,0,0,0,260.8674203071244,0.15
6,6,1.7509794E7,1.7515518E7,5,3,62.21857159119408,0,0,0,0,89.64406464782036,0.04
6,6,1.390061E7,1.3908338E7,1,1,56.0411896693343,0,0,0,0,48.43188325324682,0.05
6,6,1.5109736E7,1.510213E7,0,0,45.85601318249006,0,0,0,0,40.595768696527934,0.06
6,6,2.02179E7,2.022454E7,1,1,76.92178345324444,0,0,0,0,140.5062198746344,0.03
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.7788686E7,3.778063E7,1,1,53.6289500464379,0,0,0,0,253.5052434220146,0.25
6,6,2.1340188E7,2.1344288E7,1,1,51.846800756604345,0,0,0,0,112.21566715987286,0.03
6,6,1.6128884E7,1.6133576E7,0,0,43.0909428869885,0,0,0,0,39.67647631163991,0.05
6,6,1.2343664E7,1.2340234E7,4,2,59.85787426938643,0,0,0,0,49.30492605840265,0.07
6,6,1.9149566E7,1.9145444E7,2,2,79.05469972428962,0,0,0,0,130.83934763488492,0.03
6,6,3.2784828E7,3.2785468E7,3,3,58.58777683306112,0,0,0,0,232.25533396153315,0.18
6,6,0.0,0.0,3,3,0,0,0,0,0,0,0
6,6,2.6637802E7,2.6643626E7,1,1,43.838228968110954,0,0,0,0,117.00591013910068,0.08
6,6,1.4158144E7,1.4160496E7,0,0,62.77590439061516,0,0,0,0,54.4402496222534,0.05
6,6,1.4077112E7,1.4076346E7,1,1,65.016464051396,0,0,0,0,63.02329198726106,0.04
6,6,1.9476598E7,1.947356E7,3,2,76.17464781567409,0,0,0,0,122.25758048198448,0.04
6,6,2.4936218E7,2.492038E7,6,4,56.82265972446829,0,0,0,0,138.1570570629239,0.07
6,6,0.0,0.0,6,4,0,0,0,0,0,0,0
6,6,4.1723876E7,4.173985E7,0,0,51.76017437656434,0,0,0,0,253.44992146703578,0.14
6,6,1.268034E7,1.2681436E7,1,1,61.802182488596635,0,0,0,0,50.48430344684129,0.05
6,6,1.2708122E7,1.2710102E7,1,0,48.29243545169791,0,0,0,0,35.33558693880588,0.06
6,6,1.718493E7,1.7172276E7,1,1,64.3829608722771,0,0,0,0,79.00427691647424,0.18
6,6,2.8404228E7,2.8386196E7,1,1,90.75141851222317,0,0,0,0,284.8426779762758,0.08
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.5221142E7,3.5250338E7,1,1,53.18436741400993,0,0,0,0,284.6277760266365,0.07
6,6,1.3079198E7,1.3077158E7,4,2,63.32957047756493,0,0,0,0,62.54135511947328,0.05
6,6,1.233015E7,1.2333076E7,2,2,73.71709492263516,0,0,0,0,68.48689667042929,0.05
6,6,2.4661156E7,2.4634234E7,3,3,80.93923301902727,0,0,0,0,192.57915154552663,0.02
6,6,3.0990176E7,3.1015234E7,1,1,67.07997526268882,0,0,0,0,175.96880016921466,0.04
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.7376172E7,3.7351904E7,5,4,53.3323911419593,0,0,0,0,255.25347656249997,0.15
6,6,1.9834728E7,1.9853546E7,1,1,50.14951210433271,0,0,0,0,107.94051358180198,0.15
6,6,1.3596116E7,1.3596106E7,0,0,44.363948873148615,0,0,0,0,33.680834336084665,0.05
6,6,1.2615732E7,1.2612904E7,4,2,59.93656764526043,0,0,0,0,49.05839547724856,0.05
6,6,1.7079436E7,1.7088904E7,2,2,80.24106282203809,0,0,0,0,125.73895076089381,0.04
6,6,3.4238638E7,3.4230232E7,3,3,58.45777016582857,0,0,0,0,234.42279686604073,0.07
6,6,0.0,0.0,3,3,0,0,0,0,0,0,0
6,6,2.4619348E7,2.4624766E7,1,0,44.25312769497634,0,0,0,0,126.77460136086374,0.03
6,6,1.3098002E7,1.3101808E7,0,0,60.431584545959375,0,0,0,0,53.135112608546514,0.05
6,6,1.401806E7,1.4017816E7,1,1,58.814780075215666,0,0,0,0,53.64684957893345,0.05
6,6,2.1136666E7,2.1123994E7,2,2,74.67004703411978,0,0,0,0,125.34891080106019,0.03
6,6,2.8127584E7,2.8131058E7,8,6,58.689810786317295,0,0,0,0,145.20830833200014,0.22
6,6,0.0,0.0,8,6,0,0,0,0,0,0,0
6,6,3.006453E7,3.0070066E7,1,1,51.897876487048435,0,0,0,0,209.75317516535753,0.13
6,6,2.2654398E7,2.2656282E7,1,1,60.64599373322219,0,0,0,0,109.23036097863216,0.17
6,6,1.6111566E7,1.6112698E7,0,0,49.40866104866904,0,0,0,0,43.332737294898145,0.05
6,6,2.1851898E7,2.1816814E7,1,1,61.21369716117662,0,0,0,0,91.24874604802368,0.06
6,6,2.255496E7,2.2576402E7,2,2,79.37042013583782,0,0,0,0,146.03048026268635,0.03
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,4.0767436E7,4.0777114E7,3,3,49.800639792842865,0,0,0,0,276.00683257776666,0.19
6,6,1.921936E7,1.9221812E7,5,3,63.06344001882668,0,0,0,0,90.28125627832326,0.04
6,6,2.3334208E7,2.3326538E7,1,1,88.38815027797337,0,0,0,0,146.93976601566058,1.2
6,6,3.332114E7,3.3301216E7,1,1,85.42105373347862,0,0,0,0,150.83887274518239,0.53
6,6,1.847713E7,1.8503734E7,1,1,84.6538733875879,0,0,0,0,154.52887431013474,0.05
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,4.0758944E7,4.0747E7,4,3,51.20584388542511,0,0,0,0,286.59288708918046,0.11
6,6,2.8290972E7,2.8299076E7,1,1,66.7051145838293,0,0,0,0,136.41490835849936,0.03
6,6,1.6636782E7,1.6617538E7,1,0,56.70820181125607,0,0,0,0,62.37331741835515,0.04
6,6,1.4104818E7,1.412813E7,2,1,64.87639108151426,0,0,0,0,68.84927549448305,0.04
6,6,2.3235148E7,2.3236834E7,1,1,70.89485450143523,0,0,0,0,139.87265617462873,0.03
6,6,3.5488218E7,3.5477434E7,2,2,56.94968444204475,0,0,0,0,241.69072296982512,0.17
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,4.0119684E7,4.0127506E7,0,0,49.719582044817535,0,0,0,0,206.29314636790426,0.10
6,6,1.2581936E7,1.258255E7,5,3,58.42287445636032,0,0,0,0,47.52497739729864,0.05
6,6,1.2454492E7,1.2455496E7,1,1,57.52411955087683,0,0,0,0,46.93841916460137,0.06
6,6,2.3346938E7,2.3350408E7,1,1,75.78353239588826,0,0,0,0,158.26613782974266,0.16
6,6,3.0600726E7,3.0591382E7,4,3,74.41334631925213,0,0,0,0,268.1656687308366,0.14
6,6,0.0,0.0,4,3,0,0,0,0,0,0,0
6,6,3.4011436E7,3.4020184E7,4,4,55.35710570658332,0,0,0,0,270.2459136221453,0.06
6,6,1.2488118E7,1.2484062E7,1,1,60.55277274959914,0,0,0,0,49.460420301949306,0.05
6,6,1.2883484E7,1.2887236E7,1,1,74.83881986786538,0,0,0,0,72.4549114337452,0.05
6,6,2.6607532E7,2.6584132E7,4,4,74.2873961484161,0,0,0,0,226.19150152122043,0.05
6,6,3.2090088E7,3.2103518E7,2,2,72.57034576608721,0,0,0,0,166.51456894385308,0.05
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,3.9756904E7,3.9757828E7,3,3,54.11579895337326,0,0,0,0,325.77143165438275,0.05
6,6,2.6838152E7,2.6845518E7,2,1,79.16865131111939,0,0,0,0,161.96875710867786,0.05
6,6,1.5450538E7,1.5448248E7,1,1,78.73243155773591,0,0,0,0,95.43963236485949,0.04
6,6,1.9374244E7,1.9372722E7,3,2,52.35537308476716,0,0,0,0,57.074410120239705,0.05
6,6,2.0243974E7,2.0222692E7,0,0,78.63215945171193,0,0,0,0,143.56791033898466,0.03
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3.783125E7,3.7846256E7,6,5,51.13616133625137,0,0,0,0,284.91249610270927,0.15
6,6,1.9551292E7,1.954707E7,2,1,56.52577052852346,0,0,0,0,85.66210401965726,0.04
6,6,1.6097052E7,1.6092768E7,0,0,45.879172064953586,0,0,0,0,46.226602322740995,0.04
6,6,1.3331668E7,1.3350444E7,1,1,57.06160849417282,0,0,0,0,51.4247476116736,0.05
6,6,1.9287484E7,1.9286192E7,1,1,78.3901479859497,0,0,0,0,135.68088415909392,0.03
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,4.0869218E7,4.0862936E7,8,7,54.755643952279215,0,0,0,0,265.67692502205085,0.12
6,6,2.3086146E7,2.3092604E7,1,1,52.35189896217299,0,0,0,0,121.8698880644313,0.04
6,6,2.3025356E7,2.3014354E7,2,2,67.33627850731258,0,0,0,0,83.88718763173536,0.04
6,6,2.4077166E7,2.4084232E7,2,1,84.77047918185059,0,0,0,0,143.37733668748766,0.03
6,6,5.1511878E7,5.1508642E7,2,2,45.32944058419141,0,0,0,0,225.7892135058054,0.03
6,6,7.2671166E7,7.2639338E7,26,26,36.33973356566411,0,0,0,0,287.2244617591223,0.10
6,6,0.0,0.0,26,26,0,0,0,0,0,0,0
6,6,9.881973E7,9.8829816E7,1,1,38.50896452580855,0,0,0,0,322.19509634344917,0.04
6,6,4.2480382E7,4.2502366E7,1,1,59.63348023483801,0,0,0,0,171.86845051786705,0.05
6,6,3.4491498E7,3.449796E7,1,1,55.72383593652641,0,0,0,0,145.45348208988764,0.02
6,6,2.1509186E7,2.1509482E7,3,3,79.3453175485806,0,0,0,0,135.55616869501833,0.04
6,6,3.8082438E7,3.8058762E7,7,6,69.6399470434258,0,0,0,0,218.59530371989678,0.04
6,6,0.0,0.0,7,6,0,0,0,0,0,0,0
6,6,4.3998264E7,4.400274E7,1,1,51.19239456166575,0,0,0,0,297.79951777324766,0.18
6,6,2.1096804E7,2.110593E7,1,1,55.5938410840538,0,0,0,0,72.17987533908585,0.04
6,6,1.8760612E7,1.876517E7,0,0,43.09566583853569,0,0,0,0,50.208478264764906,0.04
6,6,1.597598E7,1.5968284E7,1,1,40.78979700085302,0,0,0,0,43.941733221732406,0.05
6,6,2.1487668E7,2.1494864E7,1,1,72.90569115232778,0,0,0,0,148.17999996677148,0.05
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.3707332E7,3.3715018E7,1,1,64.93883467125846,0,0,0,0,206.15894703246033,0.23
6,6,2.1649776E7,2.1650304E7,5,3,53.93292182651434,0,0,0,0,78.21088515533638,0.15
6,6,1.2108806E7,1.2105372E7,0,0,44.841311238162234,0,0,0,0,30.523668379859256,0.07
6,6,1.2314082E7,1.2318866E7,1,1,59.682470701682355,0,0,0,0,50.31368719724605,0.06
6,6,3.2342998E7,3.2341362E7,2,2,82.83141918030653,0,0,0,0,261.5326876552341,0.18
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,2.5296644E7,2.5297056E7,2,1,73.98299538206838,0,0,0,0,216.1562378293058,0.12
6,6,2.4587478E7,2.4588548E7,0,0,65.42058390578384,0,0,0,0,152.66787951346586,0.05
6,6,1.228081E7,1.2281288E7,0,0,54.088521404857744,0,0,0,0,40.42131203613133,0.07
6,6,1.5041046E7,1.5037918E7,6,4,96.89885934499439,0,0,0,0,161.1087796508396,0.03
6,6,3.1378404E7,3.137314E7,1,1,68.70549717796328,0,0,0,0,210.0128142087025,0.02
6,6,2.682024E7,2.682023E7,6,6,68.18975975931734,0,0,0,0,167.07944273222478,0.15
6,6,0.0,0.0,6,6,0,0,0,0,0,0,0
6,6,0.0,0.0,6,6,0,0,0,0,0,0,0
6,6,2.237519E7,2.238158E7,1,1,64.91967834914118,0,0,0,0,138.28128233065402,0.38
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.376993E7,1.376693E7,1,1,60.64551463463786,0,0,0,0,56.149639001943044,0.05
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.3557892E7,1.35615E7,0,0,51.59218915469354,0,0,0,0,42.300889239167795,0.07
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2.0609976E7,2.0608664E7,2,2,67.8354228684998,0,0,0,0,107.61969389085333,0.03
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,2.1481858E7,2.1473712E7,7,4,69.63432193690147,0,0,0,0,126.69469820635034,0.12
6,6,0.0,0.0,7,4,0,0,0,0,0,0,0
6,6,2.7387634E7,2.7395188E7,1,1,62.00880550443845,0,0,0,0,158.85446432411123,0.28
6,6,1.5397166E7,1.5393324E7,1,1,47.30359117210412,0,0,0,0,60.99726889514048,0.04
6,6,1.3677932E7,1.3681904E7,0,0,47.27613093832786,0,0,0,0,43.803515385858795,0.05
6,6,1.5759364E7,1.5760316E7,1,1,46.27540279678911,0,0,0,0,43.08849649131233,0.06
6,6,2.7136124E7,2.713E7,1,1,70.90106056510331,0,0,0,0,160.9811011792574,0.07
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.1659448E7,3.1663532E7,1,1,66.02288385820766,0,0,0,0,210.74109888644585,0.26
6,6,1.4004042E7,1.4007456E7,5,3,46.891226959598185,0,0,0,0,48.40205034601571,0.04
6,6,1.5190046E7,1.5185856E7,0,0,57.999178352826654,0,0,0,0,59.39636842237061,0.05
6,6,1.2733542E7,1.2731046E7,3,2,54.741344496870816,0,0,0,0,49.99531579922169,0.05
6,6,2.2904218E7,2.2899296E7,1,1,70.18879153860908,0,0,0,0,141.2018320249006,0.02
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.134004E7,3.1347854E7,1,1,61.46489671833901,0,0,0,0,175.64197449290424,0.44
6,6,2.4473504E7,2.4467774E7,1,1,52.65722614100646,0,0,0,0,102.62022993427236,0.02
6,6,3.0522546E7,3.0532246E7,0,0,33.97763021284391,0,0,0,0,102.42072735987672,0.02
6,6,3.5553718E7,3.5552228E7,6,4,36.643695095777424,0,0,0,0,94.82061595111811,0.02
6,6,5.5454592E7,5.5449652E7,4,4,35.863667598993636,0,0,0,0,173.1327165460149,0.01
6,6,5.5675166E7,5.5668844E7,4,4,38.416885219595024,0,0,0,0,203.85295987771346,0.09
6,6,0.0,0.0,4,4,0,0,0,0,0,0,0
6,6,4.4678284E7,4.4684676E7,2,1,34.19122464359213,0,0,0,0,155.01170530736002,0.02
6,6,4.8729518E7,4.8705146E7,8,8,25.018354175744523,0,0,0,0,109.29548785175707,0.01
6,6,4.634961E7,4.6377254E7,1,1,30.108428327083434,0,0,0,0,77.19935347316319,0.01
6,6,2.0704862E7,2.0707234E7,4,4,72.11514084090528,0,0,0,0,115.8825437886828,0.02
6,6,2.069952E7,2.069641E7,12,10,68.59272441890074,0,0,0,0,130.48051462155962,0.14
6,6,0.0,0.0,12,10,0,0,0,0,0,0,0
6,6,3.2211962E7,3.221569E7,1,1,58.34142726509566,0,0,0,0,161.0444854232368,0.57
6,6,1.4577924E7,1.4572708E7,1,1,62.85721653872789,0,0,0,0,80.0138673773888,0.02
6,6,1.0593748E7,1.0595906E7,0,0,49.642841625019585,0,0,0,0,38.876940037104035,0.03
6,6,1.1915398E7,1.1918188E7,1,1,43.16475650929645,0,0,0,0,37.8620076050969,0.03
6,6,2.897784E7,2.8970546E7,1,1,88.8467904851985,0,0,0,0,304.9950183876244,0.15
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.713143E7,2.712779E7,1,1,68.52764832042759,0,0,0,0,215.24117224462236,0.11
6,6,1.5066282E7,1.5071064E7,5,2,72.00012262955748,0,0,0,0,92.69472714485379,0.03
