vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
756,756,0.0,0.0,6,4,0,0,0,0,0,0,0
756,756,5.12796014E8,5.12678192E8,5,5,31.67069940691261,0,0,0,0,310.0752542539794,0.01
756,756,2.81428232E8,2.81485896E8,18,7,30.13356519919984,0,0,0,0,324.25162257490945,0.01
756,756,1.89886264E8,1.89903736E8,4,3,30.584514081630697,0,0,0,0,223.3143988941019,0.01
756,756,2.01440398E8,2.01434536E8,5,4,29.54787337620967,0,0,0,0,224.6479623514114,0.01
756,756,0.0,0.0,5,4,0,0,0,0,0,0,0
756,756,1.73245962E8,1.7323474E8,5,4,29.85398516232282,0,0,0,0,193.27841651391515,0.01
756,756,1.80475308E8,1.80508858E8,3,3,43.77456899135449,0,0,0,0,318.2558552190649,0.01
756,756,1.73452876E8,1.73448948E8,11,5,36.307890849576985,0,0,0,0,251.62414760676677,0.01
756,756,1.28271954E8,1.28320726E8,5,5,113.37156476021966,0,0,0,0,870.1493814282899,0.27
756,756,1.3005606E8,1.30063528E8,16,6,72.34041922032425,0,0,0,0,592.9172504225287,0.01
756,756,0.0,0.0,16,6,0,0,0,0,0,0,0
756,756,1.1009616E8,1.09986194E8,4,3,37.94948899172733,0,0,0,0,205.57990099456674,0.01
756,756,1.78408892E8,1.78430538E8,9,4,41.26802609731516,0,0,0,0,327.7807394723999,0.01
756,756,1.7774505E8,1.7774544E8,5,4,36.229435915218524,0,0,0,0,260.4230982561554,0.01
756,756,1.70716118E8,1.70756078E8,3,3,27.26963341378132,0,0,0,0,187.71955863968586,0.01
756,756,1.3489942E8,1.34825842E8,5,3,36.68888582791169,0,0,0,0,187.64755680485086,0.05
756,756,0.0,0.0,5,3,0,0,0,0,0,0,0
756,756,1.58793956E8,1.58747902E8,4,3,31.365721085903594,0,0,0,0,204.01631317081947,0.01
756,756,1.81164856E8,1.81239836E8,16,6,45.50482211502267,0,0,0,0,364.4343305282876,0.01
756,756,1.97884764E8,1.97932164E8,6,4,35.98536631881907,0,0,0,0,283.1730112517354,0.01
756,756,1.98461618E8,1.98428094E8,16,6,28.03665034001691,0,0,0,0,210.8905527359064,0.01
756,756,2.29770602E8,2.29693824E8,4,3,25.536625395486663,0,0,0,0,233.28218925613405,0.01
756,756,0.0,0.0,4,3,0,0,0,0,0,0,0
756,756,1.89775226E8,1.8987057E8,4,3,26.178538658673414,0,0,0,0,205.23367016432874,0.01
756,756,3.29291768E8,3.29286598E8,5,4,34.804416070299865,0,0,0,0,443.35772955088333,0.01
756,756,3.11244752E8,3.1124503E8,6,5,28.12302223736078,0,0,0,0,328.98985224044327,0.01
756,756,1.89749734E8,1.89772544E8,16,6,25.408095710631912,0,0,0,0,192.11055539717057,0.01
756,756,1.81729698E8,1.81739244E8,6,5,26.454948112359883,0,0,0,0,183.502407898842,0.08
756,756,0.0,0.0,6,5,0,0,0,0,0,0,0
756,756,1.41459534E8,1.41372318E8,17,6,28.250631636133225,0,0,0,0,162.53809856267736,0.01
756,756,3.28125588E8,3.28101122E8,6,6,34.14870086571406,0,0,0,0,417.3731299936502,0.01
756,756,3.4290705E8,3.4295637E8,7,6,26.832608388774524,0,0,0,0,337.84335729694214,0.01
756,756,2.1525016E8,2.15318714E8,3,3,26.68162540757835,0,0,0,0,229.00108827341617,0.01
756,756,1.77764942E8,1.7772674E8,7,6,30.605282035275597,0,0,0,0,210.80015519362095,0.01
756,756,0.0,0.0,7,6,0,0,0,0,0,0,0
756,756,1.39552972E8,1.39529234E8,15,6,30.135799104532705,0,0,0,0,167.67249677039868,0.01
756,756,3.2735048E8,3.27321468E8,7,6,35.39408741685967,0,0,0,0,433.155173357418,0.01
756,756,3.1306498E8,3.13080558E8,19,8,30.06858311746495,0,0,0,0,349.0361390017971,0.01
756,756,1.93100242E8,1.93140448E8,5,3,28.038472687696917,0,0,0,0,207.99533247076263,0.01
756,756,2.06653778E8,2.06653626E8,7,5,28.14948929277303,0,0,0,0,226.05030471931113,0.01
756,756,0.0,0.0,7,5,0,0,0,0,0,0,0
756,756,1.7168815E8,1.71660276E8,3,3,24.67819185902342,0,0,0,0,162.67294531091238,0.01
756,756,3.06942728E8,3.06846478E8,7,6,30.40832896881301,0,0,0,0,357.42345841585205,0.01
756,756,3.42866444E8,3.42954202E8,18,8,30.796572645888922,0,0,0,0,391.4729178674899,0.01
756,756,1.95973368E8,1.96020012E8,4,3,29.188787351772824,0,0,0,0,224.3909042294809,0.01
756,756,2.35041974E8,2.34994648E8,19,9,24.904864777945807,0,0,0,0,220.54046023023045,0.01
756,756,0.0,0.0,19,9,0,0,0,0,0,0,0
756,756,2.15132818E8,2.15162178E8,3,3,27.6680687628843,0,0,0,0,217.27455096834183,0.01
756,756,3.21658954E8,3.21544862E8,7,6,36.714108371434584,0,0,0,0,445.4744627911378,0.01
756,756,3.05270546E8,3.05382776E8,5,5,28.06902971596692,0,0,0,0,316.8573643033658,0.01
756,756,1.68948832E8,1.68995156E8,6,5,99.49230617961682,0,0,0,0,865.4064838805416,0.24
756,756,1.83401812E8,1.83361468E8,18,9,65.62870966779579,0,0,0,0,696.1202879932797,0.01
756,756,0.0,0.0,18,9,0,0,0,0,0,0,0
756,756,1.44746046E8,1.44750914E8,5,4,39.341059345274076,0,0,0,0,229.64601551646786,0.01
756,756,1.87237418E8,1.87243844E8,17,7,46.30903977461981,0,0,0,0,421.8448788092743,0.01
756,756,1.64067506E8,1.64083828E8,4,4,34.848858493859794,0,0,0,0,227.79794785997302,0.01
756,756,1.45286062E8,1.45288262E8,4,3,35.407538005998134,0,0,0,0,214.5885895857901,0.01
756,756,1.25719694E8,1.25718866E8,4,4,33.44545260372905,0,0,0,0,170.6682199846508,0.03
756,756,0.0,0.0,4,4,0,0,0,0,0,0,0
756,756,1.34025702E8,1.34057534E8,4,3,43.71289660260589,0,0,0,0,223.34002539261047,0.01
756,756,2.38436744E8,2.38411826E8,16,7,34.73047242004112,0,0,0,0,366.1778768802303,0.01
756,756,1.49106128E8,1.49103808E8,4,4,34.34337733258429,0,0,0,0,208.9744147993304,0.01
756,756,1.74693852E8,1.74640726E8,17,6,28.698521042811585,0,0,0,0,199.53048102240962,0.01
756,756,2.06119394E8,2.06010666E8,4,4,23.977626202968782,0,0,0,0,200.7563176572935,0.01
756,756,0.0,0.0,4,4,0,0,0,0,0,0,0
756,756,1.53491274E8,1.53596856E8,5,3,28.74802329530446,0,0,0,0,185.87541232197933,0.01
756,756,3.01474592E8,3.01419992E8,7,6,36.56785496724897,0,0,0,0,430.4581973761792,0.01
756,756,3.2579456E8,3.25792034E8,6,5,26.53088692043776,0,0,0,0,313.40650554178814,0.01
756,756,2.00758876E8,2.00768814E8,14,6,34.61360534706782,0,0,0,0,271.30320297231475,0.01
756,756,2.19219366E8,2.19317354E8,5,4,25.124361270367984,0,0,0,0,199.625251416095,0.01
756,756,0.0,0.0,5,4,0,0,0,0,0,0,0
756,756,1.896432E8,1.89584622E8,17,6,28.918469744116667,0,0,0,0,218.57870029367743,0.01
756,756,3.0449616E8,3.04438354E8,8,5,38.207069614717824,0,0,0,0,442.30617059118276,0.01
756,756,3.05416616E8,3.05472682E8,8,5,25.811116939654806,0,0,0,0,285.65127192759195,0.01
756,756,1.80094436E8,1.80122136E8,4,3,31.661863789097485,0,0,0,0,235.48681118867603,0.01
756,756,1.76889742E8,1.76945068E8,5,5,27.56980988867503,0,0,0,0,193.4805872846392,0.01
756,756,0.0,0.0,5,5,0,0,0,0,0,0,0
756,756,1.47227754E8,1.4715849E8,12,6,35.849472718161245,0,0,0,0,202.01967495403812,0.01
756,756,2.91256566E8,2.9119743E8,6,6,34.93397874261108,0,0,0,0,388.026140003747,0.01
756,756,3.4514216E8,3.45164934E8,17,7,22.712379201770073,0,0,0,0,273.9784546752611,0.01
756,756,1.86224584E8,1.86311778E8,4,3,39.610644824124634,0,0,0,0,300.7293343298241,0.01
756,756,2.69841874E8,2.69771916E8,7,5,20.706872507255753,0,0,0,0,204.9180243908839,0.01
756,756,0.0,0.0,7,5,0,0,0,0,0,0,0
756,756,1.86483514E8,1.86523102E8,5,4,32.763301799258564,0,0,0,0,223.22524643985332,0.01
756,756,2.68714356E8,2.68638946E8,5,5,34.5461105882587,0,0,0,0,354.26105070765203,0.01
756,756,2.93545316E8,2.9344262E8,14,8,24.827378205850415,0,0,0,0,276.87468639515276,0.01
756,756,1.83106166E8,1.83319688E8,5,4,38.811099290235994,0,0,0,0,287.15593050941504,0.01
756,756,2.02911666E8,2.0283099E8,17,7,26.190088064358942,0,0,0,0,202.14671953442397,0.01
756,756,0.0,0.0,17,7,0,0,0,0,0,0,0
756,756,1.81492708E8,1.81533442E8,3,3,32.737433923624415,0,0,0,0,220.58465510748198,0.01
756,756,2.67419294E8,2.67343968E8,10,6,36.74741652677885,0,0,0,0,380.09259051304946,0.01
756,756,2.83740542E8,2.838074E8,5,4,26.22899328659891,0,0,0,0,270.54265070947713,0.01
756,756,1.68861636E8,1.68910176E8,20,18,97.1876318716733,0,0,0,0,828.6798420072116,0.23
756,756,1.86893492E8,1.86664728E8,13,7,65.02131398190092,0,0,0,0,687.3776999680335,0.01
756,756,0.0,0.0,13,7,0,0,0,0,0,0,0
756,756,1.88672856E8,1.8893035E8,3,3,24.24263067139655,0,0,0,0,179.5298268905792,0.01
756,756,2.30115604E8,2.30063782E8,17,7,35.68268302950224,0,0,0,0,368.47724429361,0.01
756,756,1.64208598E8,1.64220224E8,4,3,28.840847991381,0,0,0,0,184.67857878046283,0.02
756,756,1.54907428E8,1.54935802E8,7,4,39.11065578892925,0,0,0,0,260.2365211164138,0.12
756,756,1.2137739E8,1.2130194E8,4,3,29.128212030200675,0,0,0,0,136.85169379163978,0.02
756,756,0.0,0.0,4,3,0,0,0,0,0,0,0
756,756,1.4085022E8,1.40903712E8,3,2,37.90195877673634,0,0,0,0,198.31931073870481,0.02
756,756,2.51926118E8,2.51713166E8,10,5,36.61043184227852,0,0,0,0,393.6134255284747,0.01
756,756,3.25775054E8,3.25989284E8,5,5,22.377809969987528,0,0,0,0,254.32152628120514,0.03
756,756,1.67792858E8,1.67802002E8,16,6,108.96113769457874,0,0,0,0,1071.98383215191,0.01
756,756,2.10475942E8,2.10379574E8,7,5,77.48296749302138,0,0,0,0,790.1774207194971,0.01
756,756,0.0,0.0,7,5,0,0,0,0,0,0,0
756,756,1.94606546E8,1.94660516E8,6,3,124.29618295305528,0,0,0,0,1378.5250789196723,0.01
756,756,2.72432464E8,2.7233974E8,6,5,37.7391065812939,0,0,0,0,402.9641188058441,0.01
756,756,3.08459662E8,3.08498502E8,4,4,23.60139855482871,0,0,0,0,265.30033684947955,0.01
756,756,1.9181785E8,1.91899932E8,16,8,36.6904677735819,0,0,0,0,288.84984620713163,0.01
756,756,2.12964788E8,2.1276774E8,3,3,19.778155986696238,0,0,0,0,155.93442828757716,0.01
756,756,0.0,0.0,3,3,0,0,0,0,0,0,0
756,756,1.94788966E8,1.9498312E8,16,6,26.612217782482755,0,0,0,0,197.5449634475026,0.01
756,756,2.64625882E8,2.64533114E8,5,5,33.69141678742809,0,0,0,0,334.11868061009875,0.01
756,756,3.01628534E8,3.01657524E8,8,5,23.780042829698786,0,0,0,0,259.60246059210755,0.01
756,756,2.03305796E8,2.03362738E8,5,4,34.72114987569361,0,0,0,0,291.0683375837556,0.01
756,756,1.69446918E8,1.69433108E8,3,3,25.845371778382713,0,0,0,0,168.32320864600715,0.01
756,756,0.0,0.0,3,3,0,0,0,0,0,0,0
756,756,1.51321472E8,1.512952E8,12,5,34.807590030542364,0,0,0,0,209.29377616154767,0.01
756,756,2.854324E8,2.85379738E8,6,6,37.517246110836155,0,0,0,0,396.8265937069739,0.01
756,756,2.86044608E8,2.86054166E8,18,7,25.04352606643649,0,0,0,0,257.70356352727464,0.01
756,756,1.92428242E8,1.92517288E8,3,3,41.563554998612084,0,0,0,0,326.5292837810223,0.01
756,756,1.97246434E8,1.97154596E8,5,3,22.48023457955919,0,0,0,0,165.30069698585427,0.01
756,756,0.0,0.0,5,3,0,0,0,0,0,0,0
756,756,1.88228696E8,1.88241552E8,4,3,30.203672495440067,0,0,0,0,217.3695264774455,0.01
756,756,2.51028636E8,2.51023834E8,8,6,35.0437291814784,0,0,0,0,328.04569264222346,0.01
756,756,2.68356272E8,2.68404046E8,14,6,25.0309536764568,0,0,0,0,260.6880349330341,0.01
756,756,1.8010002E8,1.80165784E8,3,3,40.56369096696801,0,0,0,0,302.4710099836841,0.01
756,756,1.88039642E8,1.87928218E8,17,6,24.541013572084918,0,0,0,0,172.33300066934655,0.01
756,756,0.0,0.0,17,6,0,0,0,0,0,0,0
756,756,1.90371274E8,1.9031292E8,3,3,32.240509081678844,0,0,0,0,234.751736724136,0.01
756,756,2.39852196E8,2.39901102E8,8,5,35.78262848289574,0,0,0,0,322.91010341659126,0.01
756,756,2.8536843E8,2.85423342E8,6,5,29.23280248353823,0,0,0,0,301.80732529544514,0.01
756,756,1.67393552E8,1.67442072E8,4,3,64.99034680073257,0,0,0,0,501.63620429378005,0.01
756,756,1.44228766E8,1.44182658E8,12,5,48.043003512729825,0,0,0,0,328.53485433367746,0.01
756,756,0.0,0.0,12,5,0,0,0,0,0,0,0
756,756,1.7346841E8,1.73463504E8,3,3,34.06560755707104,0,0,0,0,242.62720812277558,0.01
756,756,1.5015323E8,1.50218598E8,17,7,47.82090459276783,0,0,0,0,359.8535909542327,0.01
756,756,1.415997E8,1.41598658E8,5,3,37.30012633443188,0,0,0,0,215.24021520921724,0.01
756,756,1.2831423E8,1.28328634E8,5,3,48.40410673989855,0,0,0,0,291.78395407354895,0.01
756,756,1.09931216E8,1.09923468E8,4,3,31.718181953079515,0,0,0,0,143.43207442690797,0.03
756,756,0.0,0.0,4,3,0,0,0,0,0,0,0
756,756,1.39724126E8,1.39737638E8,3,3,35.53015875948308,0,0,0,0,184.4294301775688,0.01
756,756,1.48352138E8,1.48331682E8,9,4,45.01885122105777,0,0,0,0,329.36876627415086,0.01
756,756,1.41587372E8,1.41549356E8,4,3,36.39428716137941,0,0,0,0,213.9009399826515,0.01
756,756,1.358158E8,1.35856628E8,16,6,47.460503621375274,0,0,0,0,291.1854793317421,0.01
756,756,1.3045318E8,1.3042112E8,6,5,28.823152274914975,0,0,0,0,173.21163466530916,0.01
756,756,0.0,0.0,6,5,0,0,0,0,0,0,0
756,756,0.0,0.0,6,5,0,0,0,0,0,0,0
756,756,1.5255559E8,1.52591146E8,8,4,35.811304652247145,0,0,0,0,237.80133930790487,0.01
756,756,0.0,0.0,8,4,0,0,0,0,0,0,0
756,756,2.31168036E8,2.31020464E8,5,4,38.890704069716364,0,0,0,0,351.77320403675316,0.01
756,756,0.0,0.0,5,4,0,0,0,0,0,0,0
756,756,2.99718748E8,2.9971945E8,4,4,30.140646484830658,0,0,0,0,326.98334873485413,0.005
756,756,0.0,0.0,4,4,0,0,0,0,0,0,0
756,756,1.94367592E8,1.94472982E8,9,5,42.316849462204885,0,0,0,0,338.2506484823968,0.01
756,756,0.0,0.0,9,5,0,0,0,0,0,0,0
756,756,2.43521654E8,2.43550132E8,4,3,36.57883328627347,0,0,0,0,436.78454282971853,4.3
756,756,0.0,0.0,4,3,0,0,0,0,0,0,0
756,756,1.5363899E8,1.53657276E8,16,6,37.61296880911731,0,0,0,0,272.78386529430907,0.01
756,756,2.58105972E8,2.57899638E8,5,4,35.57561377781993,0,0,0,0,338.38388387577993,0.01
756,756,3.1812639E8,3.18194562E8,9,6,26.466121391678115,0,0,0,0,303.1702204530484,0.01
756,756,2.20060188E8,2.20151238E8,4,3,36.39727379163447,0,0,0,0,325.0335712412802,0.01
756,756,1.7374708E8,1.73783208E8,6,4,26.46387884758809,0,0,0,0,172.19061026034262,0.01
756,756,0.0,0.0,6,4,0,0,0,0,0,0,0
756,756,1.47871142E8,1.47875254E8,11,5,37.042760017542925,0,0,0,0,225.84866694001647,0.01
756,756,2.27308676E8,2.27207588E8,4,3,35.37579445955311,0,0,0,0,298.2451360157384,0.01
756,756,2.6728721E8,2.67242014E8,17,7,25.39751343641233,0,0,0,0,248.14002167916624,0.01
756,756,1.76656946E8,1.76748072E8,3,3,38.581483136940975,0,0,0,0,283.00451676197997,0.01
756,756,1.56475062E8,1.56485544E8,9,4,25.962721366946656,0,0,0,0,154.50601385633743,0.01
756,756,0.0,0.0,9,4,0,0,0,0,0,0,0
756,756,1.60756114E8,1.60775888E8,4,3,32.96577795066774,0,0,0,0,208.50564075162086,0.01
756,756,2.35298088E8,2.35221076E8,4,3,36.22568099085233,0,0,0,0,309.5656412363509,0.01
756,756,2.62164858E8,2.62169678E8,12,6,28.651545162898483,0,0,0,0,293.4127910050287,0.01
756,756,1.73664508E8,1.73717498E8,3,3,41.65044442135807,0,0,0,0,296.67628403974965,0.01
756,756,1.84587606E8,1.84622226E8,18,8,27.680069636021774,0,0,0,0,189.5718278252602,0.01
756,756,0.0,0.0,18,8,0,0,0,0,0,0,0
756,756,1.42483898E8,1.42479548E8,4,3,37.44658314302827,0,0,0,0,216.66330674443864,0.01
756,756,2.46259094E8,2.46177122E8,9,4,33.008036350675425,0,0,0,0,293.5223099783241,0.01
756,756,2.53840606E8,2.5385883E8,5,4,28.198944372625675,0,0,0,0,265.9768013429052,0.01
756,756,1.63351782E8,1.63418774E8,3,3,37.27540736440949,0,0,0,0,252.29833086183527,0.01
756,756,1.56623976E8,1.56641794E8,12,6,112.41268863709735,0,0,0,0,1193.127721214102,0.20
756,756,0.0,0.0,12,6,0,0,0,0,0,0,0
756,756,1.25405502E8,1.2540842E8,3,2,45.183833931981745,0,0,0,0,282.4864628506554,0.01
756,756,1.6274144E8,1.62722876E8,16,6,38.24092118902303,0,0,0,0,301.89720931906675,0.005
756,756,1.3546381E8,1.35463758E8,4,3,40.57215612697949,0,0,0,0,229.73849755482487,0.01
756,756,1.28119516E8,1.2814322E8,8,4,46.09997582505401,0,0,0,0,268.19078960161966,0.01
756,756,9.8815846E7,9.878558E7,4,3,33.43236248349171,0,0,0,0,141.9578284654821,0.02
756,756,0.0,0.0,4,3,0,0,0,0,0,0,0
756,756,1.27331662E8,1.27361708E8,3,2,39.31932774024543,0,0,0,0,186.84175224438047,0.01
756,756,1.99614058E8,1.9947591E8,10,6,35.71487015774531,0,0,0,0,309.12814052619234,0.004
756,756,1.74925428E8,1.75033836E8,3,3,37.40991242740086,0,0,0,0,264.5009386419001,0.01
756,756,1.56965394E8,1.56987482E8,16,6,39.61048333296395,0,0,0,0,260.057777683202,0.01
756,756,1.42964964E8,1.428853E8,4,3,28.961694038522634,0,0,0,0,178.88952963874274,0.01
756,756,0.0,0.0,4,3,0,0,0,0,0,0,0
756,756,1.5154661E8,1.51601342E8,9,4,36.14587876868968,0,0,0,0,249.28889832216333,0.01
756,756,2.13197346E8,2.13077862E8,5,4,35.51936548968965,0,0,0,0,287.05343244200157,0.01
756,756,2.93120664E8,2.93152176E8,6,4,27.49755520835951,0,0,0,0,298.86961562161105,0.01
756,756,2.05832038E8,2.0589682E8,9,5,33.48469041265382,0,0,0,0,273.3768416698669,0.01
756,756,1.83122806E8,1.83065004E8,4,3,23.14144155247197,0,0,0,0,158.09533620757082,0.01
756,756,0.0,0.0,4,3,0,0,0,0,0,0,0
756,756,1.42911716E8,1.42981748E8,15,6,30.47478342922726,0,0,0,0,185.36769112233128,0.01
