vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3543,3543,3.27793682E8,3.27870758E8,38,30,73.80380985618358,0,0,0,0,3545.7444755927236,3.5
3543,3543,0.0,0.0,38,30,0,0,0,0,0,0,0
3543,3543,3.37939018E8,3.38034122E8,50,36,52.28961137675927,0,0,0,0,3268.361754345622,0.35
3543,3543,0.0,0.0,50,36,0,0,0,0,0,0,0
3543,3543,8.633169E8,8.63253476E8,45,39,69.79195665015803,0,0,0,0,3100.330303805553,1.6
3543,3543,0.0,0.0,45,39,0,0,0,0,0,0,0
3543,3543,3.07309604E8,3.0739794E8,35,27,62.36983969980576,0,0,0,0,3362.3468371039726,1.0
3543,3543,2.9546642E8,2.95505794E8,39,27,55.679272894334645,0,0,0,0,3124.5636283473186,0.18
3543,3543,5.53944736E8,5.5396378E8,41,27,68.36378321012279,0,0,0,0,3113.133236817769,0.30
3543,3543,0.0,0.0,41,27,0,0,0,0,0,0,0
3543,3543,2.76950072E8,2.76837886E8,26,21,76.88398793827496,0,0,0,0,3327.4167374084973,2.5
3543,3543,2.9755515E8,2.97383704E8,49,40,65.55151956334865,0,0,0,0,3450.48177551186,2.4
3543,3543,2.9642149E8,2.96770146E8,39,25,58.00746890207773,0,0,0,0,3037.683647974683,1.2
3543,3543,5.58455106E8,5.5829843E8,62,48,71.99956849051738,0,0,0,0,3171.1379268925743,0.18
3543,3543,0.0,0.0,62,48,0,0,0,0,0,0,0
3543,3543,2.85280516E8,2.85206062E8,44,39,79.98090755597937,0,0,0,0,3458.9656181342198,3.2
3543,3543,2.97168082E8,2.97333648E8,47,39,68.90675599602747,0,0,0,0,3078.536744645577,2.6
3543,3543,2.44959444E8,2.45008272E8,30,16,63.30316887503018,0,0,0,0,2105.7584847525013,0.45
3543,3543,1.031304334E9,4.81876256E8,37,23,65.71163749714464,0,0,0,0,2320.568027143491,73.4
3543,3543,0.0,0.0,37,23,0,0,0,0,0,0,0
3543,3543,2.60663254E8,2.54032546E8,27,21,84.35515643197816,0,0,0,0,3629.368914723017,3.0
3543,3543,2.58197398E8,2.58450206E8,25,20,79.1886903666181,0,0,0,0,3366.5968780271264,3.5
3543,3543,2.43403894E8,2.43442772E8,30,21,62.41318761675632,0,0,0,0,2363.4916271950924,0.02
3543,3543,1.057443392E9,5.0271114E8,37,23,66.02441721498465,0,0,0,0,2601.2984660066163,71.0
3543,3543,0.0,0.0,37,23,0,0,0,0,0,0,0
3543,3543,2.71846958E8,2.69865432E8,33,28,76.66131936954159,0,0,0,0,3483.9603667527867,2.2
3543,3543,3.42325022E8,3.41998456E8,61,51,69.38015486225828,0,0,0,0,3690.913564363225,2.3
3543,3543,6.00912812E8,6.0073176E8,41,30,48.52473767032157,0,0,0,0,2755.411128346926,0.02
3543,3543,1.525256488E9,9.83980826E8,40,26,57.624692756591664,0,0,0,0,2860.3495134739433,66.3
3543,3543,0.0,0.0,40,26,0,0,0,0,0,0,0
3543,3543,3.87474028E8,3.7143041E8,42,36,67.96529290821582,0,0,0,0,3405.5820200781855,2.4
3543,3543,3.60553004E8,3.60851358E8,61,48,56.27570741629673,0,0,0,0,3685.0321825429082,1.9
3543,3543,3.51506364E8,3.5145718E8,46,35,42.35434732238145,0,0,0,0,3314.4077430045118,0.12
3543,3543,6.09932822E8,6.10047686E8,43,28,53.09443556137614,0,0,0,0,3082.353260293084,0.04
3543,3543,0.0,0.0,43,28,0,0,0,0,0,0,0
3543,3543,2.87588726E8,2.87486088E8,39,34,79.95439371214707,0,0,0,0,3670.0682601842,2.5
3543,3543,3.11648526E8,3.11520102E8,41,33,66.54291785706236,0,0,0,0,3536.3442070131105,2.1
3543,3543,2.98966718E8,2.99226898E8,35,25,61.374022378969734,0,0,0,0,3402.942802801354,1.4
3543,3543,5.77961044E8,5.77959858E8,49,34,60.42015220739423,0,0,0,0,2911.6431293743817,0.03
3543,3543,0.0,0.0,49,34,0,0,0,0,0,0,0
3543,3543,2.96135964E8,2.95747652E8,28,22,79.04085205269338,0,0,0,0,3572.499480918111,1.0
3543,3543,3.48737418E8,3.49065408E8,51,37,79.70756107630609,0,0,0,0,4179.043649784287,3.1
3543,3543,3.31882496E8,3.31897914E8,44,31,71.41102316948488,0,0,0,0,3758.6933900368094,2.0
3543,3543,6.65533358E8,6.65547584E8,69,50,76.6584744631917,0,0,0,0,3627.1959063605273,0.09
3543,3543,0.0,0.0,69,50,0,0,0,0,0,0,0
3543,3543,3.01474772E8,3.013642E8,42,38,74.81662823721888,0,0,0,0,3681.345042007279,2.4
3543,3543,3.34857414E8,3.34909764E8,69,56,62.656164584431274,0,0,0,0,3899.3694273653437,2.3
3543,3543,3.17138698E8,3.16997522E8,50,36,48.51966527425347,0,0,0,0,3364.345121216887,0.17
3543,3543,5.43328634E8,5.4354151E8,44,31,62.287126943980404,0,0,0,0,3186.1389084026723,0.60
3543,3543,0.0,0.0,44,31,0,0,0,0,0,0,0
3543,3543,2.9798363E8,2.9771386E8,50,39,94.35625205248044,0,0,0,0,3899.962021890551,3.2
3543,3543,2.91485214E8,2.917563E8,41,31,77.58288610546575,0,0,0,0,3595.58482654432,3.5
3543,3543,2.84577966E8,2.84686078E8,38,22,61.57261992441617,0,0,0,0,2790.885270202738,0.02
3543,3543,5.20486212E8,5.20310692E8,41,28,67.09154965556755,0,0,0,0,2624.2260961645507,0.05
3543,3543,0.0,0.0,41,28,0,0,0,0,0,0,0
3543,3543,2.66549756E8,2.66559898E8,43,38,82.0717322915536,0,0,0,0,3577.1220766583883,2.8
3543,3543,2.38679496E8,2.38794998E8,27,21,76.87171193471796,0,0,0,0,3249.7065556027137,4.6
3543,3543,2.30440446E8,2.30523822E8,32,20,57.79980192411047,0,0,0,0,2425.728110525679,0.22
3543,3543,6.96411616E8,6.96331528E8,37,28,68.10108404745651,0,0,0,0,2765.0400183151737,0.97
3543,3543,2.48411186E8,2.4835502E8,30,25,72.35451435912157,0,0,0,0,3406.58486002092,3.4
3543,3543,2.43085362E8,2.43140216E8,17,12,49.52042216838716,0,0,0,0,2151.9360207199747,0.01
3543,3543,2.2358205E8,2.23688378E8,36,22,63.71087864758991,0,0,0,0,2178.845977405545,0.13
3543,3543,5.46005754E8,5.45732244E8,63,51,71.61654896825068,0,0,0,0,3300.860637540606,1.4
3543,3543,3.25093302E8,3.24798588E8,58,56,58.49433110468291,0,0,0,0,3788.9770655060993,1.8
3543,3543,3.28830182E8,3.29121796E8,31,26,44.90860724544142,0,0,0,0,3652.75776742742,0.51
3543,3543,2.97613858E8,2.97802584E8,40,26,43.349810269422484,0,0,0,0,2939.913199699556,0.05
3543,3543,1.473765822E9,1.47371432E9,43,32,57.926312950578065,0,0,0,0,3645.817156650013,0.98
3543,3543,0.0,0.0,43,32,0,0,0,0,0,0,0
3543,3543,5.46037726E8,5.46034036E8,52,40,73.0612762237977,0,0,0,0,3365.0545201475875,1.1
3543,3543,0.0,0.0,52,40,0,0,0,0,0,0,0
3543,3543,2.92659872E8,2.9247708E8,30,29,67.68247567625339,0,0,0,0,3605.8659803830915,2.1
3543,3543,3.05103126E8,3.05198572E8,21,20,56.38902331654876,0,0,0,0,3752.9588060520805,1.3
3543,3543,3.08113656E8,3.08196278E8,45,32,61.383129207335344,0,0,0,0,3228.621388070429,0.15
3543,3543,5.58030802E8,5.57886026E8,54,42,74.08624901430885,0,0,0,0,3330.988465732369,0.68
3543,3543,2.98529408E8,2.9831685E8,36,31,72.65147109215398,0,0,0,0,3615.9816534248744,2.9
3543,3543,2.98380436E8,2.98688424E8,22,18,63.659280046507966,0,0,0,0,3185.1028751923386,1.3
3543,3543,2.8069076E8,2.80791416E8,41,29,63.50375681480895,0,0,0,0,2940.2622892361856,0.41
3543,3543,5.58440426E8,5.58285884E8,60,48,82.33034161609537,0,0,0,0,3338.125075957806,1.5
3543,3543,2.81107828E8,2.81179896E8,15,14,69.78616965549124,0,0,0,0,3069.3456366407927,2.5
3543,3543,2.8113107E8,2.81180856E8,21,16,60.181275825883844,0,0,0,0,2814.029206832955,1.4
3543,3543,2.62564126E8,2.62607624E8,38,28,61.19187217695315,0,0,0,0,2246.544806133968,0.06
3543,3543,5.1705794E8,5.17002706E8,62,50,75.27272667304406,0,0,0,0,2781.611941083724,1.8
3543,3543,2.4802126E8,2.47987974E8,37,34,74.94212352925962,0,0,0,0,3427.343709796766,3.5
3543,3543,2.48781956E8,2.48864388E8,21,17,62.55778742474199,0,0,0,0,3017.8429276188754,0.59
3543,3543,2.53582678E8,2.53577706E8,37,26,61.6060602316159,0,0,0,0,2315.97224431293,0.02
3543,3543,5.1443272E8,5.14501114E8,49,36,72.16058794141684,0,0,0,0,2899.870934512785,1.3
3543,3543,2.91591056E8,2.9138221E8,36,33,78.1317531648827,0,0,0,0,3617.0517258353766,5.1
3543,3543,2.93766856E8,2.93848666E8,43,34,59.46916535138592,0,0,0,0,3110.6415492926535,0.45
3543,3543,2.81888314E8,2.81863288E8,33,24,68.90381721712613,0,0,0,0,2840.6626971936685,0.45
3543,3543,5.53085278E8,5.53212678E8,64,54,71.13501701536727,0,0,0,0,2964.594830559959,1.3
3543,3543,2.91897266E8,2.91694128E8,30,27,59.849516478376515,0,0,0,0,3151.0095479591537,1.1
3543,3543,2.97069284E8,2.97182602E8,26,21,50.42502884372919,0,0,0,0,2941.2560301547533,0.81
3543,3543,2.92016536E8,2.91998012E8,37,28,63.14515916627178,0,0,0,0,2852.877898360465,0.23
3543,3543,5.66651588E8,5.66662764E8,69,54,74.33947020980439,0,0,0,0,3189.0955296458765,1.2
3543,3543,3.26828392E8,3.26597432E8,30,23,77.61910142497358,0,0,0,0,3870.6275575701047,2.5
3543,3543,3.19624204E8,3.1988002E8,25,21,67.11010318976031,0,0,0,0,3651.0119225898015,1.6
3543,3543,3.02671562E8,3.02738388E8,35,25,67.23459891860125,0,0,0,0,2768.087169998778,0.09
3543,3543,8.14385976E8,8.14265326E8,39,30,69.14453223051122,0,0,0,0,3097.104859168136,1.6
3543,3543,3.12715526E8,3.12724134E8,31,22,57.273674681177795,0,0,0,0,3246.7461808275225,1.3
3543,3543,2.90587008E8,2.90595158E8,16,15,62.50816801404953,0,0,0,0,2684.996650158351,0.04
3543,3543,2.8117734E8,2.81291432E8,24,18,75.9836070224651,0,0,0,0,2937.594065478036,0.02
3543,3543,0.0,0.0,24,18,0,0,0,0,0,0,0
3543,3543,5.75184862E8,5.7507522E8,38,25,74.26379710000423,0,0,0,0,3102.346728472461,2.2
3543,3543,3.08646968E8,3.08608704E8,24,20,62.502354667740136,0,0,0,0,3180.7786695675613,2.0
3543,3543,4.38599094E8,2.7405177E8,29,20,72.65277957778815,0,0,0,0,2749.3152190485885,66.4
3543,3543,2.78734058E8,2.76918294E8,39,28,77.54697724873152,0,0,0,0,2947.6801981578596,0.09
3543,3543,5.27839488E8,5.28043586E8,45,32,80.13361123195469,0,0,0,0,3176.3708573661206,2.1
3543,3543,2.6653367E8,2.66420614E8,18,14,64.204404239192,0,0,0,0,2777.3697470574,1.8
3543,3543,2.25281994E8,2.25390606E8,26,17,67.54158796803216,0,0,0,0,2043.3124303744721,0.01
3543,3543,2.3178594E8,2.31798472E8,40,27,73.58749629143703,0,0,0,0,2255.8901476568576,0.04
3543,3543,4.33196848E8,4.33150852E8,32,19,82.9555454280971,0,0,0,0,2875.2132670110805,2.4
3543,3543,2.28823974E8,2.28758154E8,19,15,60.63690629939835,0,0,0,0,2449.6279371746855,2.3
3543,3543,2.49259848E8,2.49296668E8,31,18,70.0803539112036,0,0,0,0,2407.9737998148885,2.7
3543,3543,2.4947981E8,2.49414998E8,49,36,69.70990914682612,0,0,0,0,2611.5188964192,0.04
3543,3543,6.30082766E8,6.29380698E8,49,36,76.37085951690798,0,0,0,0,3503.670876908632,2.1
3543,3543,0.0,0.0,49,36,0,0,0,0,0,0,0
3543,3543,6.7825201E8,6.78668136E8,33,28,52.7786811185959,0,0,0,0,3634.524286732344,0.62
3543,3543,0.0,0.0,33,28,0,0,0,0,0,0,0
3543,3543,4.59081678E8,4.59265104E8,30,26,65.38895489386522,0,0,0,0,3221.9499356555434,0.09
3543,3543,0.0,0.0,30,26,0,0,0,0,0,0,0
3543,3543,4.7791201E8,4.77919442E8,49,35,69.67518736813318,0,0,0,0,3189.6982245886684,0.04
3543,3543,0.0,0.0,49,35,0,0,0,0,0,0,0
3543,3543,6.88889772E8,6.88772332E8,44,31,78.22515645302641,0,0,0,0,3422.4058095312193,2.1
3543,3543,3.62712292E8,3.62796314E8,25,24,63.72140356267184,0,0,0,0,3870.0315389890243,1.5
3543,3543,3.49747068E8,3.49750734E8,38,29,71.48864885938099,0,0,0,0,3473.8539372231144,0.13
3543,3543,3.32054138E8,3.32123516E8,52,37,84.75637241749908,0,0,0,0,3560.929716354001,0.08
3543,3543,5.57926498E8,5.57848146E8,37,24,83.70682266157542,0,0,0,0,3624.7066431960952,2.7
3543,3543,3.29674298E8,3.298023E8,22,21,58.41351848005501,0,0,0,0,3262.851507011741,1.2
3543,3543,8.39662478E8,2.77179192E8,27,23,59.47611935950647,0,0,0,0,2808.9337821293484,62.5
3543,3543,2.7704991E8,2.59274608E8,35,25,73.96964833129425,0,0,0,0,2859.2621093654643,0.19
3543,3543,5.19716128E8,5.19641242E8,39,26,80.23723845302683,0,0,0,0,3138.1149258045234,3.5
3543,3543,3.01234362E8,3.01122508E8,22,19,55.300374599036736,0,0,0,0,2894.952091530433,1.2
3543,3543,2.85977606E8,2.8615445E8,22,16,51.94232896851077,0,0,0,0,2293.625693227906,0.08
3540,3543,4.40562169662E11,2.79940304E8,36,27,63.257743708116166,0,0,0,0,2468.7904845383314,0.77
3543,3540,2.16661436E9,5.34230082E8,44,31,76.47669536305561,0,0,0,0,3053.7223665834954,1.6
3543,3543,3.25875582E8,3.25807902E8,17,15,44.966891885393984,0,0,0,0,2296.089887446744,0.60
3543,3543,3.07696612E8,3.0781516E8,32,23,55.700807621656814,0,0,0,0,2106.5175080794315,0.09
3543,3543,2.6382939E8,2.63838934E8,41,30,75.36314636162756,0,0,0,0,2681.962179269358,0.08
3543,3543,5.59592532E8,5.5945566E8,41,28,77.25683610002876,0,0,0,0,2908.4986605912595,2.0
3543,3543,2.78729744E8,2.7881748E8,14,11,45.65031174938622,0,0,0,0,1792.1973348804968,0.10
3543,3543,2.46060984E8,2.46116296E8,26,16,56.470753269273146,0,0,0,0,1600.808746345254,0.07
3543,3543,2.3712915E8,2.37153586E8,36,23,71.44786512380043,0,0,0,0,2109.6001927672937,0.06
3543,3543,4.3927697E8,4.39238642E8,33,20,74.872164379747,0,0,0,0,2657.175531067561,0.52
3543,3543,2.22481528E8,2.2246234E8,17,13,52.16311342986917,0,0,0,0,1993.78845858804,0.04
3543,3543,2.27191692E8,2.27228444E8,36,23,78.79949801182558,0,0,0,0,2244.388510399244,5.2
3543,3543,2.36848076E8,2.368522E8,43,29,63.443142506049334,0,0,0,0,2174.95829970164,0.53
3543,3543,5.18146958E8,5.1795658E8,55,42,75.69346443945905,0,0,0,0,3186.9443496717304,2.1
3543,3543,5.99617688E8,5.99730214E8,37,27,56.56004001128741,0,0,0,0,2935.3704709451385,0.40
3543,3543,2.67101266E8,2.67167466E8,16,15,66.2590264636139,0,0,0,0,2518.801971799759,0.04
3543,3543,2.67147282E8,2.67052894E8,34,31,74.0111017795713,0,0,0,0,2747.5312801777877,2.1
3543,3543,0.0,0.0,34,31,0,0,0,0,0,0,0
3543,3543,2.89491548E8,2.89258514E8,29,18,67.34477491135719,0,0,0,0,3039.0849331978766,2.1
3543,3543,3.25287074E8,3.25503668E8,25,18,58.141677048164325,0,0,0,0,3085.3631024042293,1.9
3543,3543,3.00475102E8,3.00374152E8,27,23,61.51967923984757,0,0,0,0,2627.554543046559,0.04
3543,3543,2.61879738E8,2.62069192E8,33,20,67.11235206954093,0,0,0,0,2462.4552203854705,0.04
3543,3543,5.73504132E8,5.73478812E8,42,29,72.33617399861639,0,0,0,0,3125.050674863887,2.5
3543,3543,3.17886014E8,3.17794696E8,19,16,52.13894220686165,0,0,0,0,2665.7275321536576,1.5
3543,3543,3.06172226E8,3.06287554E8,33,22,50.66407027692028,0,0,0,0,2393.3837906573335,0.04
3543,3543,2.65171994E8,2.6521509E8,33,23,62.437658561059806,0,0,0,0,2237.940522070032,0.05
3543,3543,5.40035206E8,5.39598312E8,36,23,68.0762038864198,0,0,0,0,2788.7365735688527,1.6
3543,3543,6.39498984E8,6.3942963E8,30,28,52.24929318700318,0,0,0,0,3142.0042225780667,3.0
3543,3543,5.25363714E8,5.25680324E8,33,25,51.507390158562934,0,0,0,0,2751.6048419281005,1.6
3543,3543,4.68421162E8,4.68288152E8,52,38,58.68206048875726,0,0,0,0,2666.6953190424315,0.04
3543,3543,6.77040432E8,6.77175334E8,52,41,68.74374722856898,0,0,0,0,3091.7512710811347,1.9
3543,3543,3.55403826E8,3.5536092E8,15,14,49.474213621569646,0,0,0,0,2642.571589127084,1.1
3543,3543,3.26992144E8,3.271714E8,35,29,48.61182948611935,0,0,0,0,2377.533710289663,0.14
3543,3543,2.62461842E8,2.62550364E8,35,22,69.23818359589761,0,0,0,0,2825.075892874082,0.11
3543,3543,5.5984368E8,5.59672448E8,33,20,71.05494119586491,0,0,0,0,2971.8526844607045,2.0
3543,3543,3.0518029E8,3.05180526E8,17,13,48.16330560924841,0,0,0,0,1843.0334572395668,0.28
3543,3543,2.64361898E8,2.64486502E8,25,15,52.710404731288286,0,0,0,0,1749.8353127475145,0.09
3543,3543,2.47134558E8,2.47176496E8,48,35,71.17836285232016,0,0,0,0,2382.1738040687237,0.16
3543,3543,4.71120778E8,4.71049342E8,32,19,72.97680210427198,0,0,0,0,2786.4652966531344,0.97
3543,3543,2.59581104E8,2.5948538E8,25,20,62.89114213945684,0,0,0,0,2578.532311764264,3.5
3543,3543,2.65682276E8,2.65807592E8,38,26,62.28157453128453,0,0,0,0,2095.8269621190793,1.5
3543,3543,2.69782592E8,2.69706726E8,22,16,68.28505271898344,0,0,0,0,2471.402866307764,0.94
3543,3543,0.0,0.0,22,16,0,0,0,0,0,0,0
3543,3543,4.98429458E8,4.98377124E8,49,36,77.56668333820932,0,0,0,0,3402.2343099058417,2.8
3543,3543,3.21727552E8,3.21665232E8,16,15,54.49666136315165,0,0,0,0,2983.5932035603814,1.4
3543,3543,3.0791228E8,3.08059088E8,30,24,52.86850342346285,0,0,0,0,2325.206997975946,0.05
3543,3543,2.7022558E8,2.7030913E8,32,20,66.51573154658851,0,0,0,0,2417.862153632864,0.10
3543,3543,5.48852914E8,5.48725822E8,56,43,73.20474120832152,0,0,0,0,3022.3698614214795,1.7
3543,3543,3.20738064E8,3.20649472E8,36,32,55.00856071799681,0,0,0,0,2885.7057593617233,1.6
3543,3543,3.08828596E8,3.0894762E8,32,23,51.08266785937013,0,0,0,0,2240.7728637369305,0.09
3543,3543,2.67672442E8,2.67718292E8,34,23,63.00530641382194,0,0,0,0,2354.1832576867814,0.05
3543,3543,5.3517411E8,5.35095902E8,44,31,76.36862327409969,0,0,0,0,3171.919477093324,3.0
3543,3543,3.22201588E8,3.2215568E8,13,11,48.37685787089443,0,0,0,0,2346.3837878008826,1.3
3543,3543,3.08800866E8,3.08838278E8,32,26,45.465977105086594,0,0,0,0,2090.5982328234822,0.35
3543,3543,2.63304494E8,2.63383066E8,36,27,68.39381235772831,0,0,0,0,2482.808473132161,0.06
3543,3543,4.52898085568E11,5.35302978E8,50,37,73.97124867879833,0,0,0,0,3150.0961023514833,0.01
3543,3543,1.587658148E9,3.2751717E8,26,25,56.57289413202442,0,0,0,0,3366.858367828883,0.27
3543,3543,3.03679798E8,3.03774942E8,33,26,55.957148639586244,0,0,0,0,2811.067657151563,0.10
3543,3543,2.72715498E8,2.72780574E8,42,28,67.6683089469542,0,0,0,0,2792.703236563076,0.07
3543,3543,5.35244516E8,5.35144546E8,48,35,75.6516162585171,0,0,0,0,3096.0897238704665,2.6
3543,3543,3.38369454E8,3.38316686E8,23,20,59.58591056467088,0,0,0,0,3262.437640941295,1.2
3543,3543,3.10781978E8,3.10879888E8,37,29,58.40248456336673,0,0,0,0,2644.770498239544,0.13
3543,3543,2.76054656E8,2.76158482E8,38,25,72.96694021881717,0,0,0,0,2995.957255309866,0.24
3543,3543,5.39174952E8,5.3902026E8,32,19,81.01850485172888,0,0,0,0,3075.420204504556,3.1
3543,3543,2.67554304E8,2.677011E8,23,15,64.05289230728448,0,0,0,0,2593.3609944139976,2.0
3543,3543,2.5503632E8,2.55034938E8,24,16,61.41389751320295,0,0,0,0,1854.0263911683328,0.06
3543,3543,2.48108628E8,2.48141982E8,35,23,74.34839254897487,0,0,0,0,2316.445701025579,0.06
3543,3543,7.28533614E8,7.28427884E8,19,15,72.80416241781036,0,0,0,0,2947.8261258391494,2.5
3543,3543,2.28609794E8,2.28663044E8,25,16,58.09948636408604,0,0,0,0,2008.7847609741555,0.08
