vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
141,141,6.5910294E7,6.5913282E7,11,6,700.870345751943,0,0,0,0,1493.3796751492177,0
141,141,1.1307234E7,1.1335984E7,8,2,500.5040583361452,0,0,0,0,276.4725346142463,0.000
141,141,3.85992434E8,3.85974816E8,21,21,45.096677414088475,0,0,0,0,741.6427112180278,0.17
141,141,0.0,0.0,21,21,0,0,0,0,0,0,0
141,141,3.01180054E8,3.01190094E8,3,2,41.23118635691639,0,0,0,0,489.84814877725063,0.16
141,141,2.0925807E8,2.06920584E8,8,8,37.09032240708102,0,0,0,0,283.87378420999727,0.97
141,141,1.45815016E8,1.48152416E8,11,2,37.49300966181755,0,0,0,0,234.206749090941,0.32
141,141,8.172303E7,8.1723334E7,2,0,38.951476665913944,0,0,0,0,118.70911175785257,0.07
141,141,1.21679778E8,1.21668858E8,1,1,44.6562048829242,0,0,0,0,207.01401491402757,0.13
141,141,0.0,0.0,1,1,0,0,0,0,0,0,0
141,141,1.39644634E8,1.39644812E8,7,6,44.28984495780266,0,0,0,0,226.16756421198974,0.21
141,141,1.7835641E8,1.78365754E8,0,0,37.3174179822511,0,0,0,0,247.62327177428554,0.70
141,141,1.4147921E8,1.41465256E8,16,7,38.686548577416566,0,0,0,0,227.44820966716088,0.45
141,141,5.0301788E7,5.031919E7,0,0,48.667296539224914,0,0,0,0,93.21766608784723,0.18
141,141,9.5577978E7,9.5575772E7,7,7,45.19986526729246,0,0,0,0,165.56575877696977,0.14
141,141,0.0,0.0,7,7,0,0,0,0,0,0,0
141,141,1.32918476E8,1.32917016E8,6,6,44.91401362084293,0,0,0,0,221.11703795594534,0.20
141,141,1.42354926E8,1.42349268E8,0,0,42.618381720626886,0,0,0,0,221.08950800978118,0.25
141,141,1.12653988E8,1.12667804E8,13,3,43.8843736485619,0,0,0,0,181.49591301902544,0.43
141,141,3.3643936E7,3.3641228E7,0,0,87.29696406369771,0,0,0,0,113.75907336442742,0.96
141,141,1.34215874E8,1.34210462E8,6,6,41.495225873117505,0,0,0,0,240.60571344381373,0.22
141,141,0.0,0.0,6,6,0,0,0,0,0,0,0
141,141,1.82682532E8,1.82676196E8,7,7,47.08382248786736,0,0,0,0,321.51866205279345,0.23
141,141,1.52598154E8,1.52291576E8,15,15,47.30944764922746,0,0,0,0,286.8287423664815,0.33
141,141,1.8678915E8,1.87107738E8,12,3,39.51649510257232,0,0,0,0,279.7906015153239,0.56
141,141,8.9812504E7,8.980273E7,0,0,41.8219086426968,0,0,0,0,165.1335061063598,0.10
141,141,1.00834388E8,1.00841526E8,1,1,41.65472111334795,0,0,0,0,173.50577877911886,0.14
141,141,2.02067264E8,2.02063238E8,9,9,50.905803531297046,0,0,0,0,421.8101168986634,0.40
141,141,0.0,0.0,9,9,0,0,0,0,0,0,0
141,141,2.26761744E8,2.26766158E8,8,8,48.67268657439822,0,0,0,0,420.98234606787094,0.63
141,141,2.09635568E8,2.096359E8,21,11,46.66289547823888,0,0,0,0,368.6639982811439,0.80
141,141,1.27684752E8,1.27684414E8,6,6,44.404241031862746,0,0,0,0,256.28279628723493,0.15
141,141,8.1055416E7,8.103357E7,6,6,50.957373174085255,0,0,0,0,165.69390913086232,0.11
141,141,2.30273844E8,2.30291536E8,2,1,47.76800247224541,0,0,0,0,434.4405871390514,0.43
141,141,0.0,0.0,2,1,0,0,0,0,0,0,0
141,141,0.0,0.0,2,1,0,0,0,0,0,0,0
141,141,2.60494666E8,2.60497696E8,1,1,45.61377032659217,0,0,0,0,449.6049645606594,1.1
141,141,0.0,0.0,1,1,0,0,0,0,0,0,0
141,141,2.44590874E8,2.445914E8,21,12,45.327476522813704,0,0,0,0,417.5088780896696,0.96
141,141,0.0,0.0,21,12,0,0,0,0,0,0,0
141,141,1.6065184E8,1.60647756E8,6,6,43.83208743382318,0,0,0,0,308.45814037145686,0.48
141,141,0.0,0.0,6,6,0,0,0,0,0,0,0
141,141,8.0088262E7,8.0092028E7,5,5,49.69849120612534,0,0,0,0,162.03387483677767,0.09
141,141,0.0,0.0,5,5,0,0,0,0,0,0,0
141,141,1.77711318E8,1.77696592E8,1,1,49.12280769442259,0,0,0,0,356.71913896752073,0.24
141,141,0.0,0.0,1,1,0,0,0,0,0,0,0
141,141,2.33137924E8,2.33151906E8,9,7,48.685619383455325,0,0,0,0,438.82412836391825,0.33
141,141,2.75985872E8,2.7596746E8,23,14,42.16661757908099,0,0,0,0,465.4514615133142,1.3
141,141,2.4594343E8,2.45941326E8,8,7,38.0543099702829,0,0,0,0,430.7413008997283,1.1
141,141,6.9185352E7,6.9208168E7,0,0,48.86725630938072,0,0,0,0,150.12202747232416,0.10
141,141,1.4523528E8,1.45209092E8,7,7,49.930040750420844,0,0,0,0,303.21106036873385,0.21
141,141,0.0,0.0,7,7,0,0,0,0,0,0,0
141,141,2.2574495E8,2.25769714E8,7,2,48.30717395236205,0,0,0,0,427.5835698881253,0.32
141,141,2.40580546E8,2.40577132E8,16,10,43.704896463851284,0,0,0,0,411.2727320061924,1.2
141,141,2.94024056E8,2.94027148E8,8,7,35.20416873474515,0,0,0,0,465.50733403296465,1.7
141,141,1.33826514E8,1.3382962E8,0,0,39.76636214721566,0,0,0,0,246.34208173557187,0.83
141,141,8.5345546E7,8.5341896E7,1,1,52.26251430084511,0,0,0,0,186.65085727920786,0.14
141,141,0.0,0.0,1,1,0,0,0,0,0,0,0
141,141,1.55402152E8,1.55387848E8,17,8,51.13109182239353,0,0,0,0,316.2675591965118,0.19
141,141,1.59416062E8,1.59430922E8,10,8,48.99452799137571,0,0,0,0,299.2641756869815,0.36
141,141,2.28408358E8,2.28408586E8,1,1,37.98906928659933,0,0,0,0,371.14457235277496,1.4
141,141,1.18907444E8,1.18910632E8,0,0,42.45322810771297,0,0,0,0,245.11358257001467,0.31
141,141,6.1697932E7,6.1689518E7,5,5,53.818703086818985,0,0,0,0,138.60238516414975,0.17
141,141,1.31829048E8,1.31835358E8,14,5,50.4129985687164,0,0,0,0,269.28461335703656,0.16
141,141,0.0,0.0,14,5,0,0,0,0,0,0,0
141,141,1.36966462E8,1.3696543E8,3,3,49.24182804906047,0,0,0,0,261.09957553633717,0.41
141,141,2.14957904E8,2.14959488E8,9,9,41.2355555516304,0,0,0,0,361.87366198067065,1.6
141,141,1.46646816E8,1.46646794E8,5,5,45.66098944457159,0,0,0,0,312.2879194037867,0.31
141,141,7.127301E7,7.126878E7,0,0,51.53208672363928,0,0,0,0,152.14009655752136,0.09
141,141,1.9749385E8,1.97478312E8,20,11,46.949490069176214,0,0,0,0,385.73646802582084,0.27
141,141,0.0,0.0,20,11,0,0,0,0,0,0,0
141,141,2.27528382E8,2.25456674E8,9,8,47.02373368202192,0,0,0,0,419.01967010159456,0.58
141,141,2.28601022E8,2.30690832E8,0,0,44.606895766119735,0,0,0,0,398.1946125185995,0.91
141,141,1.43507836E8,1.4350106E8,5,5,45.72067908942973,0,0,0,0,287.8002280795555,0.27
141,141,5.5170964E7,5.5177592E7,0,0,55.82385189185692,0,0,0,0,126.29995287962187,0.13
141,141,1.47779346E8,1.47779772E8,18,9,51.887119635977655,0,0,0,0,314.03495391906495,0.14
141,141,0.0,0.0,18,9,0,0,0,0,0,0,0
141,141,2.72436996E8,2.72419002E8,9,8,47.645797872456136,0,0,0,0,515.157481018221,0.42
141,141,2.23634726E8,2.23650112E8,9,8,47.003334283605334,0,0,0,0,401.16324544683107,0.70
141,141,1.67069102E8,1.67068008E8,6,6,44.65980233453498,0,0,0,0,316.6001886529951,0.36
141,141,6.277127E7,6.277502E7,4,1,54.637234044858694,0,0,0,0,142.11285820917251,0.10
141,141,1.29284664E8,1.29258074E8,17,9,55.503545290405896,0,0,0,0,295.39651492597255,0.13
141,141,0.0,0.0,17,9,0,0,0,0,0,0,0
141,141,2.07174116E8,2.07199398E8,9,8,50.401511212234354,0,0,0,0,410.34101556463844,0.33
141,141,2.39836286E8,2.39838222E8,1,1,45.0065326397483,0,0,0,0,427.2843455211897,0.94
141,141,1.96646272E8,1.9664735E8,9,9,43.10846401258465,0,0,0,0,342.6140464690564,0.79
141,141,8.0517176E7,8.0517428E7,10,2,49.76086010408538,0,0,0,0,183.77645917575273,0.10
141,141,1.32435396E8,1.32435598E8,11,8,47.8357188863174,0,0,0,0,267.645667421276,0.20
141,141,0.0,0.0,11,8,0,0,0,0,0,0,0
141,141,2.37909724E8,2.37887822E8,8,8,46.79170650654841,0,0,0,0,454.69604506707236,0.60
141,141,2.46575552E8,2.4657579E8,9,9,44.98452433634756,0,0,0,0,442.2175054993099,1.1
141,141,2.10295524E8,2.10314366E8,8,8,44.579897687103035,0,0,0,0,361.55727625082636,0.87
141,141,1.91086856E8,1.91091838E8,16,6,36.22911986477196,0,0,0,0,372.59070909167144,0.83
141,141,6.8030954E7,6.80259E7,6,6,54.398077771381324,0,0,0,0,164.3044441986084,0.16
141,141,2.5498706E8,2.54988544E8,13,13,53.579815662268686,0,0,0,0,595.829695679588,0.34
141,141,3.45051326E8,3.45035844E8,4,4,44.567285534405016,0,0,0,0,654.3313374979749,1.1
141,141,0.0,0.0,4,4,0,0,0,0,0,0,0
141,141,3.73881338E8,3.73874428E8,9,9,43.25269749526862,0,0,0,0,654.6298527462495,0.89
141,141,1.89889696E8,1.89911336E8,13,3,43.01667354533965,0,0,0,0,372.0202049997927,0.47
141,141,7.551582E7,7.5497674E7,0,0,46.05112296644074,0,0,0,0,155.14386481463532,0.13
141,141,1.22496252E8,1.22493916E8,1,1,53.23268016024967,0,0,0,0,262.30362530007295,0.20
141,141,0.0,0.0,1,1,0,0,0,0,0,0,0
141,141,1.50878084E8,1.50898696E8,7,7,50.64597958265874,0,0,0,0,296.1978490010053,0.22
141,141,1.66013478E8,1.66004736E8,5,2,45.57785260051967,0,0,0,0,300.5981678558567,0.75
141,141,1.51081238E8,1.51085726E8,10,2,45.936501983000134,0,0,0,0,311.25597436769306,0.51
141,141,5.9275896E7,5.925335E7,0,0,56.64217495684515,0,0,0,0,139.1941723766834,0.11
141,141,1.00314256E8,9.9217144E7,7,7,53.826344040229245,0,0,0,0,217.2262555134993,0.12
141,141,0.0,0.0,7,7,0,0,0,0,0,0,0
141,141,1.44210384E8,1.45334594E8,1,1,54.796960912751764,0,0,0,0,310.4030168855066,0.20
141,141,1.54702514E8,1.5470194E8,11,5,47.86843676338494,0,0,0,0,285.8217791454421,0.29
141,141,1.65111356E8,1.6510932E8,15,9,44.8001595669623,0,0,0,0,317.40008118456205,0.28
141,141,6.0324686E7,6.0328106E7,0,0,54.4736231101784,0,0,0,0,136.64306481638053,0.15
141,141,1.1710668E8,1.17104382E8,7,7,53.97382250361238,0,0,0,0,257.59421669650004,0.16
141,141,0.0,0.0,7,7,0,0,0,0,0,0,0
141,141,1.9299753E8,1.92998568E8,8,8,50.507051662172564,0,0,0,0,387.37251430534957,0.23
141,141,2.09984678E8,2.09956928E8,18,11,48.68856688305163,0,0,0,0,392.9547962201287,0.47
141,141,1.85096124E8,1.85098092E8,12,10,45.52245248798991,0,0,0,0,336.12999576449886,0.59
141,141,8.8063976E7,8.8090422E7,0,0,47.35048960988704,0,0,0,0,186.15031410944005,0.11
141,141,8.7022082E7,8.70203E7,6,6,54.38858201390388,0,0,0,0,191.88737171259925,0.15
141,141,1.86810696E8,1.86795794E8,7,7,55.29049296465183,0,0,0,0,408.03658488746834,0.24
141,141,0.0,0.0,7,7,0,0,0,0,0,0,0
141,141,2.11760912E8,2.10685542E8,13,4,49.124707409591785,0,0,0,0,394.79029724765195,0.44
141,141,1.88317998E8,1.89413576E8,1,1,47.713598655782995,0,0,0,0,340.8966692081221,0.68
141,141,1.0965029E8,1.09647076E8,0,0,46.27903760058705,0,0,0,0,240.4838022996008,0.21
141,141,7.1158292E7,7.1156834E7,6,6,55.00068651470405,0,0,0,0,158.89833583984966,0.13
141,141,7.73118498E8,7.7311225E8,7,7,61.4959773016978,0,0,0,0,386.5647741432974,0.66
141,141,0.0,0.0,7,7,0,0,0,0,0,0,0
141,141,1.5234362E8,1.52345756E8,8,7,58.60369310785253,0,0,0,0,365.79691686994767,0.19
141,141,0.0,0.0,8,7,0,0,0,0,0,0,0
141,141,2.06144896E8,2.06133784E8,14,4,54.92477419252918,0,0,0,0,445.84193669625387,0.49
141,141,2.10827366E8,2.10843348E8,9,9,50.84539992028509,0,0,0,0,405.91509615855955,1.0
141,141,1.6309941E8,1.630707E8,0,0,50.574008328327565,0,0,0,0,356.00388926997016,0.45
141,141,5.283901E7,5.2868822E7,5,5,62.62012508042481,0,0,0,0,135.4920319340299,0.14
141,141,1.29865878E8,1.2986366E8,6,6,60.84846773545269,0,0,0,0,321.1428692285186,0.23
141,141,0.0,0.0,6,6,0,0,0,0,0,0,0
141,141,1.91894712E8,1.91894982E8,20,11,58.45330228182242,0,0,0,0,439.91803532499273,0.33
141,141,2.00158642E8,2.00137434E8,10,10,52.6585885412301,0,0,0,0,404.38720040053556,0.69
141,141,1.7168551E8,1.71707598E8,7,7,49.58627950601138,0,0,0,0,356.9126929451918,0.65
141,141,6.5470592E7,6.5471838E7,5,5,59.06726499220119,0,0,0,0,170.85300133617187,0.09
141,141,8.4660218E7,8.465739E7,6,6,59.83079964644901,0,0,0,0,207.21901199325154,0.24
141,141,0.0,0.0,6,6,0,0,0,0,0,0,0
141,141,1.40130362E8,1.40131868E8,19,10,58.50113849930355,0,0,0,0,327.01821325901113,0.30
141,141,1.51653296E8,1.5165248E8,8,8,53.498810842534695,0,0,0,0,311.2827898639438,0.39
141,141,1.47151138E8,1.47127448E8,7,7,55.39651711118119,0,0,0,0,316.21767323767006,0.56
141,141,1.05643488E8,1.0567003E8,0,0,46.99046153419261,0,0,0,0,241.67715415218817,0.26
141,141,6.2565156E7,6.2563128E7,0,0,61.68003675316681,0,0,0,0,158.6006903763679,0.16
141,141,1.35920688E8,1.35920588E8,19,10,56.37881534411786,0,0,0,0,309.56191014545374,0.25
141,141,0.0,0.0,19,10,0,0,0,0,0,0,0
141,141,1.42408906E8,1.424085E8,1,1,55.41188596126339,0,0,0,0,305.46818383570974,0.31
141,141,1.4926285E8,1.49264978E8,8,8,54.626339722540266,0,0,0,0,313.3093961889349,0.47
141,141,1.15539576E8,1.14849092E8,2,2,50.55737377903163,0,0,0,0,269.43988693828044,0.17
141,141,7.2271274E7,7.29378E7,7,7,53.77553370965453,0,0,0,0,174.29785131653082,0.10
141,141,1.55897574E8,1.55919824E8,19,10,57.410904305197036,0,0,0,0,367.13415463208736,0.20
141,141,0.0,0.0,19,10,0,0,0,0,0,0,0
141,141,1.83022174E8,1.8302121E8,8,8,54.97678280603912,0,0,0,0,392.5684271389388,0.37
141,141,1.85785848E8,1.85786684E8,1,1,52.493000271081634,0,0,0,0,371.4144921436036,0.96
141,141,1.2423836E8,1.24238724E8,0,0,49.897851685429806,0,0,0,0,280.2281120322311,0.42
141,141,5.8810104E7,5.881161E7,7,5,69.6086385241035,0,0,0,0,173.14409346054552,0.21
141,141,1.35254306E8,1.3525336E8,18,9,58.38712354601881,0,0,0,0,329.49805431409976,0.24
141,141,0.0,0.0,18,9,0,0,0,0,0,0,0
141,141,1.82132072E8,1.82130584E8,9,9,53.479223385860806,0,0,0,0,382.07055647414205,0.33
141,141,1.86501018E8,1.86501858E8,8,8,54.82707114721263,0,0,0,0,391.00283239143334,0.91
141,141,1.12249592E8,1.12253158E8,0,0,58.890524813135855,0,0,0,0,255.55058897183815,0.76
141,141,4.2407836E7,4.2404346E7,3,0,79.4346040801685,0,0,0,0,137.83913020711452,0.40
141,141,1.51116744E8,1.51097754E8,13,4,51.28346183031161,0,0,0,0,348.60009596590953,0.35
141,141,0.0,0.0,13,4,0,0,0,0,0,0,0
141,141,1.75591074E8,1.756078E8,1,1,58.77033153662992,0,0,0,0,407.99135224566953,0.32
141,141,1.94449746E8,1.9444757E8,0,0,53.73781638609593,0,0,0,0,400.83893021237583,0.85
141,141,2.11072218E8,2.1105948E8,1,1,43.96958127891509,0,0,0,0,374.1424998697209,1.3
141,141,1.1032679E8,1.10341616E8,11,6,52.06435416300059,0,0,0,0,244.05371293676876,0.13
141,141,1.11630242E8,1.1163189E8,15,8,55.18278401033811,0,0,0,0,247.4455624499864,0.11
141,141,0.0,0.0,15,8,0,0,0,0,0,0,0
141,141,1.86729392E8,1.86728094E8,1,1,55.42692363443918,0,0,0,0,416.5405226524897,0.31
141,141,1.9954051E8,1.99541126E8,10,9,53.0875728212742,0,0,0,0,407.5956828021019,0.71
141,141,2.34822266E8,2.34827006E8,0,0,50.26251485400593,0,0,0,0,462.3668967170301,1.8
141,141,1.37225206E8,1.37220078E8,9,2,48.76873934011353,0,0,0,0,306.79488012511086,0.23
141,141,9.9240398E7,9.9239E7,12,7,52.56074499683242,0,0,0,0,211.30936396230254,0.08
141,141,1.7807599E8,1.78060276E8,8,8,55.35954935981617,0,0,0,0,401.43764246311395,0.30
141,141,0.0,0.0,8,8,0,0,0,0,0,0,0
141,141,1.94185844E8,1.94205012E8,1,1,55.64400371370083,0,0,0,0,416.4859252760299,0.67
141,141,2.09140116E8,2.09138458E8,10,10,57.613767776341255,0,0,0,0,469.16490943514515,1.5
141,141,1.55541384E8,1.5554016E8,12,3,49.27002713721731,0,0,0,0,342.1229096327022,0.49
141,141,6.9081282E7,6.8751416E7,3,1,56.47105270044317,0,0,0,0,161.40550016086362,0.09
141,141,1.28085682E8,1.28417276E8,1,1,55.16374540181389,0,0,0,0,291.3880214062382,0.20
141,141,0.0,0.0,1,1,0,0,0,0,0,0,0
141,141,1.48030846E8,1.48031096E8,8,7,58.294727523843484,0,0,0,0,335.0784237002987,0.41
141,141,1.56713238E8,1.5671366E8,8,8,53.20570000344474,0,0,0,0,317.372666161847,0.59
141,141,1.41632576E8,1.4162853E8,12,3,52.854114661352284,0,0,0,0,322.2767315176679,0.44
141,141,5.8074154E7,5.806433E7,3,2,66.38706511719478,0,0,0,0,159.26727022280738,0.13
141,141,1.03028936E8,1.03041872E8,7,7,59.09866881691599,0,0,0,0,246.39439305313775,0.16
141,141,0.0,0.0,7,7,0,0,0,0,0,0,0
141,141,1.44156254E8,1.44158336E8,7,7,59.31649543680091,0,0,0,0,335.3972475572673,0.27
141,141,1.61209254E8,1.61208112E8,9,8,55.614126190245244,0,0,0,0,343.15403906692154,0.34
141,141,1.91431094E8,1.91435766E8,21,12,48.91510455251048,0,0,0,0,389.5223298114039,0.63
141,141,8.507367E7,8.5072114E7,6,6,58.09526332681896,0,0,0,0,221.47610494151124,0.09
141,141,1.32416794E8,1.3240886E8,8,7,53.06212871159996,0,0,0,0,285.1663719845146,0.13
141,141,0.0,0.0,8,7,0,0,0,0,0,0,0
141,141,0.0,0.0,8,7,0,0,0,0,0,0,0
141,141,1.78696166E8,1.78677664E8,8,8,58.734622792768356,0,0,0,0,419.72904214542007,0.38
141,141,0.0,0.0,8,8,0,0,0,0,0,0,0
141,141,1.96024754E8,1.96047692E8,9,9,51.884539125627605,0,0,0,0,390.7444367918081,0.81
141,141,0.0,0.0,9,9,0,0,0,0,0,0,0
141,141,1.85117814E8,1.85122102E8,12,3,50.65780861488552,0,0,0,0,369.0731985732656,1.0
141,141,0.0,0.0,12,3,0,0,0,0,0,0,0
141,141,1.09495022E8,1.09491066E8,0,0,50.597728892869966,0,0,0,0,258.453002023629,0.08
141,141,0.0,0.0,0,0,0,0,0,0,0,0,0
141,141,9.3411268E7,9.340959E7,6,6,56.009672781721825,0,0,0,0,216.53179086368382,0.11
141,141,0.0,0.0,6,6,0,0,0,0,0,0,0
141,141,1.850194E8,1.8499904E8,8,7,55.49583831165441,0,0,0,0,426.2095144074806,0.57
141,141,0.0,0.0,8,7,0,0,0,0,0,0,0
141,141,1.85100604E8,1.85124076E8,0,0,55.635990252387415,0,0,0,0,398.95240287594385,0.83
141,141,2.13826868E8,2.13822828E8,14,4,48.400147940063135,0,0,0,0,399.51093212204313,1.5
141,141,1.27469362E8,1.27471276E8,1,0,44.785806453635885,0,0,0,0,257.31421087382137,0.17
141,141,1.03679328E8,1.03676304E8,7,6,46.771832979873324,0,0,0,0,194.77331340360467,0.08
141,141,1.73030968E8,1.73035518E8,1,1,63.99119958389419,0,0,0,0,458.06169189762664,0.33
141,141,0.0,0.0,1,1,0,0,0,0,0,0,0
141,141,1.86522682E8,1.86522946E8,9,9,55.19812092500366,0,0,0,0,398.5450855196128,0.60
141,141,2.08238548E8,2.0821937E8,14,4,51.24382493473309,0,0,0,0,408.90110029232665,1.4
141,141,1.33738138E8,1.33759008E8,0,0,50.0726747313401,0,0,0,0,302.8321304059121,0.94
141,141,1.22656986E8,1.22626092E8,1,1,42.2166602104536,0,0,0,0,286.00061645985943,0.95
141,141,2.72153422E8,2.72179408E8,2,2,37.90707012975603,0,0,0,0,534.3557606534947,1.5
141,141,0.0,0.0,2,2,0,0,0,0,0,0,0
141,141,2.66432E8,2.66433348E8,20,14,43.74700301581516,0,0,0,0,543.7821395749012,1.9
141,141,2.70532788E8,2.70531916E8,6,2,40.877269597521085,0,0,0,0,479.4188382235373,1.8
141,141,1.9400592E8,1.9400694E8,6,6,44.772566013513575,0,0,0,0,416.27452578020205,1.3
141,141,8.6568278E7,8.6570396E7,0,0,48.42524337083868,0,0,0,0,192.4909922990483,0.11
141,141,1.66307504E8,1.66304462E8,0,0,44.231559494147085,0,0,0,0,347.78757544108754,0.45
141,141,0.0,0.0,0,0,0,0,0,0,0,0,0
141,141,2.37845586E8,2.37848072E8,23,14,56.642451128234214,0,0,0,0,627.777807871188,1.4
141,141,2.49620388E8,2.49617886E8,14,14,129.83963116559735,0,0,0,0,1656.2186326962496,2.9
141,141,2.24553128E8,2.24553844E8,4,4,135.1090803966326,0,0,0,0,1662.9207570720366,2.5
141,141,1.05185572E8,1.05189972E8,14,13,210.68057826747918,0,0,0,0,1475.0308261471168,2.3
141,141,9.4886408E7,9.4881402E7,13,9,226.3104534875589,0,0,0,0,1301.2854425861674,0.96
141,141,0.0,0.0,13,9,0,0,0,0,0,0,0
141,141,1.6048537E8,1.60469232E8,15,9,48.165699335978594,0,0,0,0,334.51731996553156,0.36
141,141,1.69666288E8,1.69683518E8,1,1,46.574056919851294,0,0,0,0,326.31011546536575,0.90
141,141,1.65583824E8,1.65569302E8,0,0,48.75488483345393,0,0,0,0,336.9875150081648,1.3
141,141,1.07462786E8,1.07479312E8,0,0,49.90109366522096,0,0,0,0,256.0683405412947,0.14
141,141,6.4085048E7,6.408294E7,12,3,57.891022130317964,0,0,0,0,156.09841887794713,0.12
141,141,1.4785751E8,1.47828332E8,7,7,48.32845876224995,0,0,0,0,314.1284769937262,0.31
141,141,0.0,0.0,7,7,0,0,0,0,0,0,0
141,141,1.60434666E8,1.60463774E8,10,10,48.20362422997857,0,0,0,0,322.91085930820486,0.74
141,141,2.04253478E8,2.04231114E8,0,0,44.082238822490176,0,0,0,0,368.6040652470419,1.6
141,141,1.29250098E8,1.27973454E8,6,6,49.496301278752526,0,0,0,0,296.4013439740568,0.36
141,141,7.450294E7,7.578316E7,14,3,54.47777443997791,0,0,0,0,172.37804929285193,0.10
141,141,1.97853292E8,1.97871528E8,8,8,47.31311738119754,0,0,0,0,419.8144999652048,0.47
141,141,0.0,0.0,8,8,0,0,0,0,0,0,0
141,141,2.2747934E8,2.27467672E8,9,9,47.47246269815447,0,0,0,0,455.31185028519417,0.82
141,141,2.35828002E8,2.35838348E8,10,10,44.35724229990945,0,0,0,0,426.2295839938488,1.7
141,141,1.63578192E8,1.63577118E8,16,8,45.993963232087594,0,0,0,0,340.6347586940249,0.73
141,141,6.6577516E7,6.6581384E7,9,6,57.959442188939704,0,0,0,0,160.93453592817193,0.08
141,141,1.67530246E8,1.67510148E8,8,8,49.05818337083598,0,0,0,0,367.50153084361943,0.26
141,141,0.0,0.0,8,8,0,0,0,0,0,0,0
141,141,2.22574162E8,2.22593476E8,10,9,46.41855781013087,0,0,0,0,440.6051199762913,0.86
141,141,2.25299966E8,2.2529681E8,11,10,45.61453989079213,0,0,0,0,422.9897773997924,1.7
141,141,1.54699076E8,1.54707236E8,18,9,44.993741976223205,0,0,0,0,310.3201175446355,0.79
141,141,9.2624154E7,9.2618622E7,0,0,60.29289865072521,0,0,0,0,264.2465469926773,0.19
