vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
2295,2235,1.6055661E8,1.60546294E8,12,11,68.45650445169258,0,0,0,0,814.9113651956161,0.06
2295,2295,3.3966E7,3.399529E7,19,16,66.11634878198292,0,0,0,0,852.8244940075066,0.04
2271,2295,1.78772E8,1.7879959E8,9,8,65.99764946258841,0,0,0,0,689.2286482092853,0.05
2271,2271,2.820367E7,2.8203178E7,12,11,76.88905949953939,0,0,0,0,806.6035148638557,0.06
2244,2271,1.6463399E8,1.64681438E8,9,7,73.19167421488969,0,0,0,0,741.993597863915,0.04
2244,2244,1.9949496E7,1.9953106E7,11,10,51.71271778953849,0,0,0,0,289.9187097848893,0.07
2235,2244,1.86427174E8,1.86376784E8,6,5,33.76564095401929,0,0,0,0,420.88395517231066,0.02
2235,2235,0.0,0.0,6,5,0,0,0,0,0,0,0
2235,2235,2.2914398E7,2.2849616E7,7,6,31.23094590526696,0,0,0,0,322.8809107531779,0.01
2316,2235,1.53239866E8,1.53114968E8,9,7,54.60514818791869,0,0,0,0,599.5097562720794,0.03
2313,2316,2.1346126E7,2.1576868E7,10,9,91.74820078857091,0,0,0,0,928.0617893785211,0.06
2277,2313,1.70351502E8,1.70330072E8,12,11,77.57882720296362,0,0,0,0,819.8124403704933,0.09
2274,2277,2.6063986E7,2.6019522E7,10,9,53.07432865658782,0,0,0,0,551.906945454317,0.01
2262,2274,1.66610018E8,1.66826882E8,9,8,74.19924925947792,0,0,0,0,733.7639229673823,0.05
2262,2262,5.136121E7,5.1842472E7,24,23,58.737071508101835,0,0,0,0,989.0278729606547,0.02
2253,2262,1.47966536E8,1.47943072E8,5,4,38.93618660272569,0,0,0,0,395.786635125985,0.02
2253,2253,3.8991922E7,3.8771574E7,5,5,39.970830597397665,0,0,0,0,520.7117312721963,0.04
2253,2253,0.0,0.0,5,5,0,0,0,0,0,0,0
2253,2253,1.66938992E8,1.67087976E8,6,6,39.45665612012526,0,0,0,0,434.86969139614644,0.01
2331,2253,1.857593E7,1.8690824E7,4,4,67.80119320046062,0,0,0,0,536.4055265771466,0.04
2307,2331,1.2352173E8,1.23546218E8,11,10,93.6959534711213,0,0,0,0,867.1832873769193,0.08
2301,2307,1.982307E7,1.981076E7,14,13,108.8258583095612,0,0,0,0,862.6157710266114,0.23
2283,2301,1.17701052E8,1.17659244E8,11,9,83.94134539205726,0,0,0,0,568.1317117681518,0.15
2286,2283,1.8991584E7,1.9012512E7,7,5,93.5712102493819,0,0,0,0,619.4796786849632,0.20
2262,2286,1.26787534E8,1.26792022E8,5,4,57.653139508398716,0,0,0,0,614.7121822358783,0.06
2253,2262,2.1130266E7,2.1086746E7,7,5,33.02113286073401,0,0,0,0,232.87072208359663,0.000
2253,2253,1.65694566E8,1.6554285E8,6,4,38.34197301823844,0,0,0,0,314.4569688716993,0.02
2253,2253,0.0,0.0,6,4,0,0,0,0,0,0,0
2253,2253,2.2187584E7,2.2386842E7,8,7,43.96657627394108,0,0,0,0,363.9275771040647,0.003
2319,2253,1.57204608E8,1.57057478E8,49,47,72.1476698838756,0,0,0,0,983.1631908654532,0.32
2313,2319,2.7304616E7,2.7296102E7,46,43,103.65487700343486,0,0,0,0,1649.6516304231532,0.95
2292,2313,1.69921142E8,1.70059566E8,14,12,95.65906211428512,0,0,0,0,1408.4315172662666,0.53
2292,2292,1.8694512E7,1.873795E7,13,10,77.86124431689232,0,0,0,0,562.1522207002389,0.16
2265,2292,1.4239229E8,1.42230262E8,8,7,93.70867610072408,0,0,0,0,885.7029914187738,0.12
2265,2265,3.7365072E7,3.752302E7,14,12,42.88218769590989,0,0,0,0,476.7625784068388,0.05
2253,2265,1.51370968E8,1.51089382E8,8,6,44.36851961614296,0,0,0,0,311.8820005108586,0.04
2253,2253,0.0,0.0,8,6,0,0,0,0,0,0,0
2253,2253,1.9937432E7,2.023822E7,7,5,35.239201076237606,0,0,0,0,321.63390297736163,0.003
2334,2253,1.76321608E8,1.76159546E8,49,47,59.002280936151124,0,0,0,0,791.4415648545037,1.2
2331,2334,3.3663226E7,3.3713334E7,28,27,70.40477762406168,0,0,0,0,1093.499639485677,0.05
2295,2331,1.93349524E8,1.93329276E8,11,9,74.68658263507984,0,0,0,0,910.082928570972,0.05
2295,2295,2.5636336E7,2.564801E7,8,6,63.02700087106794,0,0,0,0,548.9846971032854,0.01
2283,2295,1.75151332E8,1.7522614E8,10,9,68.50494542230797,0,0,0,0,711.3543772127921,0.04
2265,2283,5.5492286E7,5.5009766E7,14,13,54.61954262410842,0,0,0,0,1012.5908940126195,0.03
2253,2265,4.90133212E8,4.90587472E8,11,10,40.13902810290803,0,0,0,0,1082.7325765158523,0.01
2253,2253,2.8269856E7,2.8200418E7,6,6,48.25470817996699,0,0,0,0,402.53007019200794,0.05
2253,2253,1.97877716E8,1.9796375E8,4,4,40.82308302705027,0,0,0,0,491.6568030535787,0.02
2253,2253,0.0,0.0,4,4,0,0,0,0,0,0,0
2253,2253,2.5614154E7,2.5676458E7,7,7,36.056874809275634,0,0,0,0,469.5098795010229,0.03
2307,2253,1.73400286E8,1.73269308E8,8,7,74.50553810489644,0,0,0,0,816.2569453883623,0.09
2307,2307,2.9426394E7,2.9385192E7,21,21,79.08409091358634,0,0,0,0,965.8879510189151,0.03
2289,2307,1.77762058E8,1.7780523E8,10,10,57.5794468336675,0,0,0,0,535.1449790102995,0.05
2286,2289,2.9687016E7,2.9711558E7,6,6,54.92898458075963,0,0,0,0,512.8041173993279,0.03
2262,2286,1.881026E8,1.88027628E8,5,4,61.28132649578307,0,0,0,0,703.5504175090099,0.03
2262,2262,2.7400474E7,2.7480392E7,15,14,24.945027155969655,0,0,0,0,452.0630211099118,0.003
2253,2262,1.8221991E8,1.82304596E8,6,4,41.14368149313817,0,0,0,0,388.4836809390846,0.03
2253,2253,0.0,0.0,6,4,0,0,0,0,0,0,0
2253,2253,0.0,0.0,6,4,0,0,0,0,0,0,0
2253,2253,2.2913296E7,2.2864366E7,7,5,47.25075693971104,0,0,0,0,345.310577050027,0.005
2253,2253,0.0,0.0,7,5,0,0,0,0,0,0,0
2319,2253,1.65664386E8,1.6565743E8,14,11,61.118901972678415,0,0,0,0,729.1942132401393,0.06
2319,2319,0.0,0.0,14,11,0,0,0,0,0,0,0
2319,2319,2.7098124E7,2.7046072E7,11,9,63.043403162585754,0,0,0,0,614.1797217770912,0.04
2319,2319,0.0,0.0,11,9,0,0,0,0,0,0,0
2277,2319,1.89022736E8,1.89061342E8,13,9,60.73060049076283,0,0,0,0,649.3502251108422,0.03
2277,2277,0.0,0.0,13,9,0,0,0,0,0,0,0
2274,2277,2.9338172E7,2.9323888E7,10,8,50.216080214286286,0,0,0,0,443.7137005902459,0.05
2274,2274,0.0,0.0,10,8,0,0,0,0,0,0,0
2250,2274,1.86603078E8,1.86556518E8,15,9,72.02877228023287,0,0,0,0,787.2137168398009,0.05
2250,2250,0.0,0.0,15,9,0,0,0,0,0,0,0
2250,2250,2.1479978E7,2.1502442E7,7,5,58.16159758662936,0,0,0,0,372.437771422686,0.03
2250,2250,0.0,0.0,7,5,0,0,0,0,0,0,0
2238,2250,1.75581562E8,1.75598572E8,18,11,33.33445390713626,0,0,0,0,358.65440189913664,0.02
2238,2238,0.0,0.0,18,11,0,0,0,0,0,0,0
2238,2238,3.0897402E7,3.0955192E7,9,7,43.155123797777,0,0,0,0,453.26462540441685,0.02
2316,2238,1.57768568E8,1.57768198E8,16,9,44.95966484620044,0,0,0,0,509.89024333576583,0.02
2319,2316,2.2844824E7,2.2800778E7,8,7,80.0877645722371,0,0,0,0,771.7085215558044,0.04
2280,2319,1.90739572E8,1.90734776E8,20,11,71.96730693190634,0,0,0,0,793.879531344471,0.08
2280,2280,2.7936954E7,2.7909856E7,12,10,60.50002694324351,0,0,0,0,538.1989365862678,0.04
2268,2280,1.8309937E8,1.83133838E8,24,14,65.23794413803223,0,0,0,0,659.8485637324621,0.06
2265,2268,2.6577254E7,2.660056E7,13,11,77.43408509569728,0,0,0,0,857.049192396882,0.06
2238,2265,1.66936112E8,1.66837296E8,28,19,44.91372466004291,0,0,0,0,502.59446720515086,0.03
2238,2238,2.4230662E7,2.426045E7,7,7,48.34596742683966,0,0,0,0,303.6759092766257,0.05
2238,2238,1.80820926E8,1.80757836E8,16,6,42.46187744776899,0,0,0,0,438.37108403945933,0.02
2238,2238,0.0,0.0,16,6,0,0,0,0,0,0,0
2238,2238,3.2902208E7,3.3032942E7,9,8,33.658964008997415,0,0,0,0,657.7044745772679,0.003
2295,2238,1.64539642E8,1.6449158E8,20,11,71.42199418364085,0,0,0,0,748.659621475573,0.07
2292,2295,3.2017576E7,3.2035304E7,12,11,88.23998456313623,0,0,0,0,1196.8813880961377,0.05
2274,2292,1.78030946E8,1.78075016E8,15,7,57.27778629875915,0,0,0,0,551.2290091703717,0.04
2268,2274,2.789535E7,2.7898092E7,13,12,72.07818148690008,0,0,0,0,729.0833393062258,0.05
2250,2268,1.83399614E8,1.83423028E8,13,7,66.38884589552877,0,0,0,0,669.3112931024936,0.04
2250,2250,3.1137134E7,3.1063576E7,4,4,21.819841784977044,0,0,0,0,550.8570908041562,0.003
2238,2250,1.8442905E8,1.8451605E8,13,7,41.20768102961291,0,0,0,0,401.3523282318642,0.03
2238,2238,0.0,0.0,13,7,0,0,0,0,0,0,0
2238,2238,1.9408006E7,1.941556E7,12,11,44.49895300387369,0,0,0,0,249.5398817089988,0.04
2316,2238,1.54569904E8,1.54528678E8,18,12,56.94942312659655,0,0,0,0,653.7670021480722,0.02
2304,2316,2.2087878E7,2.2011112E7,8,6,88.81408501091241,0,0,0,0,770.6255586422191,0.000
2277,2304,1.23746212E8,1.23824E8,10,5,84.89806772890486,0,0,0,0,617.3489619185721,0.14
2274,2277,1.8410254E7,1.8416456E7,14,13,83.05518296235624,0,0,0,0,467.6008294738612,0.14
2247,2274,1.2989913E8,1.29855572E8,15,11,94.19968114509211,0,0,0,0,751.7622111074909,0.20
2247,2247,1.8652252E7,1.8660038E7,12,10,100.9291037613262,0,0,0,0,723.2885988770429,0.07
2238,2247,1.6048611E8,1.602485E8,12,9,30.130655272964646,0,0,0,0,306.5101391458857,0.02
2238,2238,0.0,0.0,12,9,0,0,0,0,0,0,0
2238,2238,3.0552592E7,3.058881E7,13,11,46.951377356088194,0,0,0,0,435.07803372008624,0.03
2316,2238,1.5520412E8,1.55446588E8,11,8,39.82137968345856,0,0,0,0,421.786681070602,0.01
2319,2316,1.8715374E7,1.865087E7,8,6,75.30824664200868,0,0,0,0,767.8331076749914,0.01
2289,2319,1.73578578E8,1.73589334E8,45,42,91.31357049929704,0,0,0,0,1451.163088997392,0.56
2280,2289,2.0711856E7,2.072321E7,24,22,78.38747619725385,0,0,0,0,750.8946436484837,0.000
2271,2280,1.31618112E8,1.31602944E8,10,8,80.13231681604002,0,0,0,0,666.7643903268993,0.08
2268,2271,1.869385E7,1.8675676E7,14,13,109.45057109998949,0,0,0,0,1134.0982515761432,0.09
2238,2268,1.6359342E8,1.63640932E8,6,5,63.14378427185402,0,0,0,0,529.6065928854329,0.07
2238,2238,2.467744E7,2.469363E7,9,6,42.88670653527449,0,0,0,0,257.6768919410325,0.01
2238,2238,1.48932566E8,1.48890764E8,5,4,41.03216457310283,0,0,0,0,338.5445152829634,0.02
2238,2238,0.0,0.0,5,4,0,0,0,0,0,0,0
2238,2238,3.0694672E7,3.0604038E7,5,4,39.77779017537203,0,0,0,0,553.2846885146338,0.001
2295,2238,1.58974828E8,1.5902849E8,9,9,64.67733186437658,0,0,0,0,725.6704672236216,0.06
2292,2295,3.2705464E7,3.2724232E7,14,13,73.39074567582514,0,0,0,0,901.998213303689,0.05
2274,2292,1.82359354E8,1.82383102E8,7,6,59.99851534520428,0,0,0,0,592.6772872477422,0.04
2274,2274,2.813481E7,2.8136402E7,9,8,77.73860981280001,0,0,0,0,870.280756132238,0.03
2250,2274,1.80124372E8,1.80180112E8,5,5,68.60988651233217,0,0,0,0,702.1612288125096,0.04
2250,2250,2.0795684E7,2.0673536E7,14,12,34.6203141036987,0,0,0,0,291.3885905501073,0.03
2238,2250,1.88576116E8,1.88706818E8,12,10,36.91660958671646,0,0,0,0,438.0647175649162,0.02
2238,2238,2.2388542E7,2.230243E7,4,3,35.88979825864034,0,0,0,0,351.3036696661514,0.03
2319,2238,1.55642156E8,1.55604312E8,7,7,55.48690769240404,0,0,0,0,622.5505811537251,0.02
2304,2319,2.6756258E7,2.6772022E7,9,8,86.65588553662798,0,0,0,0,963.4061509012648,0.000
2304,2304,0.0,0.0,9,8,0,0,0,0,0,0,0
2139,2304,1.67500684E8,1.90092958E8,13,13,68.46692709252832,0,0,0,0,753.2802570516639,0.001
2061,2139,2.994913E7,2.9905334E7,13,11,54.30744424439674,0,0,0,0,634.084669282801,0.04
2097,2061,2.10001396E8,2.10169878E8,12,11,68.41743948477067,0,0,0,0,806.3536192549673,0.06
2097,2097,2.6449126E7,2.6501446E7,13,11,78.29450648838738,0,0,0,0,961.232517872392,0.04
2022,2097,1.56352536E8,1.56470218E8,5,3,36.17749790727974,0,0,0,0,380.6311778492882,0.02
2022,2022,4.5067428E7,4.5016056E7,10,8,42.47676434535884,0,0,0,0,606.5332504200655,0.01
2022,2022,0.0,0.0,10,8,0,0,0,0,0,0,0
2022,2022,1.6627884E8,1.66394986E8,9,7,40.148563835387066,0,0,0,0,444.332095124711,0.01
2100,2022,1.8503008E7,1.839663E7,7,4,80.49026078928969,0,0,0,0,821.0500717721129,0.04
2076,2100,1.8141731E8,1.81444024E8,15,14,78.40560469708139,0,0,0,0,910.4036677893407,0.08
2070,2076,2.9701784E7,2.9700112E7,11,9,52.13429740990244,0,0,0,0,462.03210363378946,0.08
2055,2070,1.80870998E8,1.80884874E8,10,8,59.22918774080543,0,0,0,0,589.7239962124239,0.03
2052,2055,2.8687724E7,2.869821E7,10,7,80.16263423119034,0,0,0,0,921.3000149370412,0.02
2022,2052,1.73980934E8,1.74028278E8,24,22,50.934648919860415,0,0,0,0,621.0580141343551,0.02
2022,2022,2.6467152E7,2.6401316E7,9,7,38.39423806010931,0,0,0,0,307.6130921828326,0.01
2022,2022,1.80625984E8,1.80680508E8,8,6,45.325005692799905,0,0,0,0,428.4586569819509,0.03
2022,2022,0.0,0.0,8,6,0,0,0,0,0,0,0
2022,2022,2.545531E7,2.5187998E7,8,6,47.553213897278916,0,0,0,0,530.6182344377481,0.02
2088,2022,1.66163934E8,1.66383246E8,12,11,65.67234865609076,0,0,0,0,788.8962673835317,0.05
2079,2088,3.4690818E7,3.4638288E7,12,11,59.87776930515446,0,0,0,0,695.7262059289807,0.000
2049,2079,1.87036814E8,1.8705082E8,9,8,63.18350303024999,0,0,0,0,671.922052454615,0.05
2049,2049,2.7856038E7,2.7910794E7,7,6,65.95876146803488,0,0,0,0,626.0721791918232,0.03
2022,2049,1.70674546E8,1.7071857E8,8,7,75.74099529857817,0,0,0,0,777.7530781517715,0.05
2013,2022,2.0780834E7,2.0762636E7,13,12,43.59686827738241,0,0,0,0,239.71232075822053,0.000
2013,2013,1.85659894E8,1.85626128E8,10,9,35.593387432583405,0,0,0,0,424.51061315829486,0.02
2013,2013,0.0,0.0,10,9,0,0,0,0,0,0,0
2013,2013,2.4124786E7,2.4144804E7,5,5,36.36754526252609,0,0,0,0,413.1054391428761,0.03
2094,2013,1.70375748E8,1.703358E8,8,8,52.435135699937604,0,0,0,0,615.2113871571414,0.02
2091,2094,2.4339006E7,2.4339312E7,12,11,84.68779878673703,0,0,0,0,856.0955509302476,0.08
2055,2091,1.9640477E8,1.96467412E8,9,9,71.64260219962718,0,0,0,0,839.9051962888914,0.06
2052,2055,2.7604404E7,2.7553736E7,13,11,55.715848380185115,0,0,0,0,592.2304771790295,0.03
2043,2052,1.78299112E8,1.78307242E8,15,14,71.09848598478226,0,0,0,0,744.3555866150659,0.02
2025,2043,6.0012688E7,5.9968076E7,12,9,52.862184714286116,0,0,0,0,1005.5833029577741,0.000
2013,2025,1.542604E8,1.54321728E8,7,5,41.32437949574178,0,0,0,0,429.0167911231108,0.01
2013,2013,3.3751128E7,3.3552428E7,11,7,35.22654064035182,0,0,0,0,400.34054491610294,0.002
2013,2013,0.0,0.0,11,7,0,0,0,0,0,0,0
2013,2013,1.8040456E8,1.80525906E8,12,10,41.13530343505387,0,0,0,0,480.0713427600232,0.01
2091,2013,2.1889112E7,2.198363E7,16,10,52.968709453861415,0,0,0,0,459.24675975126377,0.02
2067,2091,1.2830684E8,1.28294262E8,14,12,90.35738563189872,0,0,0,0,830.4448871210653,0.04
2061,2067,1.8973332E7,1.8981248E7,18,11,106.93459242714918,0,0,0,0,836.9345345436889,0.15
2049,2061,1.17095268E8,1.1702528E8,13,12,79.30058241969775,0,0,0,0,520.432273983263,0.04
2046,2049,1.998281E7,2.0056996E7,21,13,89.42580506138722,0,0,0,0,596.5279042803536,0.11
2013,2046,1.29065372E8,1.29084204E8,15,13,62.94411277640588,0,0,0,0,661.8970047010628,0.03
2013,2013,2.0915852E7,2.0864384E7,15,6,36.32153834307198,0,0,0,0,277.14936776146044,0.01
2013,2013,1.6553611E8,1.65593754E8,5,3,36.803125364758735,0,0,0,0,303.12962245167876,0.01
2013,2013,0.0,0.0,5,3,0,0,0,0,0,0,0
2013,2013,2.4785132E7,2.4779782E7,21,11,46.34885468335233,0,0,0,0,404.270505042581,0.003
2079,2013,1.5800727E8,1.57915044E8,41,40,68.4321364112238,0,0,0,0,926.7966718679793,0.21
2073,2079,2.6900048E7,2.6922746E7,48,40,95.41659129512229,0,0,0,0,1552.7600875279327,0.56
2052,2073,1.69942228E8,1.69922958E8,19,17,90.34064790651294,0,0,0,0,1255.1867789860053,0.34
2049,2052,1.9711526E7,1.9760656E7,19,10,73.12702026595511,0,0,0,0,517.7093748545927,0.03
2022,2049,1.34242946E8,1.34168804E8,13,12,94.62578994455349,0,0,0,0,850.8671557784163,0.04
2013,2022,3.889833E7,3.8914764E7,27,18,44.464457962373444,0,0,0,0,519.1989329504015,0.000
2013,2013,1.46218206E8,1.46330608E8,13,12,42.86649441755475,0,0,0,0,285.4864995511934,0.01
2013,2013,0.0,0.0,13,12,0,0,0,0,0,0,0
2013,2013,5.0819806582E10,2.5219036E7,25,16,35.86779903495468,0,0,0,0,375.20484993070716,0.04
2091,2013,9.37718964E9,1.423014E8,12,11,48.91039868435218,0,0,0,0,509.1370245807996,0.14
2091,2091,2.7475408E7,2.7545412E7,20,11,80.62255327351474,0,0,0,0,853.3251949788021,0.04
2055,2091,1.89399672E8,1.89339952E8,12,11,73.92300293609743,0,0,0,0,850.8347158461708,0.06
2055,2055,2.6940648E7,2.6966376E7,25,19,62.44918914937982,0,0,0,0,560.6781602751328,0.04
2043,2055,1.8323045E8,1.83199272E8,10,9,67.43264544477661,0,0,0,0,732.2018342099068,0.02
2025,2043,5.1417084E7,5.1324398E7,16,10,52.93416474736613,0,0,0,0,885.3650011435918,0.000
2013,2025,1.60266902E8,1.60409056E8,10,6,43.83217247563866,0,0,0,0,485.4368750670716,0.02
2013,2013,2.4372784E7,2.4298842E7,11,6,42.99852863873391,0,0,0,0,275.2515030990253,0.02
2013,2013,1.7923015E8,1.79161112E8,7,5,43.52559991691484,0,0,0,0,456.93585947946656,0.01
2013,2013,0.0,0.0,7,5,0,0,0,0,0,0,0
2013,2013,3.651221E7,3.654845E7,28,21,41.44285613314979,0,0,0,0,877.9763423785571,1.0
2067,2013,1.85326946E8,1.85326804E8,14,13,76.23122186997797,0,0,0,0,957.9948959007894,0.51
2067,2067,3.1735262E7,3.180509E7,18,15,82.43214689534268,0,0,0,0,1179.8603472595214,0.03
2049,2067,1.77203624E8,1.77206006E8,10,9,63.77473570991326,0,0,0,0,622.7717789814386,0.03
2046,2049,2.6885136E7,2.6856304E7,12,9,72.72070815579556,0,0,0,0,649.3850095690137,0.04
2013,2046,3.52146234E8,3.52034072E8,12,10,56.50263906015064,0,0,0,0,1089.9534434533896,0.01
2013,2013,4.1725062E7,4.1914516E7,21,18,22.36442682415794,0,0,0,0,653.781689052659,0.01
2013,2013,1.80398566E8,1.8039382E8,8,6,40.742259201294324,0,0,0,0,386.82181711863603,0.01
2013,2013,0.0,0.0,8,6,0,0,0,0,0,0,0
2013,2013,2.3839252E7,2.3834356E7,6,4,42.6251476779548,0,0,0,0,303.13337131056346,0.01
2079,2013,1.63497184E8,1.63089058E8,12,10,59.51154691457387,0,0,0,0,705.5898679545708,0.02
2079,2079,2.884327E7,2.921289E7,21,20,67.5822561769977,0,0,0,0,719.5845923461914,0.04
2052,2079,1.87367788E8,1.8739147E8,11,10,64.96925321648575,0,0,0,0,677.1773445231786,0.05
2049,2052,2.835175E7,2.8300624E7,13,11,58.60152072826182,0,0,0,0,486.70871289278955,0.03
2022,2049,1.94086764E8,1.94144776E8,11,9,72.93483819125606,0,0,0,0,821.7651785630288,0.02
2022,2022,2.0859164E7,2.089139E7,8,7,63.41025845472543,0,0,0,0,420.221803811466,0.01
