vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
225,225,1.1537228E7,1.1538468E7,5,2,62.13943575673822,3.549609375,0,0,3.549609375,33.59644657739245,0.16
225,225,9544984.0,9544930.0,5,3,53.0976113430097,3.549609375,0,0,3.549609375,20.28927746273784,0.004
225,225,7998560.0,8001808.0,1,1,169.4013924940051,3.549609375,0,0,3.549609375,378.6452231386968,0.12
225,225,0.0,0.0,1,1,0,3.549609375,0,0,3.549609375,0,0
225,225,6188156.0,6187794.0,1,0,115.1732196133216,3.549609375,0,0,3.549609375,306.1742336524633,0.11
225,225,3060674.0,3060692.0,2,0,17.86467586542895,3.549609375,0,0,3.549609375,1.937195507640064,0.001
225,225,3144936.0,3145256.0,5,1,108.53817327462177,3.549609375,0,0,3.549609375,100.30841702598893,0.15
225,225,3068074.0,3068046.0,1,0,31.76259528665045,3.549609375,0,0,3.549609375,4.497919153143116,0.002
225,225,3046284.0,3046754.0,4,1,17.36401674754141,3.549609375,0,0,3.549609375,2.0510558704805315,0.001
225,225,0.0,0.0,4,1,0,3.549609375,0,0,3.549609375,0,0
225,225,3227882.0,3227012.0,2,0,86.15887499177242,3.549609375,0,0,3.549609375,46.92923621620745,0.02
225,225,3076824.0,3076950.0,2,0,231.79038041121248,3.549609375,0,0,3.549609375,37.51768904256405,0.001
225,225,3316482.0,3316978.0,2,0,179.52676289619808,3.549609375,0,0,3.549609375,29.129497007074804,0.000
225,225,3110306.0,3110242.0,6,1,74.61246167078099,3.549609375,0,0,3.549609375,14.9231927388563,0.001
225,225,3027162.0,3026212.0,6,2,16.890810333015615,3.549609375,0,0,3.549609375,1.918339717282052,0.000
225,225,0.0,0.0,6,2,0,3.549609375,0,0,3.549609375,0,0
225,225,3065766.0,3065688.0,2,0,20.46986820117421,3.549609375,0,0,3.549609375,2.2515431803088393,0.001
225,225,3511394.0,3512614.0,5,1,33.24101006338207,3.549609375,0,0,3.549609375,5.411103017196974,0.002
225,225,3916402.0,3916130.0,6,1,30.61263195487599,3.549609375,0,0,3.549609375,4.577839689335042,0.002
225,225,3787028.0,3787454.0,2,0,56.62766720145117,3.549609375,0,0,3.549609375,23.079058979752627,0.13
225,225,3817940.0,3817216.0,2,0,21.269436339395103,3.549609375,0,0,3.549609375,3.341473307042563,0.000
225,225,0.0,0.0,2,0,0,3.549609375,0,0,3.549609375,0,0
225,225,3562444.0,3562588.0,5,1,17.713124075924636,3.549609375,0,0,3.549609375,2.3716235375995245,0.001
225,225,3745796.0,3746254.0,3,0,28.10638879588943,3.549609375,0,0,3.549609375,5.080471176170817,0.001
231,225,6727820.0,6727020.0,2,0,409.0272925148062,3.549609375,0,0,3.549609375,171.9639935608503,0.10
225,231,1.116953504E9,4139736.0,6,2,91.0605457892469,3.549609375,0,0,3.549609375,47.09865780138297,0.01
225,225,3091896.0,3091896.0,2,0,94.40340425252434,3.549609375,0,0,3.549609375,39.78343867047227,0.34
225,225,0.0,0.0,2,0,0,3.549609375,0,0,3.549609375,0,0
225,225,0.0,0.0,2,0,0,3.549609375,0,0,3.549609375,0,0
225,225,4383082.0,4382554.0,5,1,114.29011746121196,3.549609375,0,0,3.549609375,134.9296668367286,0.65
225,225,0.0,0.0,5,1,0,3.549609375,0,0,3.549609375,0,0
231,225,4933966.0,3239948.0,1,0,52.1149574966919,3.549609375,0,0,3.549609375,6.220152582070568,0.000
231,231,0.0,0.0,1,0,0,3.549609375,0,0,3.549609375,0,0
231,231,6672006.0,6664816.0,6,1,127.32225816046711,3.549609375,0,0,3.549609375,135.62706453602388,0.002
231,231,0.0,0.0,6,1,0,3.549609375,0,0,3.549609375,0,0
231,231,3484038.0,3490774.0,0,0,82.33737152064225,3.549609375,0,0,3.549609375,29.792014454033215,0.000
231,231,0.0,0.0,0,0,0,3.549609375,0,0,3.549609375,0,0
231,231,7376428.0,7376958.0,5,1,58.036750103447524,3.549609375,0,0,3.549609375,15.918317653889856,0.000
231,231,0.0,0.0,5,1,0,3.549609375,0,0,3.549609375,0,0
231,231,3844638.0,3844390.0,3,0,25.83484674192501,3.549609375,0,0,3.549609375,4.157587450076971,0.001
231,231,3264930.0,3265724.0,2,0,146.19959875321643,3.549609375,0,0,3.549609375,25.350737260996,0.002
231,231,9648654.0,9638978.0,3,2,95.51671656644403,3.549609375,0,0,3.549609375,94.30057493615293,0.17
225,231,1.61929074E8,1.6347644E7,7,3,67.11396182432036,3.549609375,0,0,3.549609375,57.08512829418117,0.01
225,225,0.0,0.0,7,3,0,3.549609375,0,0,3.549609375,0,0
231,225,2.4043104E7,2.0567826E7,2,0,68.45155764805112,3.549609375,0,0,3.549609375,75.59125573417174,0.04
231,231,3149224.0,3149716.0,6,1,17.334451100525904,3.549609375,0,0,3.549609375,1.9750988188244047,0.000
231,231,3361450.0,3361396.0,1,0,23.654318308418766,3.549609375,0,0,3.549609375,3.125281310593211,0.001
231,231,4461132.0,4455408.0,2,0,22.076302034876473,3.549609375,0,0,3.549609375,6.348884140392773,0.002
231,231,1.5630774E7,1.5630452E7,2,1,63.686066792464466,3.549609375,0,0,3.549609375,48.172824106774975,0.01
231,231,0.0,0.0,2,1,0,3.549609375,0,0,3.549609375,0,0
231,231,1.529693E7,1.5297086E7,2,1,46.51268065313317,3.549609375,0,0,3.549609375,25.468329830089967,0.01
231,231,1.4659726E7,1.4659124E7,6,2,46.766720620916864,3.549609375,0,0,3.549609375,24.7579807934852,0.01
231,231,1.4703904E7,1.4705138E7,4,3,46.26674143831943,3.549609375,0,0,3.549609375,24.552978928346096,0.01
231,231,3744372.0,3750164.0,6,1,102.9573960314215,3.549609375,0,0,3.549609375,64.84926142698234,0.01
231,231,3128000.0,3127576.0,6,3,74.91975575205463,3.549609375,0,0,3.549609375,20.938177381299486,0.01
231,231,0.0,0.0,6,3,0,3.549609375,0,0,3.549609375,0,0
231,231,2.8299478E7,2.8299712E7,4,1,118.54795879309644,3.549609375,0,0,3.549609375,234.34782209345613,0.002
231,231,3697458.0,3697822.0,6,1,70.85597129107884,3.5546875,0,0,3.549609375,39.87663254484784,0.01
231,231,3488028.0,3487006.0,2,0,30.185015384881723,3.5546875,0,0,3.5546875,4.167334757795945,0.001
231,231,3469592.0,3470356.0,2,0,29.531558815891007,3.5546875,0,0,3.5546875,3.9913547621549754,0.000
231,231,3537180.0,3537242.0,3,1,31.694887114968722,3.5546875,0,0,3.5546875,4.926067568339828,0.000
231,231,0.0,0.0,3,1,0,3.5546875,0,0,3.5546875,0,0
231,231,3505218.0,3505068.0,6,2,27.08943975774399,3.5546875,0,0,3.5546875,4.05162428782856,0.000
231,231,3544548.0,3544196.0,6,1,51.91658381257195,3.5546875,0,0,3.5546875,7.598314550160408,0.000
231,231,3367068.0,3367350.0,4,1,107.12662093221778,3.5546875,0,0,3.5546875,139.93090480131156,0.001
231,231,5278500.0,5278500.0,2,1,158.55750646534594,3.5546875,0,0,3.5546875,409.94059871755104,0.01
231,231,4934334.0,4930720.0,0,0,103.64490469213449,3.5546875,0,0,3.5546875,255.42898583027412,0.000
231,231,3.8380028E7,3.8382886E7,5,3,103.43672570950169,3.5546875,0,0,3.5546875,601.633323865178,0.12
231,231,0.0,0.0,5,3,0,3.5546875,0,0,3.5546875,0,0
231,231,4055666.0,4056456.0,6,1,108.20273346363312,3.5546875,0,0,3.5546875,261.277190103477,0.000
231,231,3364550.0,3364468.0,1,0,106.48014395664282,3.5546875,0,0,3.5546875,239.04688212489975,0.000
231,231,3353898.0,3354334.0,4,1,114.31957222653398,3.5546875,0,0,3.5546875,363.4482155586542,0.02
231,231,3521744.0,3520284.0,2,0,108.92572004308516,3.5546875,0,0,3.5546875,314.1918126832887,0.01
231,231,4232040.0,4232834.0,2,0,105.76099987634615,3.5546875,0,0,3.5546875,267.2953733058164,0.000
231,231,0.0,0.0,2,0,0,3.5546875,0,0,3.5546875,0,0
231,231,3656620.0,3656980.0,4,1,104.58731111961063,3.5546875,0,0,3.5546875,256.24909457022056,0.000
231,231,4364140.0,4362610.0,5,1,68.57279959929826,3.5546875,0,0,3.5546875,30.290776885418662,0.000
231,231,4334950.0,4336074.0,4,2,36.721018985177786,3.5546875,0,0,3.5546875,6.923997203268475,0.000
231,231,4470908.0,4471018.0,3,0,40.628587928709614,3.5546875,0,0,3.5546875,8.718576669498182,0.000
231,231,5253740.0,5250726.0,1,1,92.22326330128593,3.5546875,0,0,3.5546875,106.5097325571462,0.000
231,231,0.0,0.0,1,1,0,3.5546875,0,0,3.5546875,0,0
231,231,5044088.0,5045486.0,5,1,105.83187069455735,3.5546875,0,0,3.5546875,99.0421193593442,0.02
231,231,4732700.0,4731632.0,0,0,40.00703038721503,3.5546875,0,0,3.5546875,8.78651091429888,0.000
231,231,9847622.0,9845228.0,5,1,161.70715531378116,3.5546875,0,0,3.5546875,161.10415869609048,0.06
231,231,5760008.0,5765622.0,2,0,270.96706441542096,3.5546875,0,0,3.5546875,98.34564830580862,0.05
231,231,5427952.0,5427168.0,4,1,85.51755720588585,3.5546875,0,0,3.5546875,58.90942688703215,0.001
231,231,0.0,0.0,4,1,0,3.5546875,0,0,3.5546875,0,0
231,231,5270438.0,5269040.0,5,1,67.47516472563346,3.5546875,0,0,3.5546875,37.01381348633445,0.000
231,231,5080830.0,5081012.0,0,0,41.587648926995804,3.5546875,0,0,3.5546875,9.806635966668107,0.000
231,231,5077904.0,5079584.0,3,0,42.40779361860685,3.5546875,0,0,3.5546875,10.007554091181243,0.000
231,231,5025762.0,5024762.0,5,1,51.570237278301555,3.5546875,0,0,3.5546875,13.787629731846872,0.001
231,231,4925822.0,4926134.0,5,1,79.96322937293533,3.5546875,0,0,3.5546875,42.27164331612165,0.000
231,231,0.0,0.0,5,1,0,3.5546875,0,0,3.5546875,0,0
231,231,5203118.0,5201238.0,1,0,58.42731603406335,3.5546875,0,0,3.5546875,26.570897355049336,0.000
231,231,5159560.0,5160792.0,6,2,52.25306945151542,3.5546875,0,0,3.5546875,31.28884770799298,0.000
231,231,5205944.0,5207104.0,6,2,42.2313624957189,3.5546875,0,0,3.5546875,10.246456926677846,0.000
231,231,5395166.0,5394502.0,4,2,86.73502143903579,3.5546875,0,0,3.5546875,73.2701714345207,0.000
231,231,3.35998E7,3.3597112E7,1,0,124.00146326022816,3.5546875,0,0,3.5546875,338.2963713640624,0.003
231,231,0.0,0.0,1,0,0,3.5546875,0,0,3.5546875,0,0
231,231,4344912.0,4347862.0,5,1,85.0097343719718,3.5546875,0,0,3.5546875,90.22673324091815,0.01
231,231,3094950.0,3095306.0,2,0,54.30294450331753,3.5546875,0,0,3.5546875,6.552801703373796,0.000
231,231,3096630.0,3096762.0,2,0,28.605207157826854,3.5546875,0,0,3.5546875,4.486980157390578,0.000
231,231,3060510.0,3058972.0,2,1,25.50970857198926,3.5546875,0,0,3.5546875,3.450707816087302,0.001
231,231,3458346.0,3459956.0,5,1,101.11443401926793,3.5546875,0,0,3.5546875,76.23754828539865,0.000
231,231,0.0,0.0,5,1,0,3.5546875,0,0,3.5546875,0,0
231,231,5263328.0,5262742.0,6,1,108.37905421948804,3.5546875,0,0,3.5546875,118.88348724279025,0.000
231,231,3122298.0,3123050.0,0,0,234.7252015693642,3.5546875,0,0,3.5546875,63.22084895137677,0.000
231,231,3152216.0,3152394.0,1,0,85.94880517406018,3.5546875,0,0,3.5546875,11.108502872543617,0.001
231,231,3133358.0,3133308.0,2,0,143.81840576133848,3.5546875,0,0,3.5546875,19.978297674057938,0.000
231,231,3169598.0,3167658.0,6,1,80.57188469238908,3.5546875,0,0,3.5546875,36.33266629671221,0.000
231,231,0.0,0.0,6,1,0,3.5546875,0,0,3.5546875,0,0
231,231,3937994.0,3938742.0,6,1,78.76888923741213,3.5546875,0,0,3.5546875,50.691062887417125,0.000
231,231,3154128.0,3154166.0,0,0,38.7745243201736,3.5546875,0,0,3.5546875,6.5687454672943835,0.000
237,231,3175844.0,3175774.0,2,0,22.16003488069127,3.5546875,0,0,3.5546875,2.6109875386232595,0.000
237,237,3129226.0,3130592.0,3,1,17.70287937845322,3.5546875,0,0,3.5546875,2.035733256892544,0.000
237,237,1.6588518E7,1.6587932E7,2,0,69.39823261304905,3.5546875,0,0,3.5546875,21.397211206481835,0.000
237,237,0.0,0.0,2,0,0,3.5546875,0,0,3.5546875,0,0
237,237,3158490.0,3158758.0,2,0,80.31426248804435,3.5546875,0,0,3.5546875,34.830516369997554,0.000
237,237,3811670.0,3811956.0,5,2,80.22202600737664,3.5546875,0,0,3.5546875,54.60161340490845,0.000
237,237,0.0,0.0,5,2,0,3.5546875,0,0,3.5546875,0,0
237,237,3152840.0,3152494.0,2,0,23.310749412978826,3.5546875,0,0,3.5546875,2.74103665219703,0.000
237,237,3178826.0,3179280.0,1,0,21.25564011492989,3.5546875,0,0,3.5546875,2.772409240564571,0.001
255,237,5118884.0,5128916.0,5,2,452.09509618023606,3.5546875,0,0,3.5546875,163.94018045615616,0.07
255,255,3200794.0,3200722.0,3,1,72.72405095027439,3.5546875,0,0,3.5546875,25.981769989242967,0.01
255,255,0.0,0.0,3,1,0,3.5546875,0,0,3.5546875,0,0
255,255,3969586.0,3968562.0,2,0,82.34378042555068,3.5546875,0,0,3.5546875,62.74257989756874,0.003
258,255,3563252.0,3563522.0,2,0,40.110275850815526,3.5546875,0,0,3.5546875,5.844116580369234,0.002
258,258,3198590.0,3199260.0,6,1,20.865597008365636,3.5546875,0,0,3.5546875,2.4082725847711766,0.000
258,258,9119486.0,9118472.0,5,1,103.3870642102452,3.5546875,0,0,3.5546875,130.6191407416028,0.000
258,258,5731354.0,5729268.0,5,1,66.28368920976847,3.5546875,0,0,3.5546875,25.73211571904441,0.000
258,258,0.0,0.0,5,1,0,3.5546875,0,0,3.5546875,0,0
258,258,6023930.0,6025464.0,4,2,61.61857367713336,3.5546875,0,0,3.5546875,35.618802699906084,0.000
258,258,6041846.0,6042200.0,1,0,58.32301283519213,3.5546875,0,0,3.5546875,27.520913203691588,0.000
258,258,4871146.0,4871254.0,0,0,40.081732083799054,3.5546875,0,0,3.5546875,8.683268358589928,0.000
258,258,5896770.0,5896516.0,5,1,45.70388666350352,3.5546875,0,0,3.5546875,13.118760902207905,0.000
258,258,6464340.0,6466110.0,2,1,85.90418657022778,3.5546875,0,0,3.5546875,77.48608270899018,0.001
258,258,0.0,0.0,2,1,0,3.5546875,0,0,3.5546875,0,0
258,258,3.3754152E7,3.3752998E7,5,2,120.34177735843497,3.5546875,0,0,3.5546875,310.23799950344187,0.000
258,258,5837596.0,5838354.0,2,0,85.83145440904529,3.5546875,0,0,3.5546875,67.92048569378886,0.002
258,258,5021058.0,5020354.0,4,1,65.03438373178528,3.5546875,0,0,3.5546875,15.103220527290278,0.001
258,258,4923282.0,4922830.0,2,0,58.845125325849295,3.5546875,0,0,3.5546875,14.03074017703054,0.001
258,258,4173094.0,4175102.0,6,1,99.91883104715967,3.5546875,0,0,3.5546875,34.77921000917685,0.004
258,258,0.0,0.0,6,1,0,3.5546875,0,0,3.5546875,0,0
258,258,7170694.0,7168938.0,0,0,87.09425495707703,3.5546875,0,0,3.5546875,104.12093985765132,0.000
258,258,5223276.0,5223986.0,1,0,110.01942800246924,3.5546875,0,0,3.5546875,35.50627692386623,0.001
258,258,1.4193952E7,1.4191212E7,3,1,67.29513872278174,3.5546875,0,0,3.5546875,49.90226852931633,0.01
258,258,4402822.0,4406144.0,2,0,24.07319462593648,3.5546875,0,0,3.5546875,4.2255635573975505,0.000
258,258,4089500.0,4089034.0,3,1,50.56694657967321,3.5546875,0,0,3.5546875,11.942921975580362,0.000
258,258,0.0,0.0,3,1,0,3.5546875,0,0,3.5546875,0,0
258,258,4153280.0,4153664.0,5,1,86.0585174304015,3.630859375,0,0,3.5546875,52.848333022261556,0.000
258,258,4506010.0,4505060.0,2,0,103.83849414522518,3.630859375,0,0,3.630859375,22.593007296828127,0.000
258,258,4398868.0,4399218.0,2,0,19.692096035753845,3.630859375,0,0,3.630859375,2.9995077050548047,0.001
258,258,4295790.0,4296550.0,6,2,20.509457184408735,3.630859375,0,0,3.630859375,3.057065825568157,0.000
258,258,4243796.0,4243940.0,5,1,24.07889203095577,3.630859375,0,0,3.630859375,4.088186423141584,0.000
258,258,4406000.0,4405120.0,1,0,90.20578554815096,3.630859375,0,0,3.630859375,67.5504330423537,0.000
258,258,0.0,0.0,1,0,0,3.630859375,0,0,3.630859375,0,0
258,258,4360376.0,4360232.0,0,0,126.44273344210605,3.630859375,0,0,3.630859375,25.734785619017863,0.000
258,258,4699658.0,4698756.0,6,1,112.23332503992634,3.630859375,0,0,3.630859375,21.72700276261323,0.000
258,258,4405258.0,4407064.0,5,3,28.523113515046603,3.630859375,0,0,3.630859375,4.920194207488841,0.01
258,258,4313126.0,4312696.0,5,1,23.60084722412945,3.630859375,0,0,3.630859375,3.979356740647571,0.000
258,258,4426750.0,4426150.0,4,1,82.28741298416776,3.6359375000000003,0,0,3.630859375,53.943394637386966,0.000
258,258,0.0,0.0,4,1,0,3.6359375000000003,0,0,3.6359375000000003,0,0
258,258,4283472.0,4284208.0,0,0,18.380617112483872,3.6359375000000003,0,0,3.6359375000000003,2.8864415099532352,0.000
258,258,4504794.0,4505110.0,5,1,20.709887965401865,3.6359375000000003,0,0,3.6359375000000003,3.331828601761829,0.000
258,258,4404258.0,4403878.0,4,1,18.73510043492408,3.6359375000000003,0,0,3.6359375000000003,2.81664991568197,0.000
258,258,4292334.0,4291878.0,6,1,23.29723752315433,3.6359375000000003,0,0,3.6359375000000003,3.858955535230889,0.000
258,258,4663120.0,4662928.0,2,1,87.15047555922483,3.6359375000000003,0,0,3.6359375000000003,63.170533021260354,0.000
258,258,0.0,0.0,2,1,0,3.6359375000000003,0,0,3.6359375000000003,0,0
258,258,4222080.0,4221458.0,6,2,19.291542066604112,3.6359375000000003,0,0,3.6359375000000003,3.0212566258818585,0.000
258,258,1.022671532E9,4700370.0,3,1,39.73952424464164,3.6359375000000003,0,0,3.6359375000000003,6.6443162797080655,0.01
189,258,4381468.0,4380504.0,6,1,15.971776208986551,3.6359375000000003,0,0,3.6359375000000003,2.497949756038566,0.001
189,189,6612704.0,6613390.0,6,1,118.65764011464967,3.6359375000000003,0,0,3.6359375000000003,105.73004421040142,0.000
189,189,4425910.0,4417810.0,2,0,100.20679553990583,3.641015625,0,0,3.6359375000000003,79.73395833921121,0.000
189,189,0.0,0.0,2,0,0,3.641015625,0,0,3.641015625,0,0
189,189,4338122.0,4346190.0,2,0,99.37543934574867,3.641015625,0,0,3.641015625,44.832832446493846,0.000
189,189,4476362.0,4475354.0,2,0,78.90576082581882,3.641015625,0,0,3.641015625,112.30256644021293,0.000
189,189,4431612.0,4433050.0,5,1,76.99633190732065,3.641015625,0,0,3.641015625,130.35311338643226,0.000
189,189,4601958.0,4601274.0,5,1,95.04112985921935,3.641015625,0,0,3.641015625,185.60585823983925,0.000
189,189,3.7619154E7,3.7619586E7,2,0,110.32286478931603,3.641015625,0,0,3.641015625,404.6804730827246,0.001
189,189,0.0,0.0,2,0,0,3.641015625,0,0,3.641015625,0,0
189,189,4586316.0,4586332.0,2,0,145.32845208960794,3.641015625,0,0,3.641015625,79.03075844865648,0.004
189,189,4458018.0,4457570.0,6,2,19.370347300968533,3.641015625,0,0,3.641015625,3.041161795630261,0.000
189,189,4353520.0,4353432.0,3,0,86.90583371389073,3.641015625,0,0,3.641015625,149.44200944046446,0.000
189,189,4409708.0,4407884.0,6,2,90.0078076112941,3.641015625,0,0,3.641015625,193.23477375022296,0.000
189,189,7168250.0,7168930.0,3,0,99.40012659865828,3.641015625,0,0,3.641015625,277.79900247499745,0.000
189,189,0.0,0.0,3,0,0,3.641015625,0,0,3.641015625,0,0
189,189,0.0,0.0,3,0,0,3.641015625,0,0,3.641015625,0,0
189,189,5147752.0,5148368.0,2,0,116.04526650271146,3.641015625,0,0,3.641015625,246.18789508313355,0.001
189,189,0.0,0.0,2,0,0,3.641015625,0,0,3.641015625,0,0
258,189,4929768.0,4943270.0,6,1,105.4010252126609,3.641015625,0,0,3.641015625,277.4915648024621,0.001
258,258,0.0,0.0,6,1,0,3.641015625,0,0,3.641015625,0,0
258,258,4595546.0,4595100.0,4,1,112.1712614868551,3.641015625,0,0,3.641015625,281.7296304996278,0.000
258,258,0.0,0.0,4,1,0,3.641015625,0,0,3.641015625,0,0
258,258,4524154.0,4523342.0,6,1,97.87795497096491,3.641015625,0,0,3.641015625,240.87650724649305,0.000
258,258,0.0,0.0,6,1,0,3.641015625,0,0,3.641015625,0,0
258,258,6574642.0,2.27286386E9,2,0,41.33993888900721,3.64609375,0,0,3.641015625,26517.700858590822,0.000
258,258,0.0,0.0,2,0,0,3.64609375,0,0,3.64609375,0,0
258,258,5280480.0,5281472.0,1,0,109.9935203843514,3.64609375,0,0,3.64609375,256.6170654845825,0.000
255,258,1.269442E7,4632866.0,1,0,108.07600890079215,3.64609375,0,0,3.64609375,295.7205905620349,0.000
255,255,4561050.0,4561178.0,6,1,111.60728140060317,3.64609375,0,0,3.64609375,286.03199569951886,0.000
255,255,4551020.0,4551384.0,2,0,95.31051445191271,3.64609375,0,0,3.64609375,213.06733820901613,0.000
255,255,6388238.0,6388040.0,6,1,98.9517813943685,3.64403076171875,0,0,3.64609375,272.3239702339859,0.000
255,255,0.0,0.0,6,1,0,3.64403076171875,0,0,3.64403076171875,0,0
255,255,5467204.0,5465812.0,2,0,113.8056522947914,3.64403076171875,0,0,3.64403076171875,297.311142768671,0.000
255,255,4740660.0,4741684.0,0,0,108.69593696362328,3.64403076171875,0,0,3.64403076171875,288.9688349109974,0.000
255,255,4698924.0,4699418.0,6,2,110.03534364528066,3.64403076171875,0,0,3.64403076171875,255.22392348917828,0.000
255,255,4598800.0,4598720.0,1,0,96.91378170374952,3.64403076171875,0,0,3.64403076171875,248.42732415560653,0.000
255,255,6152548.0,6152788.0,0,0,100.61573940788065,3.64720458984375,0,0,3.64403076171875,269.0006484026288,0.000
255,255,0.0,0.0,0,0,0,3.64720458984375,0,0,3.64720458984375,0,0
255,255,5189326.0,5188946.0,6,2,113.45326488195064,3.64720458984375,0,0,3.64720458984375,294.0827607663058,0.000
