vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,1.9204832E7,1.9200974E7,2,1,37.58621237479327,0,0,0,0,40.877290813221244,0.005
30,30,1.8022078E7,1.8029284E7,1,1,35.68796678177746,0,0,0,0,39.235970054359704,0.004
30,30,1.0119576E7,1.0121076E7,0,0,55.846180408239555,0,0,0,0,29.471862767876146,0.003
30,30,1.1207038E7,1.1206606E7,1,1,72.7493411453662,0,0,0,0,84.28652233342551,0.01
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.019951E7,1.0195768E7,1,1,61.89072413944844,0,0,0,0,37.012185543311986,0.01
30,30,1.7198794E7,1.7194886E7,1,1,37.0706943000415,0,0,0,0,31.95007031630101,0.005
30,30,1.7620696E7,1.7622696E7,1,1,41.62079336047914,0,0,0,0,41.28594378591954,0.005
30,30,1.1469056E7,1.1471522E7,0,0,41.46655692095895,0,0,0,0,23.58291682702176,0.01
30,30,1.1349018E7,1.1350498E7,3,2,54.38681804336841,0,0,0,0,53.42332194604324,0.01
30,30,0.0,0.0,3,2,0,0,0,0,0,0,0
30,30,9621592.0,9623132.0,1,1,97.46872243952294,0,0,0,0,72.62266220184644,0.01
30,30,1.5885624E7,1.5879464E7,1,1,44.139329708586786,0,0,0,0,39.15302929978515,0.004
30,30,1.6325516E7,1.6327002E7,1,1,38.296923246147514,0,0,0,0,29.832141190340778,0.01
30,30,1.4297516E7,1.4302012E7,1,1,41.36759261670212,0,0,0,0,34.648673674243504,0.004
30,30,9099034.0,9098752.0,1,1,24.3623892852584,0,0,0,0,12.688215115700356,0.005
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.116416E7,1.116532E7,1,1,84.86297642932867,0,0,0,0,89.4534280761689,0.02
30,30,1.3550816E7,1.3545688E7,3,2,52.765054748557915,0,0,0,0,41.32310949336581,0.003
30,30,1.8701604E7,1.8695876E7,3,3,45.39914349578771,0,0,0,0,44.07237644046384,0.10
30,30,1.5716866E7,1.5722594E7,1,1,32.29580363554894,0,0,0,0,24.075241887042075,0.005
30,30,9650650.0,9655170.0,1,0,42.2290358282685,0,0,0,0,19.122555956502673,0.004
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,9891470.0,9891918.0,1,1,78.49810581261693,0,0,0,0,72.41516463402755,0.02
30,30,1.066443E7,1.0658042E7,1,1,45.61181207949356,0,0,0,0,29.744167150107568,0.004
30,30,1.7465106E7,1.7466284E7,1,1,47.756015507650794,0,0,0,0,49.022746428060664,0.01
30,30,1.5372628E7,1.537585E7,1,1,47.17079065139064,0,0,0,0,33.853778545969995,0.01
30,30,1.1039104E7,1.1038728E7,1,1,67.31935729936801,0,0,0,0,63.233326721358445,0.002
30,30,9891956.0,9893108.0,3,3,179.71450808984162,0,0,0,0,260.42318586039886,0.01
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,1.1086504E7,1.1084182E7,0,0,185.77344213417717,0,0,0,0,270.3115727631986,0.01
30,30,8477094.0,8479754.0,1,1,40.56180020358922,0,0,0,0,15.853337533729858,0.003
30,30,8523604.0,8522344.0,1,0,53.519187729265624,0,0,0,0,20.368655269339534,0.002
30,30,8371624.0,8373686.0,1,0,49.471882728147285,0,0,0,0,18.577540806807036,0.002
30,30,8688586.0,8685294.0,1,0,29.787663127303244,0,0,0,0,19.946553021529393,0.002
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,7440320.0,7443328.0,2,1,32.01698936842949,0,0,0,0,10.196379111385735,0.002
30,30,6987474.0,6987864.0,1,0,33.92247144752533,0,0,0,0,9.692867705094162,0.001
30,30,9889294.0,9888290.0,1,1,38.33352391972033,0,0,0,0,17.665132113623145,0.01
30,30,1.0929882E7,1.0931136E7,1,1,48.61627581616823,0,0,0,0,32.278163870941455,0.001
30,30,9672376.0,9669972.0,1,1,22.104688598017695,0,0,0,0,30.274215652097364,0.002
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,9243346.0,9244768.0,1,1,66.41904307112816,0,0,0,0,62.4381888370645,0.02
30,30,1.3340884E7,1.3336522E7,2,2,62.38608163017581,0,0,0,0,54.84181173100825,0.01
30,30,1.6995396E7,1.6996606E7,2,1,89.4895733202372,0,0,0,0,91.26426049547823,0.01
30,30,1.6592088E7,1.6588166E7,1,1,34.496665648977626,0,0,0,0,34.14688834170245,0.004
30,30,9439354.0,9444876.0,1,0,49.33964285719372,0,0,0,0,22.510808820385193,0.003
30,30,1.1713278E7,1.1713882E7,1,1,75.78047525620111,0,0,0,0,89.85932356610478,0.01
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.1107154E7,1.110542E7,1,1,50.17589579862396,0,0,0,0,33.7802033842092,0.004
30,30,1.75467E7,1.7549216E7,1,1,42.45354055538544,0,0,0,0,33.98472782128746,0.01
30,30,1.9301712E7,1.9301984E7,1,1,43.798242270560095,0,0,0,0,54.023351199562974,0.004
30,30,1.2135224E7,1.2133764E7,1,1,39.01873271551394,0,0,0,0,24.838889646418217,0.004
30,30,1.2270174E7,1.2264952E7,3,2,66.743860370132,0,0,0,0,71.80971345228355,0.01
30,30,0.0,0.0,3,2,0,0,0,0,0,0,0
30,30,1.1761448E7,1.1762184E7,1,1,60.76744883566352,0,0,0,0,45.55160458571659,0.01
30,30,1.702742E7,1.7029582E7,2,2,115.30464491469125,0,0,0,0,124.80766897536424,0.01
30,30,1.6803576E7,1.6793448E7,1,1,42.337947024812784,0,0,0,0,32.93568746644829,0.01
30,30,1.3627072E7,1.3640826E7,1,0,40.97578547781932,0,0,0,0,32.762905530896504,0.003
30,30,1.0397026E7,1.0395808E7,1,1,36.82438272013042,0,0,0,0,25.011747575906163,0.01
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.1389882E7,1.139232E7,1,1,75.16040760288679,0,0,0,0,71.12908970721061,0.02
30,30,1.4448276E7,1.4443666E7,3,2,49.9959441559564,0,0,0,0,34.39668075148572,0.005
30,30,1.678364E7,1.6784754E7,1,1,47.842033259686346,0,0,0,0,37.95029056936272,0.005
30,30,1.3953964E7,1.3951706E7,1,0,52.617669607154106,0,0,0,0,36.684500069249644,0.004
30,30,1.100795E7,1.1011384E7,1,1,31.499659207495313,0,0,0,0,22.70371324958284,0.005
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.1810064E7,1.181038E7,1,1,80.12039580043611,0,0,0,0,78.10665142372753,0.02
30,30,1.3504222E7,1.3501348E7,1,1,32.100240205707266,0,0,0,0,23.308602131523006,0.003
30,30,1.8304886E7,1.8305772E7,1,1,46.55856192492525,0,0,0,0,47.21907738362496,0.004
30,30,1.5645586E7,1.5647242E7,1,1,50.297172146201376,0,0,0,0,37.6857253528881,0.01
30,30,1.0582286E7,1.0581214E7,1,1,79.63719553192726,0,0,0,0,67.16387159964061,0.003
30,30,1.2900106E7,1.2900806E7,3,3,187.08421416262965,0,0,0,0,395.6249129880615,0.01
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,1.0759892E7,1.0760854E7,1,0,152.97820281348186,0,0,0,0,142.26346256423332,0.01
30,30,9447318.0,9447062.0,1,1,34.305765481834925,0,0,0,0,13.161193995372834,0.004
30,30,9151340.0,9151848.0,1,0,33.33206880022275,0,0,0,0,12.322756727608727,0.002
30,30,1.0125428E7,1.0124394E7,1,1,50.660642254715455,0,0,0,0,30.003513659165375,0.002
30,30,9261024.0,9260876.0,1,0,42.200202536481,0,0,0,0,24.29399708937694,0.003
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,8841910.0,8843566.0,2,1,29.02515679188822,0,0,0,0,10.88082932564389,0.003
30,30,9416038.0,9415264.0,1,1,23.97867585528448,0,0,0,0,8.966575544988519,0.01
30,30,1.2262372E7,1.226169E7,1,1,41.40983330610417,0,0,0,0,27.741484852856903,0.001
30,30,9408960.0,9409590.0,1,1,39.761082074683834,0,0,0,0,17.527587723143018,0.002
30,30,1.0446432E7,1.0445202E7,1,1,22.718202690687235,0,0,0,0,37.25942330987746,0.002
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.0699322E7,1.0701118E7,1,1,76.86101627309404,0,0,0,0,72.74497752059197,0.02
30,30,1.5834098E7,1.5831782E7,1,1,35.29121348440932,0,0,0,0,31.78122592862227,0.004
30,30,1.8993526E7,1.8993616E7,2,1,40.071318866254565,0,0,0,0,44.4738663970088,0.01
30,30,1.5152458E7,1.5151274E7,1,1,37.32894931375057,0,0,0,0,29.57544590010024,0.005
30,30,1.0727212E7,1.0730062E7,1,1,37.07284084763402,0,0,0,0,27.931036723869482,0.002
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.1747452E7,1.1746218E7,1,1,78.67277331686046,0,0,0,0,88.02766725540742,0.02
30,30,1.2135256E7,1.2128328E7,1,1,47.74102634140595,0,0,0,0,28.228544377327836,0.005
30,30,1.7360036E7,1.736461E7,1,1,42.58122318980584,0,0,0,0,34.6714894496447,0.005
30,30,1.6787756E7,1.6789626E7,1,1,40.20426369806388,0,0,0,0,37.68665488680356,0.005
30,30,1.1200848E7,1.1201158E7,1,1,44.30302193140729,0,0,0,0,27.68469126893853,0.003
30,30,1.1759694E7,1.1761094E7,3,2,65.5057886185644,0,0,0,0,76.54326555123666,0.02
30,30,0.0,0.0,3,2,0,0,0,0,0,0,0
30,30,1.0525708E7,1.0524424E7,1,1,50.374913113078,0,0,0,0,27.900785341229764,0.005
30,30,1.9583578E7,1.9581652E7,1,1,130.06711122763792,0,0,0,0,186.6935914462319,0.01
30,30,2.1767804E7,2.1766802E7,1,1,44.049793960434215,0,0,0,0,55.83919682944648,0.003
30,30,1.2536702E7,1.2541E7,1,1,39.282281296249444,0,0,0,0,30.588622428395315,0.003
30,30,1.0598206E7,1.0598334E7,1,1,63.82484592661968,0,0,0,0,59.644226105844346,0.01
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.0366018E7,1.0367326E7,1,1,52.5311809997871,0,0,0,0,37.21217189637808,0.01
30,30,1.7584948E7,1.7578236E7,3,2,53.38864475930135,0,0,0,0,49.27079441426205,0.005
30,30,1.8381012E7,1.8384526E7,1,1,46.625562383729566,0,0,0,0,51.7385445491979,0.004
30,30,1.2821804E7,1.2824006E7,1,1,54.16220074500333,0,0,0,0,37.825211490249934,0.004
30,30,1.1485526E7,1.148502E7,1,0,31.900637656476505,0,0,0,0,26.53792707103944,0.003
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,1.2496152E7,1.2497108E7,1,1,75.0001541073887,0,0,0,0,85.34118146839175,0.01
30,30,1.3804652E7,1.380266E7,1,1,37.642379229372004,0,0,0,0,24.522550088243957,0.01
30,30,1.7675332E7,1.7675166E7,1,1,38.497160001732205,0,0,0,0,39.51504948855041,0.003
30,30,1.3277004E7,1.3278112E7,1,1,72.5920286097981,0,0,0,0,57.627209944903946,0.004
30,30,1.057309E7,1.0566154E7,1,1,57.26243462510896,0,0,0,0,52.30380640935732,0.001
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.2298296E7,1.2306778E7,2,2,206.6518340177282,0,0,0,0,493.26802424355157,0.01
30,30,9029628.0,9029170.0,1,0,86.07738571046492,0,0,0,0,42.23255987374802,0.004
30,30,8647962.0,8647840.0,1,0,26.92335143936191,0,0,0,0,10.260106127156122,0.01
30,30,9029632.0,9029870.0,1,1,33.82020292037734,0,0,0,0,15.483631291799227,0.001
30,30,9275688.0,9274612.0,1,1,42.96508237740831,0,0,0,0,21.676815431944352,0.001
30,30,9447258.0,9448404.0,0,0,48.05145359652882,0,0,0,0,28.965531071114988,0.003
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,8408116.0,8407496.0,3,2,46.944751160748346,0,0,0,0,18.939132145482215,0.002
30,30,9175278.0,9175700.0,1,0,29.62477726186403,0,0,0,0,10.867320346297461,0.003
30,30,1.4744928E7,1.4745628E7,1,0,35.22055490804056,0,0,0,0,31.83659069890299,0.003
30,30,1.0835726E7,1.0831442E7,2,2,18.872685983526523,0,0,0,0,20.89129533149317,0.001
30,30,9740852.0,9743532.0,1,1,35.07743695272537,0,0,0,0,50.83980268900045,0.01
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.010038E7,1.0099796E7,1,1,46.277822703550974,0,0,0,0,64.1760385848794,0.01
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,2.0115058E7,2.011098E7,1,1,60.0494906174358,0,0,0,0,81.3748184153805,0.01
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,2.2457196E7,2.2459414E7,2,1,54.4295600271793,0,0,0,0,78.08016060845574,0.11
30,30,0.0,0.0,2,1,0,0,0,0,0,0,0
30,30,1.400079E7,1.4000782E7,1,0,48.7836850648562,0,0,0,0,37.84736156595612,0.004
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,1.1209832E7,1.12129E7,1,1,33.22693873380814,0,0,0,0,27.835289339159054,0.004
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.0674808E7,1.067522E7,1,1,94.39335555621416,0,0,0,0,84.22798652082463,0.02
30,30,1.4433366E7,1.4430864E7,1,1,50.58256689550733,0,0,0,0,36.4186511899276,0.005
30,30,1.7704588E7,1.7704606E7,1,1,49.462263443793205,0,0,0,0,43.72488666488257,0.01
30,30,1.5609736E7,1.5609228E7,1,1,47.629026223854154,0,0,0,0,39.35944857619966,0.01
30,30,1.227833E7,1.2280594E7,1,1,31.387074921692367,0,0,0,0,25.751980236458557,0.002
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.289019E7,1.2890364E7,3,2,74.23287995506699,0,0,0,0,86.07797354461721,0.01
30,30,1.3645038E7,1.3637432E7,2,2,34.66363912954037,0,0,0,0,27.361528494009388,0.003
30,30,2.083664E7,2.0834628E7,1,1,44.00199342784384,0,0,0,0,53.09393791716945,0.003
30,30,1.590051E7,1.5907204E7,1,1,47.58530627720608,0,0,0,0,38.39748546379741,0.004
30,30,1.2069242E7,1.2071788E7,1,1,45.28224111239992,0,0,0,0,35.98147110413151,0.002
30,30,1.104289E7,1.1042664E7,1,1,77.12317586327619,0,0,0,0,78.63642889837479,0.02
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.1204732E7,1.1204776E7,1,1,41.31609026088805,0,0,0,0,28.47414906488722,0.01
30,30,1.724331E7,1.7239468E7,3,2,35.08340878832107,0,0,0,0,29.74158068723678,0.01
30,30,1.8899954E7,1.8902436E7,1,1,39.309663366963626,0,0,0,0,44.37335243756367,0.003
30,30,1.141671E7,1.1419058E7,1,1,54.67592074392866,0,0,0,0,34.50435418844064,0.003
30,30,1.155352E7,1.155337E7,1,1,63.920725522055434,0,0,0,0,70.56286015426635,0.01
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.0995192E7,1.0995664E7,1,0,58.9381988221919,0,0,0,0,45.219530535022045,0.01
30,30,1.5478674E7,1.5476416E7,1,1,36.66724704704749,0,0,0,0,25.909884050797643,0.004
30,30,1.7103798E7,1.7102924E7,1,1,36.73943643112304,0,0,0,0,36.24556204756108,0.003
30,30,1.3041866E7,1.3044686E7,1,1,65.3386419074181,0,0,0,0,52.21306796892815,0.003
30,30,1.139826E7,1.1398778E7,0,0,44.998250084188534,0,0,0,0,47.481890161870744,0.002
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1.0715108E7,1.0714294E7,1,1,236.00623830862503,0,0,0,0,504.4504290081521,0.01
30,30,8740462.0,8739544.0,1,0,77.14967343527955,0,0,0,0,35.03545438924082,0.005
30,30,8279232.0,8279750.0,1,0,21.787051951154023,0,0,0,0,7.450878951386988,0.002
30,30,8492318.0,8491294.0,0,0,32.21926911547172,0,0,0,0,11.993193997825822,0.002
30,30,9975612.0,9976608.0,1,1,27.174312707268967,0,0,0,0,18.736611232802808,0.001
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,8764744.0,8762268.0,1,0,45.45318950288692,0,0,0,0,21.99225364911922,0.004
30,30,8485392.0,8488312.0,3,2,51.53863741579456,0,0,0,0,20.43637026809946,0.04
30,30,8288236.0,8288686.0,0,0,37.091281653798454,0,0,0,0,13.4982486404986,0.002
30,30,1.3064032E7,1.3061782E7,1,0,38.23520087985313,0,0,0,0,29.77798538084571,0.001
30,30,1.0151832E7,1.0154066E7,1,1,14.989626520321305,0,0,0,0,22.147797302164427,0.001
30,30,9810250.0,9809412.0,1,1,49.98362681571675,0,0,0,0,50.11813358701509,0.01
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
