vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
228,228,0.0,0.0,57,38,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.49623262E8,6.4959273E8,18,16,63.32127578682923,49.231787109375,0,0,49.231787109375,835.6894487250896,0.04
228,228,0.0,0.0,18,16,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.24167696E8,6.2420951E8,62,47,58.16872720708113,49.231787109375,0,0,49.231787109375,756.2651631432196,0.06
228,228,0.0,0.0,62,47,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.03736634E8,6.0372897E8,79,77,65.88229291445316,49.231787109375,0,0,49.231787109375,1032.2098689796999,0.06
228,228,0.0,0.0,79,77,0,49.231787109375,0,0,49.231787109375,0,0
228,228,5.64675308E8,5.64686172E8,60,39,81.06887663190025,49.231787109375,0,0,49.231787109375,1015.4657558954949,0.02
228,228,0.0,0.0,60,39,0,49.231787109375,0,0,49.231787109375,0,0
228,228,4.7282817E8,4.72822326E8,68,61,62.58168510593405,49.231787109375,0,0,49.231787109375,788.1039636874164,0.03
228,228,0.0,0.0,68,61,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.41393438E8,6.4139171E8,25,24,58.2428626168878,49.231787109375,0,0,49.231787109375,773.0918329591977,0.02
228,228,0.0,0.0,25,24,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.50276772E8,6.50279456E8,31,29,58.621073672555376,49.231787109375,0,0,49.231787109375,746.0029375438813,0.08
228,228,0.0,0.0,31,29,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.68573716E8,6.68551794E8,21,21,64.2707472736872,49.231787109375,0,0,49.231787109375,846.7296483968237,0.12
228,228,0.0,0.0,21,21,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.53512426E8,6.53522136E8,38,32,58.06046955259747,49.231787109375,0,0,49.231787109375,769.9512018081166,0.01
228,228,0.0,0.0,38,32,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.4220322E8,6.42211202E8,77,73,65.17131312545344,49.231787109375,0,0,49.231787109375,1024.4622864044334,0.10
228,228,0.0,0.0,77,73,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.21436118E8,6.21433786E8,59,46,75.36283595717582,49.231787109375,0,0,49.231787109375,961.1471151548548,0.02
228,228,0.0,0.0,59,46,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.1806019E8,6.1806019E8,65,61,65.50326792416497,49.231787109375,0,0,49.231787109375,818.2953510571699,0.03
228,228,0.0,0.0,65,61,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,65,61,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.41933204E8,6.41934522E8,52,33,58.48577279689643,49.231787109375,0,0,49.231787109375,724.248748786167,0.06
228,228,0.0,0.0,52,33,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.53212992E8,6.53203584E8,63,48,60.12367426888599,49.231787109375,0,0,49.231787109375,703.9663518346522,0.02
228,228,0.0,0.0,63,48,0,49.231787109375,0,0,49.231787109375,0,0
228,228,5.32209474E8,5.3222943E8,67,50,60.439847407794474,49.231787109375,0,0,49.231787109375,740.3475538423697,0.02
228,228,0.0,0.0,67,50,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.44774376E8,6.44749132E8,70,54,57.71427650454955,49.231787109375,0,0,49.231787109375,761.126908498199,0.10
228,228,0.0,0.0,70,54,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.39027418E8,6.39002656E8,78,77,66.6531895143592,49.231787109375,0,0,49.231787109375,991.958491882637,0.08
228,228,0.0,0.0,78,77,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.00147948E8,6.00173514E8,75,74,70.76197091802736,49.231787109375,0,0,49.231787109375,1009.7756894446293,0.04
228,228,0.0,0.0,75,74,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.125576E8,6.12558784E8,66,61,63.424401310482075,49.231787109375,0,0,49.231787109375,839.8097603060496,0.02
228,228,0.0,0.0,66,61,0,49.231787109375,0,0,49.231787109375,0,0
228,228,7.0577667E8,7.0580212E8,63,43,55.49028280434291,49.231787109375,0,0,49.231787109375,746.8933797360866,0.09
228,228,0.0,0.0,63,43,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.59627808E8,6.59606034E8,64,47,59.05007682646239,49.231787109375,0,0,49.231787109375,785.3126986269984,0.03
228,228,0.0,0.0,64,47,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.48489886E8,6.48502234E8,58,41,60.45750940151997,49.231787109375,0,0,49.231787109375,828.840700204094,0.07
228,228,0.0,0.0,58,41,0,49.231787109375,0,0,49.231787109375,0,0
228,228,5.206114E8,5.20592652E8,59,43,58.74540657099008,49.231787109375,0,0,49.231787109375,789.8886337009811,0.04
228,228,0.0,0.0,59,43,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.22375224E8,6.22249512E8,32,27,66.58567474880162,49.231787109375,0,0,49.231787109375,958.0342055031437,0.07
228,228,0.0,0.0,32,27,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.09500678E8,6.09617004E8,63,43,63.11198449042511,49.231787109375,0,0,49.231787109375,955.8970477853007,0.02
228,228,0.0,0.0,63,43,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.189457E8,6.189736E8,52,49,60.53389621875392,49.231787109375,0,0,49.231787109375,815.626990390016,0.02
228,228,0.0,0.0,52,49,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.33788366E8,6.33768192E8,21,19,56.343596294017765,49.231787109375,0,0,49.231787109375,762.5114182936928,0.02
228,228,0.0,0.0,21,19,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.34837794E8,6.34862124E8,44,34,56.03747084789344,49.231787109375,0,0,49.231787109375,756.3089811763479,0.04
228,228,0.0,0.0,44,34,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.55576926E8,6.55577296E8,19,18,61.76984359428249,49.231787109375,0,0,49.231787109375,868.0389603054416,0.08
228,228,0.0,0.0,19,18,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.2317509E8,6.23173136E8,23,22,56.162401900786406,49.231787109375,0,0,49.231787109375,772.451151410004,0.03
228,228,0.0,0.0,23,22,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.20985452E8,6.20973272E8,31,25,63.65788425297192,49.231787109375,0,0,49.231787109375,1042.4875385279167,0.10
228,228,0.0,0.0,31,25,0,49.231787109375,0,0,49.231787109375,0,0
228,228,4.6282251E8,4.62834338E8,54,46,76.80455453072538,49.231787109375,0,0,49.231787109375,1011.897929863895,0.01
228,228,0.0,0.0,54,46,0,49.231787109375,0,0,49.231787109375,0,0
228,228,5.88242618E8,5.88205732E8,27,26,66.73729695133689,49.231787109375,0,0,49.231787109375,864.8933026933435,0.02
228,228,0.0,0.0,27,26,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.16722408E8,6.16769486E8,39,31,58.758431902753856,49.231787109375,0,0,49.231787109375,780.3909350878099,0.02
228,228,0.0,0.0,39,31,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.14643914E8,6.1463661E8,37,35,61.74051946677869,49.231787109375,0,0,49.231787109375,818.4187796698508,0.02
228,228,0.0,0.0,37,35,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.34845632E8,6.34851922E8,53,36,65.09965330045584,49.231787109375,0,0,49.231787109375,853.5969093056236,0.08
228,228,0.0,0.0,53,36,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.46482272E8,6.4646281E8,33,31,60.20059775458179,49.231787109375,0,0,49.231787109375,797.6062222664304,0.10
228,228,0.0,0.0,33,31,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.22137922E8,6.2213937E8,70,57,66.70618061548019,49.231787109375,0,0,49.231787109375,1075.2026244898652,0.15
228,228,0.0,0.0,70,57,0,49.231787109375,0,0,49.231787109375,0,0
228,228,5.80367404E8,5.80354486E8,66,47,78.13627627767426,49.231787109375,0,0,49.231787109375,1000.3016836675405,0.06
228,228,0.0,0.0,66,47,0,49.231787109375,0,0,49.231787109375,0,0
228,228,4.82677572E8,4.82697242E8,51,38,64.94661136597966,49.231787109375,0,0,49.231787109375,823.4708312101353,0.06
228,228,0.0,0.0,51,38,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.28742998E8,6.28747316E8,55,40,61.05658341103954,49.231787109375,0,0,49.231787109375,809.5523725540079,0.08
228,228,0.0,0.0,55,40,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.21649256E8,6.21620412E8,58,41,61.09400900230004,49.231787109375,0,0,49.231787109375,791.7841857910295,0.08
228,228,0.0,0.0,58,41,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,58,41,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.31231448E8,6.3123361E8,61,53,66.1830809647319,49.231787109375,0,0,49.231787109375,866.2846799901715,0.05
228,228,0.0,0.0,61,53,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.03253198E8,6.0326099E8,81,76,60.98906800922723,49.231787109375,0,0,49.231787109375,791.3492237626674,0.02
228,228,0.0,0.0,81,76,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.102451E8,6.10264236E8,69,66,66.88612753738335,49.231787109375,0,0,49.231787109375,1061.2455552472527,0.11
228,228,0.0,0.0,69,66,0,49.231787109375,0,0,49.231787109375,0,0
228,228,5.77668076E8,5.77663632E8,80,78,78.4129161659557,49.231787109375,0,0,49.231787109375,1011.6452804194921,0.04
228,228,0.0,0.0,80,78,0,49.231787109375,0,0,49.231787109375,0,0
228,228,7.85997404E8,8.89077954E8,21,19,61.74816304129752,49.231787109375,0,0,49.231787109375,841.5418048445547,0.12
228,228,0.0,0.0,21,19,0,49.231787109375,0,0,49.231787109375,0,0
228,228,7.17963012E8,6.1485607E8,65,48,62.89205664884412,49.231787109375,0,0,49.231787109375,790.3989846148634,0.05
228,228,0.0,0.0,65,48,0,49.231787109375,0,0,49.231787109375,0,0
228,228,2.47038164E8,2.47068246E8,18,17,59.33142973067582,49.231787109375,0,0,49.231787109375,771.045532538343,0.12
228,228,0.0,0.0,18,17,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.54760302E8,6.5473568E8,21,20,67.70119398704735,49.231787109375,0,0,49.231787109375,876.8003284803799,0.04
228,228,0.0,0.0,21,20,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.78584574E8,6.78607088E8,63,45,61.04100474077432,49.231787109375,0,0,49.231787109375,746.0880873069453,1.2
228,228,0.0,0.0,63,45,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.8750503E8,6.87490804E8,76,68,71.49719478978434,49.231787109375,0,0,49.231787109375,1052.5837565944146,2.6
228,228,0.0,0.0,76,68,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.12802868E8,6.12801326E8,39,34,78.06548503258557,49.231787109375,0,0,49.231787109375,996.5077645592548,0.06
228,228,0.0,0.0,39,34,0,49.231787109375,0,0,49.231787109375,0,0
228,228,7.534728679E10,5.3271236E8,60,44,68.6366134032897,49.231787109375,0,0,49.231787109375,853.8789146503017,0.01
228,228,0.0,0.0,60,44,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.5719282E8,6.57187106E8,22,20,61.26814647929082,49.231787109375,0,0,49.231787109375,822.4823464984258,0.06
228,228,0.0,0.0,22,20,0,49.231787109375,0,0,49.231787109375,0,0
228,228,7.053945387E10,6.84444178E8,67,48,58.81876591970214,49.231787109375,0,0,49.231787109375,777.606824256553,0.13
228,228,0.0,0.0,67,48,0,49.231787109375,0,0,49.231787109375,0,0
228,228,9.059942E8,9.05991194E8,91,90,63.770160315264356,49.231787109375,0,0,49.231787109375,949.895523964259,0.14
228,228,0.0,0.0,91,90,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.90704024E8,6.90655886E8,31,29,59.11224460944066,49.231787109375,0,0,49.231787109375,819.1769362096284,0.05
228,228,0.0,0.0,31,29,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.53111304E8,6.53166622E8,87,84,66.37376082436411,49.231787109375,0,0,49.231787109375,1096.0639700840677,0.29
228,228,0.0,0.0,87,84,0,49.231787109375,0,0,49.231787109375,0,0
228,228,6.36135264E8,6.36139144E8,25,25,76.83378550925808,49.231787109375,0,0,49.231787109375,995.4937829804497,0.16
228,228,0.0,0.0,25,25,0,49.231787109375,0,0,49.231787109375,0,0
228,228,5.09494052E8,5.09397858E8,67,48,67.41326568490443,49.231787109375,0,0,49.231787109375,888.0467820211298,0.02
228,228,0.0,0.0,67,48,0,49.231787109375,0,0,49.231787109375,0,0
228,228,9.78805518E8,9.7890673E8,57,42,58.834530212673286,49.231787109375,0,0,49.231787109375,835.0821868344108,0.03
228,228,0.0,0.0,57,42,0,49.231787109375,0,0,49.231787109375,0,0
228,228,1.42734316E8,1.42710494E8,68,64,58.018944643196406,49.231787109375,0,0,49.231787109375,796.3295278722076,0.16
228,228,1.31458602E8,1.31482144E8,21,18,57.80551599611217,49.231787109375,0,0,49.231787109375,776.4352124228575,0.10
228,228,1.42106586E8,1.42101532E8,63,61,61.293466010367084,49.231787109375,0,0,49.231787109375,900.4273791377863,0.03
228,228,0.0,0.0,63,61,0,49.231787109375,0,0,49.231787109375,0,0
228,228,1.31120856E8,1.31118954E8,67,50,88.18661368751876,49.231787109375,0,0,49.231787109375,1342.4034310314598,0.02
228,228,1.31517116E8,1.31496804E8,46,36,57.62649654714375,49.231787109375,0,0,49.231787109375,779.0785102415133,0.01
228,228,1.48398962E8,1.48360868E8,46,45,54.26924342259335,49.231787109375,0,0,49.231787109375,786.2145285465078,0.05
228,228,1.22728578E8,1.22779466E8,18,16,60.846067107110926,49.231787109375,0,0,49.231787109375,823.2568398261773,0.02
228,228,1.4907836E8,1.49053384E8,80,79,60.4184990788166,49.231787109375,0,0,49.231787109375,910.9448576216768,0.04
228,228,0.0,0.0,80,79,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,80,79,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,80,79,0,49.231787109375,0,0,49.231787109375,0,0
228,228,1.38712088E8,1.38716568E8,24,22,60.2210304222404,49.231787109375,0,0,49.231787109375,841.4603067003478,0.01
228,228,1.4190892E8,1.4183226E8,33,29,54.40068520664792,49.231787109375,0,0,49.231787109375,736.3975679061682,0.02
228,228,1.52977482E8,1.53067648E8,27,26,59.48201491797497,49.231787109375,0,0,49.231787109375,820.0075077525571,0.07
228,228,1.22935076E8,1.22928252E8,59,42,61.757331670611265,49.231787109375,0,0,49.231787109375,841.7730198733981,0.02
228,228,1.63507656E8,1.63529652E8,64,51,55.331441525997924,49.231787109375,0,0,49.231787109375,911.5882630501758,0.07
228,228,0.0,0.0,64,51,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,64,51,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,64,51,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,64,51,0,49.231787109375,0,0,49.231787109375,0,0
228,228,1.22404168E8,1.22401466E8,16,15,61.195937442449285,49.231787109375,0,0,49.231787109375,819.4140811028551,0.02
228,228,1.24672262E8,1.24681658E8,32,29,58.49870089872157,49.231787109375,0,0,49.231787109375,759.2993631670028,0.01
228,228,1.3304906E8,1.33042102E8,37,32,92.2034943200649,49.231787109375,0,0,49.231787109375,1192.131041603166,0.17
228,228,1.21687796E8,1.21685258E8,77,71,91.80431857264266,49.231787109375,0,0,49.231787109375,1244.768762449218,0.01
228,228,1.7026501E8,1.70264732E8,69,68,47.62242021389058,49.231787109375,0,0,49.231787109375,1356.9172838133595,0.94
228,228,0.0,0.0,69,68,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,69,68,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,69,68,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,69,68,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,69,68,0,49.231787109375,0,0,49.231787109375,0,0
228,228,1.19571892E8,1.19582316E8,55,40,63.13494170854747,49.231787109375,0,0,49.231787109375,903.8253790990383,0.01
228,228,0.0,0.0,55,40,0,49.231787109375,0,0,49.231787109375,0,0
228,228,1.19781712E8,1.19771624E8,25,23,93.67174988097835,49.231787109375,0,0,49.231787109375,1229.6823336194104,0.19
228,228,0.0,0.0,25,23,0,49.231787109375,0,0,49.231787109375,0,0
228,228,1.22089264E8,1.22094648E8,56,38,74.19931265076174,49.231787109375,0,0,49.231787109375,954.3697152948102,0.02
228,228,0.0,0.0,56,38,0,49.231787109375,0,0,49.231787109375,0,0
228,228,1.15638454E8,1.15603532E8,21,21,68.41895742685591,49.231787109375,0,0,49.231787109375,912.4927586549056,0.01
228,228,0.0,0.0,21,21,0,49.231787109375,0,0,49.231787109375,0,0
228,228,1.53921526E8,1.53950906E8,69,52,72.5972585576581,49.231787109375,0,0,49.231787109375,1033.1449395392028,0.06
228,228,0.0,0.0,69,52,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,69,52,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,69,52,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,69,52,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,69,52,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,69,52,0,49.231787109375,0,0,49.231787109375,0,0
228,228,1.22635376E8,1.22641198E8,67,52,90.44833404775369,49.231787109375,0,0,49.231787109375,1166.9790929717594,0.02
228,228,0.0,0.0,67,52,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,67,52,0,49.231787109375,0,0,49.231787109375,0,0
228,228,1.36738938E8,1.3664869E8,29,27,61.22617455125436,49.231787109375,0,0,49.231787109375,806.1060328667529,0.14
228,228,0.0,0.0,29,27,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,29,27,0,49.231787109375,0,0,49.231787109375,0,0
228,228,1.3596423E8,1.36033964E8,44,35,61.01777545635756,49.231787109375,0,0,49.231787109375,810.6590091094902,0.02
228,228,0.0,0.0,44,35,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,44,35,0,49.231787109375,0,0,49.231787109375,0,0
228,228,1.26584378E8,1.26594188E8,26,25,61.5292663827999,49.231787109375,0,0,49.231787109375,861.4281393514669,0.01
228,228,0.0,0.0,26,25,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,26,25,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,26,25,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,26,25,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,26,25,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,26,25,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,26,25,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,26,25,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,26,25,0,49.231787109375,0,0,49.231787109375,0,0
228,228,1.55905512E8,1.55905012E8,24,23,60.002223557913226,49.231787109375,0,0,49.231787109375,889.4681096860749,0.04
228,228,0.0,0.0,24,23,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,24,23,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,24,23,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,24,23,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,24,23,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,24,23,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,24,23,0,49.231787109375,0,0,49.231787109375,0,0
228,228,1.26386238E8,1.26373868E8,39,34,61.03885903170593,49.231787109375,0,0,49.231787109375,804.2909311522068,0.01
228,228,0.0,0.0,39,34,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,39,34,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,39,34,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,39,34,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,39,34,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,39,34,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,39,34,0,49.231787109375,0,0,49.231787109375,0,0
228,228,1.36624868E8,1.36630012E8,65,44,60.9931610012913,49.231787109375,0,0,49.231787109375,833.9505469480258,0.02
228,228,0.0,0.0,65,44,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,65,44,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,65,44,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,65,44,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,65,44,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,65,44,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,65,44,0,49.231787109375,0,0,49.231787109375,0,0
228,228,1.32592782E8,1.32587174E8,68,48,64.4351567403092,49.231787109375,0,0,49.231787109375,860.7347815922635,0.03
228,228,0.0,0.0,68,48,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,68,48,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,68,48,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,68,48,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,68,48,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,68,48,0,49.231787109375,0,0,49.231787109375,0,0
228,228,0.0,0.0,68,48,0,49.231787109375,0,0,49.231787109375,0,0
