vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1806,1854,4.25507456E8,4.255352E8,52,44,68.28583192954174,12.155444335937501,0,0,12.155444335937501,2289.409668404341,0.01
1806,1806,4.67967598E8,4.6797992E8,54,48,68.86942633771288,12.155444335937501,0,0,12.155444335937501,2352.078118233105,0.05
1806,1806,0.0,0.0,54,48,0,12.155444335937501,0,0,12.155444335937501,0,0
1806,1806,4.5111301E8,4.5110293E8,71,51,59.78920483840961,12.155444335937501,0,0,12.155444335937501,2010.8665128276505,0.02
1806,1806,4.9860938E8,4.98210808E8,66,57,46.09913277786357,12.3369873046875,0,0,12.155444335937501,1767.6632317763422,0.01
1788,1806,3.48988944868E11,4.4607818E8,63,51,64.01580036511032,12.3369873046875,0,0,12.3369873046875,2331.486081960705,0.08
1788,1788,2.72728822E8,2.72796726E8,49,41,83.63213124713047,12.3369873046875,0,0,12.3369873046875,2087.67715772548,0.04
1788,1788,3.69234242E8,3.6919959E8,44,33,65.48895746860927,12.3369873046875,0,0,12.3369873046875,1892.4009167846673,0.07
1788,1788,0.0,0.0,44,33,0,12.3369873046875,0,0,12.3369873046875,0,0
1788,1788,0.0,0.0,44,33,0,12.3369873046875,0,0,12.3369873046875,0,0
1788,1788,4.56875864E8,4.56895058E8,44,35,48.95891034730646,12.3369873046875,0,0,12.3369873046875,1580.7961999018896,0.03
1788,1788,0.0,0.0,44,35,0,12.3369873046875,0,0,12.3369873046875,0,0
1788,1788,4.19336526E8,4.1921973E8,58,52,67.72410613799782,12.5769287109375,0,0,12.3369873046875,3152.9902430409743,0.01
1788,1788,0.0,0.0,58,52,0,12.5769287109375,0,0,12.5769287109375,0,0
1788,1788,5.3316000228E10,4.46992194E8,60,51,75.83258737733635,12.5769287109375,0,0,12.5769287109375,3227.954217251402,0.002
1788,1788,0.0,0.0,60,51,0,12.5769287109375,0,0,12.5769287109375,0,0
1788,1788,3.3166109E8,3.31723828E8,66,37,74.13488932221382,12.5769287109375,0,0,12.5769287109375,2134.039715828019,0.04
1788,1788,0.0,0.0,66,37,0,12.5769287109375,0,0,12.5769287109375,0,0
1788,1788,3.81313652E8,3.14390022E8,51,33,69.55319921961424,12.7191162109375,0,0,12.5769287109375,1611.618133548628,0.07
1788,1788,0.0,0.0,51,33,0,12.7191162109375,0,0,12.7191162109375,0,0
1788,1788,4.89612448E8,4.79922206E8,45,38,50.1043730493512,12.7191162109375,0,0,12.7191162109375,1619.6133838705862,0.02
1788,1788,4.6462768E8,4.64600328E8,49,42,60.23485931299387,12.7191162109375,0,0,12.7191162109375,2665.3468413725154,0.01
1788,1788,4.36094108E8,4.36151764E8,69,62,68.34266118762694,12.7191162109375,0,0,12.7191162109375,2528.8943492150956,0.01
1788,1788,3.95936368E8,3.95984176E8,58,56,82.32700903514437,12.7191162109375,0,0,12.7191162109375,2733.51312081078,0.07
1788,1788,1.282181006E9,1.282116826E9,47,33,52.380641329787224,12.7191162109375,0,0,12.7191162109375,1911.061293715124,0.02
1788,1788,0.0,0.0,47,33,0,12.7191162109375,0,0,12.7191162109375,0,0
1788,1788,5.33377972E8,5.33373922E8,55,47,65.7346900107573,12.9222412109375,0,0,12.7191162109375,2495.8068285762674,0.04
1788,1788,5.47779742E8,5.47718282E8,80,74,61.99905285621454,12.9222412109375,0,0,12.9222412109375,2607.614209122095,0.03
1788,1788,5.3065202E8,5.30842818E8,54,48,54.02070749595809,12.9793701171875,0,0,12.9222412109375,2577.361876129602,0.03
1788,1788,0.0,0.0,54,48,0,12.9793701171875,0,0,12.9793701171875,0,0
1788,1788,4.6221746E8,4.6215442E8,55,36,35.164739190640056,12.9793701171875,0,0,12.9793701171875,1206.2408216862316,0.02
1788,1788,4.73961446E8,4.73924362E8,64,36,27.83000723391693,12.9793701171875,0,0,12.9793701171875,856.6284487695787,0.002
1788,1788,4.77365634E8,4.77383542E8,53,47,70.3945507551413,12.9793701171875,0,0,12.9793701171875,2236.2572576848374,0.04
1788,1788,4.7488448E8,4.7474672E8,51,42,63.30324541315033,12.9793701171875,0,0,12.9793701171875,2556.090339323924,0.05
1788,1788,5.31278866E8,5.3127478E8,70,49,41.808459384248195,13.1824951171875,0,0,12.9793701171875,1697.0539561854227,0.02
1788,1788,0.0,0.0,70,49,0,13.1824951171875,0,0,13.1824951171875,0,0
1788,1788,5.23864674E8,5.23864474E8,71,51,48.62820102079762,13.1824951171875,0,0,13.1824951171875,1732.5781778349171,0.04
1788,1788,5.8865677E8,5.88599692E8,33,21,32.11647844410666,13.1824951171875,0,0,13.1824951171875,1118.046299542129,0.01
1788,1788,5.4924436E8,5.49320114E8,57,50,70.43963665483552,13.1824951171875,0,0,13.1824951171875,2570.481401476339,0.06
1836,1788,5.52177038E8,5.52364732E8,63,54,68.23171676818832,13.1824951171875,0,0,13.1824951171875,2612.277471489834,0.08
1836,1836,0.0,0.0,63,54,0,13.1824951171875,0,0,13.1824951171875,0,0
1836,1836,5.0286055E8,5.0281896E8,52,42,53.840966536846096,13.2231201171875,0,0,13.1824951171875,1916.2193849206953,0.02
1839,1836,4.48445294E8,4.48379004E8,58,55,45.36943876249422,13.2231201171875,0,0,13.2231201171875,1913.032933501584,0.03
1842,1839,5.06498422E8,5.0656657E8,49,33,48.96515831259629,13.2231201171875,0,0,13.2231201171875,2085.2095451428895,0.02
1803,1842,4.94295114E8,4.94191224E8,65,52,77.72095665584801,13.2231201171875,0,0,13.2231201171875,2985.8532485895926,0.03
1803,1803,4.22782564E8,4.22922558E8,67,50,82.10853500338152,13.2231201171875,0,0,13.2231201171875,3114.7075329767904,0.05
1803,1803,0.0,0.0,67,50,0,13.2231201171875,0,0,13.2231201171875,0,0
1803,1803,4.10864474E8,4.10791664E8,67,34,44.958153946162675,13.2637451171875,0,0,13.2231201171875,1613.4645062724305,0.02
1809,1803,4.04484768E8,4.04398406E8,76,71,45.241684319643824,13.2637451171875,0,0,13.2637451171875,1531.0501003896495,0.01
1800,1809,4.33206292E8,4.33418148E8,66,58,65.69836859342024,13.2637451171875,0,0,13.2637451171875,2698.059161459881,0.03
1800,1800,3.21710714E8,3.21659934E8,41,34,75.3696553090803,13.2637451171875,0,0,13.2637451171875,2284.977663714726,0.03
1800,1800,3.23718296E8,3.2376563E8,59,37,61.09759908911606,13.2637451171875,0,0,13.2637451171875,2075.328308704445,0.05
1800,1800,0.0,0.0,59,37,0,13.2637451171875,0,0,13.2637451171875,0,0
1800,1800,4.38518292E8,4.38396538E8,47,37,49.57710367328198,13.2637451171875,0,0,13.2637451171875,1552.5633879222614,0.02
1800,1800,4.17571958E8,4.17599352E8,64,57,52.683015431999166,13.2637451171875,0,0,13.2637451171875,2175.0251982182704,0.01
1797,1800,4.93049708E8,4.93022818E8,71,66,66.50773991495046,13.2637451171875,0,0,13.2637451171875,3002.9235294550335,0.000
1797,1797,4.22042314E8,4.22115244E8,75,70,77.84295515935513,13.2637451171875,0,0,13.2637451171875,2767.377854912799,0.02
1797,1797,3.78494956E8,3.7851418E8,66,39,70.1566927346129,13.2637451171875,0,0,13.2637451171875,2585.860783725703,0.04
1797,1797,0.0,0.0,66,39,0,13.2637451171875,0,0,13.2637451171875,0,0
1797,1797,5.15109388E8,5.14998542E8,32,22,41.91099217713596,13.2637451171875,0,0,13.2637451171875,1530.8426447231566,0.01
1797,1797,4.0995681444E11,5.38521402E8,67,42,49.936257567923874,13.2637451171875,0,0,13.2637451171875,1927.971016958449,0.08
1797,1797,4.5703243E8,4.57135798E8,62,46,71.62607451428144,13.2637451171875,0,0,13.2637451171875,2651.8101353318716,0.04
1797,1797,3.532492E8,3.53268592E8,58,47,93.96070153476279,13.2637451171875,0,0,13.2637451171875,3250.188177192604,0.04
1797,1797,3.01391812E8,3.01465944E8,43,36,64.11105854815838,13.2637451171875,0,0,13.2637451171875,1885.4266500514009,0.04
1797,1797,0.0,0.0,43,36,0,13.2637451171875,0,0,13.2637451171875,0,0
1797,1797,3.95903392E8,3.95903102E8,48,37,49.74989260519312,13.2637451171875,0,0,13.2637451171875,1552.298517584294,0.01
1797,1797,4.12900112E8,4.12913746E8,56,35,57.38846249912073,13.2637451171875,0,0,13.2637451171875,2412.649865259179,0.01
1797,1797,3.40633038E8,3.40617744E8,38,30,88.30018507791529,13.2637451171875,0,0,13.2637451171875,2748.5095213174413,0.05
1797,1797,3.10396622E8,3.10439646E8,67,53,89.53346958625606,13.2637451171875,0,0,13.2637451171875,3035.4346619265834,0.04
1797,1797,3.72671328E8,3.7239876E8,45,37,51.62278222821163,13.2637451171875,0,0,13.2637451171875,1957.4668613993072,0.02
1797,1797,0.0,0.0,45,37,0,13.2637451171875,0,0,13.2637451171875,0,0
1797,1797,4.2550468E8,4.25770598E8,30,20,33.0900101877934,13.2637451171875,0,0,13.2637451171875,1068.0216269018374,0.01
1797,1797,4.5058736E8,4.50365226E8,63,36,29.736266625286166,13.2637451171875,0,0,13.2637451171875,857.3707424376155,0.002
1797,1797,4.72881242E8,4.72920396E8,44,31,74.2243955977704,13.2637451171875,0,0,13.2637451171875,2221.01792703059,0.03
1797,1797,4.20150012E8,4.20297256E8,63,53,64.90073424198658,13.2637451171875,0,0,13.2637451171875,2406.559014111364,0.05
1797,1797,4.18668284E8,4.18225962E8,56,50,63.52650076242323,13.2637451171875,0,0,13.2637451171875,2288.8507387381637,0.02
1797,1797,0.0,0.0,56,50,0,13.2637451171875,0,0,13.2637451171875,0,0
1797,1797,4.90947266E8,4.91268622E8,36,26,55.526671828103936,13.2637451171875,0,0,13.2637451171875,1765.9307266486674,0.03
1797,1797,5.84603954E8,5.84630464E8,63,34,34.74482644148266,13.2637451171875,0,0,13.2637451171875,1152.8047831276367,0.02
1845,1797,4.50484576E8,4.503559E8,54,49,80.7290568137924,13.2637451171875,0,0,13.2637451171875,2692.3727028615235,0.04
1845,1845,4.47298904E8,4.4733084E8,69,54,90.76382224506375,13.2637451171875,0,0,13.2637451171875,3168.92908597001,0.06
1845,1845,0.0,0.0,69,54,0,13.2637451171875,0,0,13.2637451171875,0,0
1845,1845,4.50169166E8,4.50285946E8,61,45,52.309832777149666,13.2637451171875,0,0,13.2637451171875,1711.108399735828,0.02
1845,1845,4.53204418E8,4.53042914E8,29,19,35.442306668074586,13.24454345703125,0,0,13.2637451171875,1124.6370228143608,0.01
1845,1845,4.75192398E8,4.75366402E8,54,36,43.243328333708895,13.24454345703125,0,0,13.24454345703125,1243.6303290860967,0.02
1806,1845,4.08120346E8,4.08045478E8,56,48,87.82654056018833,13.24454345703125,0,0,13.24454345703125,2579.9956645258344,0.02
1806,1806,2.58717746E8,2.58980398E8,67,42,86.60621634645152,13.24454345703125,0,0,13.24454345703125,2843.677597039652,0.05
1806,1806,0.0,0.0,67,42,0,13.24454345703125,0,0,13.24454345703125,0,0
1806,1806,4.18055372E8,4.17883466E8,33,26,46.83081555622852,13.24454345703125,0,0,13.24454345703125,1578.3787056502902,0.01
1809,1806,4.64739546E8,4.64682124E8,67,48,52.6631068813621,13.24454345703125,0,0,13.24454345703125,2180.1462015589764,0.01
1800,1809,4.17597217738E11,4.89498388E8,58,53,65.05984596793029,13.24454345703125,0,0,13.24454345703125,2820.1943451016614,0.07
1800,1800,4.6075299E8,4.60902408E8,48,44,75.79046198891687,13.24454345703125,0,0,13.24454345703125,2768.5969693744278,0.02
1800,1800,3.90204096E8,3.90284632E8,57,36,77.52389914604872,13.24454345703125,0,0,13.24454345703125,2691.047974161493,0.04
1800,1800,0.0,0.0,57,36,0,13.24454345703125,0,0,13.24454345703125,0,0
1800,1800,4.39827276E8,4.39737344E8,45,38,50.20764043546313,13.24454345703125,0,0,13.24454345703125,1629.0130891339134,0.02
1800,1800,5.04936444E8,5.05311602E8,53,40,50.159539490421366,13.24454345703125,0,0,13.24454345703125,2012.9821836650096,0.01
1800,1800,5.005163E8,5.00654242E8,63,49,67.13743875481443,13.24454345703125,0,0,13.24454345703125,2754.5050429504818,0.03
1800,1800,3.48940882E8,3.4889891E8,68,50,84.00595559567365,13.24454345703125,0,0,13.24454345703125,2723.9467637265902,0.02
1800,1800,3.73226108E8,3.7326414E8,61,41,74.39397159255749,13.24454345703125,0,0,13.24454345703125,2637.8810620052905,0.04
1800,1800,0.0,0.0,61,41,0,13.24454345703125,0,0,13.24454345703125,0,0
1800,1800,3.378524584E9,4.95798248E8,39,29,47.21680145325477,13.24454345703125,0,0,13.24454345703125,1718.8099611354814,0.05
1800,1800,4.96167018E8,4.9609354E8,69,39,50.30912908089055,13.24454345703125,0,0,13.24454345703125,2236.6969635741357,0.005
1800,1800,4.62762758E8,4.6284342E8,68,49,73.19463413307162,13.24454345703125,0,0,13.24454345703125,2837.8661666665007,0.03
1800,1800,3.5857813E8,3.58403462E8,73,66,89.16151197208099,13.24454345703125,0,0,13.24454345703125,2932.1705561630215,0.03
1800,1800,3.5491874E8,3.54961534E8,47,42,70.23716936691628,13.24454345703125,0,0,13.24454345703125,2382.290433162845,0.04
1800,1800,0.0,0.0,47,42,0,13.24454345703125,0,0,13.24454345703125,0,0
1800,1800,3.99276182E8,3.99483698E8,66,43,48.414179400364205,13.24454345703125,0,0,13.24454345703125,1441.7347620755272,0.02
1800,1800,3.22288546E8,3.22312522E8,30,23,60.407960295096615,13.24454345703125,0,0,13.24454345703125,2411.811542275566,0.01
1800,1800,2.87090322E8,2.870663E8,52,36,91.75364312671346,13.24454345703125,0,0,13.24454345703125,2694.5642307688886,0.05
1800,1800,2.97981672E8,2.97985202E8,65,57,90.54120009527016,13.24454345703125,0,0,13.24454345703125,2967.144956854327,0.03
1800,1800,3.19570998E8,3.19441676E8,55,50,57.05276833054553,13.24454345703125,0,0,13.24454345703125,2277.2918822816664,0.03
1800,1800,0.0,0.0,55,50,0,13.24454345703125,0,0,13.24454345703125,0,0
1800,1800,3.8360732E8,3.83718882E8,69,36,34.73675856703747,13.24454345703125,0,0,13.24454345703125,1091.5279597886977,0.01
1800,1800,4.55771968E8,4.55622422E8,27,21,30.82898905686322,13.24454345703125,0,0,13.24454345703125,950.7048575955599,0.002
1800,1800,4.71368498E8,4.71429702E8,50,42,67.9546524776997,13.24454345703125,0,0,13.24454345703125,2174.545690365428,0.03
1800,1800,4.63656704E8,4.6360948E8,70,61,79.21550769157926,13.24454345703125,0,0,13.24454345703125,3113.9826031485227,0.04
1800,1800,5.20263536E8,5.19996362E8,67,52,51.195914095133645,13.24454345703125,0,0,13.24454345703125,2168.1399478167773,0.03
1800,1800,0.0,0.0,67,52,0,13.24454345703125,0,0,13.24454345703125,0,0
1800,1800,5.7944283E8,5.79550916E8,49,42,40.277157213716144,13.24454345703125,0,0,13.24454345703125,1465.6396795479989,0.02
1800,1800,5.41780858E8,5.41813952E8,64,33,38.09434058804468,13.24454345703125,0,0,13.24454345703125,1335.0282171081772,0.01
1800,1800,4.98497378E8,4.98613102E8,69,63,76.23618897471357,13.24454345703125,0,0,13.24454345703125,2566.651362561093,0.04
1848,1800,4.5734361E8,4.57416286E8,51,43,92.01509009048365,13.24454345703125,0,0,13.24454345703125,3270.15455370527,0.07
1848,1848,4.91862054E8,4.9186157E8,65,44,58.6821587432222,13.24454345703125,0,0,13.24454345703125,2063.052910878683,0.03
1848,1848,0.0,0.0,65,44,0,13.24454345703125,0,0,13.24454345703125,0,0
1848,1848,4.6284613E8,4.6278181E8,68,40,51.27072448615587,13.24454345703125,0,0,13.24454345703125,2248.180808130706,0.01
1851,1848,5.00172074E8,4.9833793E8,52,38,54.747714780705074,13.24454345703125,0,0,13.24454345703125,2770.060616430339,0.01
1812,1851,4.35551434E8,4.35631216E8,61,54,84.82827790745493,13.24454345703125,0,0,13.24454345703125,3194.5316954257705,0.02
1812,1812,3.79132372E8,3.7912795E8,64,53,81.86247317333824,13.24454345703125,0,0,13.24454345703125,3153.819115466194,0.06
1812,1812,0.0,0.0,64,53,0,13.24454345703125,0,0,13.24454345703125,0,0
1812,1812,4.63831032E8,4.63872586E8,66,46,46.20442521329229,13.24454345703125,0,0,13.24454345703125,1778.1270823655736,0.02
1812,1812,3.69288426E8,3.69057354E8,50,38,58.645958377985,13.24454345703125,0,0,13.24454345703125,2368.192903666228,0.01
1803,1812,4.27871588E8,4.28116188E8,71,50,63.299370648211024,13.24454345703125,0,0,13.24454345703125,2532.5706704362183,0.02
1803,1803,3.86719008E8,3.86637364E8,58,53,80.7570298885832,13.24454345703125,0,0,13.24454345703125,2793.184677054296,0.02
1803,1803,3.5294378E8,3.53065764E8,33,30,83.88644777332107,13.24454345703125,0,0,13.24454345703125,2858.937413028019,0.04
1803,1803,0.0,0.0,33,30,0,13.24454345703125,0,0,13.24454345703125,0,0
1803,1803,4.3217587E8,4.3214105E8,35,27,46.78764686483708,13.24454345703125,0,0,13.24454345703125,1655.4571224816568,0.02
1809,1803,4.98026496E8,4.97882978E8,54,42,47.63615407075136,13.24454345703125,0,0,13.24454345703125,1817.0839137732241,0.01
1809,1809,4.56121624E8,4.56224124E8,71,64,63.457896815256056,13.24454345703125,0,0,13.24454345703125,2436.852486289557,0.03
1809,1809,3.48574918E8,3.48626732E8,57,45,84.00384999157498,13.24454345703125,0,0,13.24454345703125,2617.8900464859,0.02
1809,1809,3.58947984E8,3.58853658E8,54,34,74.92857791351409,13.24454345703125,0,0,13.24454345703125,2669.662296685937,0.04
1809,1809,0.0,0.0,54,34,0,13.24454345703125,0,0,13.24454345703125,0,0
1809,1809,4.6198707E8,4.6208435E8,35,23,48.03562223965945,13.24454345703125,0,0,13.24454345703125,1859.3512758492477,0.04
1809,1809,7.03546908E8,3.99229776E8,58,46,53.77767418062568,13.24454345703125,0,0,13.24454345703125,2226.7281246094194,1.4
1809,1809,3.9298517E8,3.9301552E8,53,35,59.69887781496292,13.24454345703125,0,0,13.24454345703125,2304.1388723149644,0.004
1809,1809,2.76315034E8,2.76228924E8,42,32,57.40515752559305,13.24454345703125,0,0,13.24454345703125,1705.9463955595936,0.01
1809,1809,2.56084804E8,2.5620627E8,52,27,49.795004880996856,13.24454345703125,0,0,13.24454345703125,1449.660634671392,0.03
1809,1809,0.0,0.0,52,27,0,13.24454345703125,0,0,13.24454345703125,0,0
1809,1809,3.86760502E8,3.86740312E8,52,33,40.70432105741795,13.24454345703125,0,0,13.24454345703125,1003.2389766220256,0.02
1809,1809,4.83585718E8,4.83457706E8,37,26,21.05134767577286,13.24454345703125,0,0,13.24454345703125,544.1815342006499,0.003
1809,1809,3.4103704E8,3.4117668E8,31,25,42.48813815164731,13.24454345703125,0,0,13.24454345703125,841.6830130369153,0.01
1809,1809,3.3835137E8,3.38233238E8,63,54,58.75165984782665,13.24454345703125,0,0,13.24454345703125,1740.0877047287959,0.03
1809,1809,3.72489522E8,3.72263904E8,40,31,67.59658863030087,13.24454345703125,0,0,13.24454345703125,2808.3697531769526,0.05
1809,1809,0.0,0.0,40,31,0,13.24454345703125,0,0,13.24454345703125,0,0
1809,1809,3.23392594E8,3.2369773E8,35,26,77.57773040604776,13.24454345703125,0,0,13.24454345703125,2741.1988538464257,0.04
1809,1809,3.77417356E8,3.77342706E8,53,44,81.7088883707261,13.24454345703125,0,0,13.24454345703125,2631.7240962837764,0.02
1809,1809,4.38991868E8,4.39022706E8,46,36,70.92470370317027,13.24454345703125,0,0,13.24454345703125,2151.0993746219597,0.03
1809,1809,4.63251688E8,4.63214302E8,51,40,47.80470631878974,13.24454345703125,0,0,13.24454345703125,1771.531798722357,0.02
