vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
354,354,5.2394522E7,5.2390804E7,6,6,37.31204446403366,0,0,0,0,377.5603517230138,0.81
354,354,0.0,0.0,6,6,0,0,0,0,0,0,0
354,354,5.2834812E7,5.2836636E7,5,4,37.80619412000962,0,0,0,0,362.8256995139596,0.92
354,354,5.4016432E7,5.4013456E7,5,4,67.99575949080284,0,0,0,0,658.4570246008375,1.1
354,354,5.3497548E7,5.3504542E7,14,9,46.407239942416254,0,0,0,0,502.0707607658331,1.2
354,354,5.271559E7,5.270397E7,5,5,40.96992580676151,0,0,0,0,412.0575007862631,0.70
354,354,5.598965E7,5.5991396E7,6,5,41.185685498987645,0,0,0,0,350.53221169942685,0.92
354,354,0.0,0.0,6,5,0,0,0,0,0,0,0
354,354,5.377441E7,5.3777388E7,5,5,37.24536295670271,0,0,0,0,292.9328827937006,0.85
354,354,4.9388408E7,4.9387152E7,4,4,56.85671646414422,0,0,0,0,573.469433564786,0.73
354,354,5.329227E7,5.327806E7,11,7,48.551025030929104,0,0,0,0,517.6704896794213,0.68
354,354,4.7532768E7,4.7549472E7,13,8,35.23875141892624,0,0,0,0,380.36571378252097,0.57
354,354,5.1333192E7,5.1318794E7,8,7,35.72121161818865,0,0,0,0,397.4798287323288,0.63
354,354,5.7020608E7,5.7034918E7,6,5,36.47150048437511,0,0,0,0,401.95680341014753,1.3
354,354,0.0,0.0,6,5,0,0,0,0,0,0,0
354,354,4.9170714E7,4.9174428E7,8,8,50.65376671970839,0,0,0,0,646.0423530705508,0.88
354,354,4.7009614E7,4.7007052E7,5,5,44.326574699007956,0,0,0,0,582.873095427604,1.0
354,354,4.9143764E7,4.9148418E7,11,7,41.848104607022115,0,0,0,0,386.7872021082498,0.99
354,354,4.1837564E7,4.182808E7,7,5,40.666185168547436,0,0,0,0,338.5261456413752,0.58
354,354,2.17512204E8,2.17516088E8,6,5,15.607722851059767,0,0,0,0,473.8248958625217,0.24
354,354,5.3171138E7,5.3172412E7,12,7,43.61535101344625,0,0,0,0,348.4844405067083,0.77
354,354,0.0,0.0,12,7,0,0,0,0,0,0,0
354,354,5.3976998E7,5.6317192E7,2,2,42.20553475274224,0,0,0,0,264.8693136179296,0.77
354,354,0.0,0.0,2,2,0,0,0,0,0,0,0
354,354,6.1880462E7,5.9540068E7,8,8,52.389244890565365,0,0,0,0,353.9910563313625,0.72
354,354,4.2065414E7,4.2067094E7,4,4,67.57598706710957,0,0,0,0,409.31102038190744,0.94
354,354,5.4985962E7,5.490525E7,5,4,69.8495874349474,0,0,0,0,503.4055742999184,1.5
354,354,4.8048126E7,4.8129504E7,12,8,64.49432764148375,0,0,0,0,459.9101455681459,0.83
354,354,5.9151538E7,5.9153714E7,10,6,58.61158328339017,0,0,0,0,383.184041050555,1.1
354,354,0.0,0.0,10,6,0,0,0,0,0,0,0
354,354,4.1715994E7,4.1712376E7,6,6,49.30458211889626,0,0,0,0,283.55059956923907,0.93
354,354,4.4975526E7,4.4973502E7,3,3,55.9636954115748,0,0,0,0,382.1014782479837,0.76
354,354,4.4592312E7,4.459866E7,8,8,83.82245691724903,0,0,0,0,752.3655937051943,1.4
354,354,4.4930956E7,4.4916184E7,4,3,46.966625286268346,0,0,0,0,408.84374739959645,0.76
354,354,4.7554402E7,4.7561916E7,11,7,49.39202484140363,0,0,0,0,395.0086680072355,0.77
354,354,0.0,0.0,11,7,0,0,0,0,0,0,0
354,354,4.3346346E7,4.3352866E7,6,5,44.197696839899535,0,0,0,0,298.6966314480431,0.80
354,354,4.4047476E7,4.404578E7,3,3,92.04013784362388,0,0,0,0,635.5006815738773,1.1
354,354,4.510796E7,4.510896E7,15,13,68.64711685853662,0,0,0,0,456.3314922079989,1.6
354,354,4.2364662E7,4.2364756E7,3,3,51.49384884140967,0,0,0,0,364.28168403565917,1.0
354,354,4.7057428E7,4.704852E7,9,6,48.524281804371675,0,0,0,0,354.26413940001163,0.81
354,354,5.3468138E7,5.3467202E7,12,7,44.230309620633875,0,0,0,0,307.0554440530601,0.89
354,354,0.0,0.0,12,7,0,0,0,0,0,0,0
354,354,5.1987054E7,5.1968544E7,7,7,71.93413983868457,0,0,0,0,489.98912387936804,0.64
354,354,4.5967858E7,4.5992462E7,6,6,77.37304305653628,0,0,0,0,513.9569973837223,0.87
354,354,4.740201E7,4.7401284E7,4,4,50.648346330834656,0,0,0,0,337.8897596526514,1.2
354,354,4.482833E7,4.4817674E7,3,3,45.672618630351096,0,0,0,0,313.77065666673604,0.98
354,354,5.3363346E7,5.3378828E7,12,7,43.804747827689965,0,0,0,0,304.4361618977342,1.1
354,354,0.0,0.0,12,7,0,0,0,0,0,0,0
354,354,5.081701E7,5.0808328E7,13,10,59.01752569436699,0,0,0,0,379.93569841951864,0.79
354,354,5.0524372E7,5.052347E7,9,9,139.24276464834156,0,0,0,0,975.1047299950628,1.00
354,354,4.5838986E7,4.5834246E7,4,4,108.58220691592977,0,0,0,0,705.36546785832,1.2
354,354,4.4223498E7,4.424054E7,4,4,101.86196627852661,0,0,0,0,588.1395548180906,0.77
354,354,5.1325456E7,5.1318004E7,6,5,85.23923062362438,0,0,0,0,563.9671805685934,1.0
354,354,0.0,0.0,6,5,0,0,0,0,0,0,0
354,354,4.9982452E7,4.998141E7,14,9,103.27344581310123,0,0,0,0,553.3343488959946,1.4
354,354,4.6585824E7,4.658302E7,5,5,134.12677779917624,0,0,0,0,893.6586304167289,1.4
354,354,5.009327E7,5.0091638E7,4,4,114.66731566646459,0,0,0,0,773.7834709300319,1.5
354,354,4.2111216E7,4.2122654E7,5,5,103.9401206400836,0,0,0,0,619.559179335455,0.93
354,354,7.027171E7,7.026503E7,6,6,94.50955035456644,0,0,0,0,654.6467535640954,1.4
354,354,0.0,0.0,6,6,0,0,0,0,0,0,0
354,354,5.5469314E7,5.5469588E7,12,8,96.52658295848094,0,0,0,0,565.552021383857,1.4
354,354,4.7935182E7,4.793503E7,11,7,133.2639577043817,0,0,0,0,922.0519590933418,1.2
354,354,4.4544976E7,4.4552428E7,5,5,92.70896828523576,0,0,0,0,799.2263631644479,1.4
354,354,4.655275E7,4.6546826E7,7,7,75.54405534166956,0,0,0,0,692.1253611735233,1.2
354,354,4.9895926E7,4.989748E7,5,4,103.44226866956451,0,0,0,0,643.9916360969356,1.2
354,354,5.0073776E7,5.0072264E7,6,5,100.09281641058345,0,0,0,0,592.4871461369243,1.6
354,354,0.0,0.0,6,5,0,0,0,0,0,0,0
354,354,4.0344248E7,4.0341588E7,8,6,94.44217570574624,0,0,0,0,641.47235906766,0.86
354,354,4.6208442E7,4.620972E7,15,10,119.63242199298342,0,0,0,0,659.1486106721676,1.0
354,354,5.2946694E7,5.2933364E7,7,6,108.83058287285418,0,0,0,0,866.8716426521402,2.0
354,354,8.9257022E7,8.9272132E7,5,4,118.81348630988921,0,0,0,0,726.2887034744838,0.92
354,354,0.0,0.0,5,4,0,0,0,0,0,0,0
354,354,4.3448714E7,4.3454846E7,5,4,128.10023408998384,0,0,0,0,582.38401566118,1.00
354,354,4.7364204E7,4.7358022E7,4,4,130.2362499795416,0,0,0,0,690.3031899486781,0.91
354,354,4.603E7,4.6033336E7,6,6,155.5321351141603,0,0,0,0,970.6266739579432,1.9
354,354,4.5065506E7,4.5065204E7,12,8,102.09808353003044,0,0,0,0,632.2363558445055,1.0
354,354,4.7886734E7,4.7852096E7,7,5,57.33898970954543,0,0,0,0,371.48569952503794,0.90
354,354,0.0,0.0,7,5,0,0,0,0,0,0,0
354,354,4.6187836E7,4.6225672E7,3,3,50.84243923904821,0,0,0,0,281.80819131819686,1.1
354,354,4.6465356E7,4.646329E7,2,2,98.29667017648404,0,0,0,0,583.1543640642974,0.94
354,354,4.7459084E7,4.7438526E7,12,11,70.34634425686417,0,0,0,0,455.025485724276,1.3
354,354,4.4371918E7,4.4393696E7,6,4,52.90316688288767,0,0,0,0,369.2119890653724,0.96
354,354,4.8360654E7,4.8357208E7,13,8,49.181431652856396,0,0,0,0,334.901726959356,0.88
354,354,5.0148142E7,5.0138828E7,6,5,41.98416319469025,0,0,0,0,289.2062771013828,0.96
354,354,0.0,0.0,6,5,0,0,0,0,0,0,0
354,354,4.9666542E7,4.9669472E7,16,12,65.1947618793466,0,0,0,0,529.5619944079544,0.62
354,354,4.600537E7,4.6006158E7,9,9,72.03112287934451,0,0,0,0,647.910986915351,1.0
354,354,5.2301258E7,5.2310112E7,4,4,49.810312274056436,0,0,0,0,471.1592313344132,1.5
354,354,4.6940262E7,4.6933944E7,12,8,45.456289830069665,0,0,0,0,405.87465448611016,1.0
354,354,5.562132E7,5.561645E7,9,6,59.98248880059311,0,0,0,0,417.03765167310223,1.1
354,354,0.0,0.0,9,6,0,0,0,0,0,0,0
354,354,0.0,0.0,9,6,0,0,0,0,0,0,0
354,354,5.5774212E7,5.5773782E7,8,8,89.56090349702255,0,0,0,0,608.1280784719111,1.0
354,354,0.0,0.0,8,8,0,0,0,0,0,0,0
354,354,5.3785004E7,5.3785634E7,10,10,126.63271555232397,0,0,0,0,1057.2800431012163,1.3
354,354,0.0,0.0,10,10,0,0,0,0,0,0,0
354,354,5.6184116E7,5.6173244E7,5,5,87.9266938928558,0,0,0,0,775.5442787865469,1.6
354,354,0.0,0.0,5,5,0,0,0,0,0,0,0
354,354,4.8139658E7,4.8156124E7,6,5,45.464378368456735,0,0,0,0,407.2719502121548,1.1
354,354,0.0,0.0,6,5,0,0,0,0,0,0,0
354,354,5.2852954E7,5.2842132E7,12,7,46.056018737320414,0,0,0,0,332.72472598158566,1.2
354,354,0.0,0.0,12,7,0,0,0,0,0,0,0
354,354,6.1889952E7,6.1888522E7,5,5,44.63744429824884,0,0,0,0,343.4279645790057,1.1
354,354,4.9380876E7,4.9395488E7,6,6,106.09628849387154,0,0,0,0,793.4847833508652,0.96
354,354,4.7420788E7,4.7411646E7,5,5,118.30091506296976,0,0,0,0,819.8091800975048,1.9
354,354,4.1753692E7,4.1764978E7,6,5,94.93530224284567,0,0,0,0,616.4893744719127,1.2
354,354,6.2720468E7,6.2716026E7,13,9,92.83152141555497,0,0,0,0,660.1487594189007,1.8
354,354,0.0,0.0,13,9,0,0,0,0,0,0,0
354,354,5.4593934E7,5.4594086E7,14,10,73.30359826720955,0,0,0,0,675.062535353395,1.8
354,354,1.00716764E8,1.00714656E8,6,6,95.24019875242591,0,0,0,0,925.721268141139,1.4
354,354,4.2370364E7,4.2376338E7,9,7,77.66828014718372,0,0,0,0,750.3426063162827,1.3
354,354,5.0972294E7,5.0961712E7,14,9,81.44873851026438,0,0,0,0,705.4619975588598,1.5
354,354,5.066848E7,5.0668482E7,6,6,80.90400227652066,0,0,0,0,630.6986906150577,1.7
354,354,0.0,0.0,6,6,0,0,0,0,0,0,0
354,354,4.9378226E7,4.938244E7,7,6,89.34567493953607,0,0,0,0,768.3738533429149,1.2
354,354,4.6746272E7,4.674231E7,8,8,93.93837548444245,0,0,0,0,871.8890970866624,1.4
354,354,4.3613576E7,4.3626252E7,6,6,88.59306621850614,0,0,0,0,893.6188320748681,1.3
354,354,4.3446408E7,4.3437574E7,14,9,87.63264929423507,0,0,0,0,823.401980762641,1.2
354,354,4.56234E7,4.5629964E7,11,8,77.00246252716124,0,0,0,0,687.4745084065001,1.2
354,354,0.0,0.0,11,8,0,0,0,0,0,0,0
354,354,4.64132E7,4.6412592E7,8,8,80.69765048385439,0,0,0,0,729.4087511838286,1.4
354,354,4.5673698E7,4.5669974E7,5,5,87.69286242629599,0,0,0,0,758.1056790446357,1.4
354,354,4.6426314E7,4.6428506E7,6,6,102.69894153159035,0,0,0,0,1049.3192061734258,1.9
354,354,4.388538E7,4.3876032E7,6,6,78.89125223418765,0,0,0,0,741.7005275961972,1.1
354,354,5.5069482E7,5.5080406E7,14,9,73.41196628569787,0,0,0,0,713.5279458045347,1.3
354,354,0.0,0.0,14,9,0,0,0,0,0,0,0
354,354,4.3602758E7,4.3604558E7,8,7,80.4589971215584,0,0,0,0,717.8158251828993,1.1
354,354,4.2391616E7,4.2386504E7,6,6,113.84832575527301,0,0,0,0,987.7224775337438,1.3
354,354,4.5055628E7,4.5056908E7,6,6,101.76749344714982,0,0,0,0,878.3987415512511,1.8
354,354,4.2518322E7,4.2516834E7,5,5,102.19943633480285,0,0,0,0,696.5293122404463,1.1
354,354,4.9206024E7,4.9116386E7,11,8,98.4616602744587,0,0,0,0,735.362185855842,1.6
354,354,0.0,0.0,11,8,0,0,0,0,0,0,0
354,354,5.1829602E7,5.1915918E7,13,8,89.128128643479,0,0,0,0,653.4348227064398,1.7
354,354,2.0821208E7,2.0820596E7,8,7,82.2913898564809,0,0,0,0,747.2333883243048,1.3
354,354,4.6975906E7,4.6984176E7,16,12,110.85169214112456,0,0,0,0,1064.416347940832,1.5
354,354,5.1835488E7,5.183067E7,10,8,76.72416529306906,0,0,0,0,782.5459203179497,2.0
354,354,5.0374352E7,5.037278E7,5,5,40.80811690066418,0,0,0,0,443.5160213695549,1.1
366,354,5.7518974E7,5.7514598E7,7,7,40.870085590792364,0,0,0,0,498.1180742086397,1.2
366,366,0.0,0.0,7,7,0,0,0,0,0,0,0
366,366,5.345398E7,5.3451794E7,4,4,43.59050498265141,0,0,0,0,423.7626612670337,0.93
366,366,4.5010504E7,4.5022274E7,6,4,86.30595916529204,0,0,0,0,576.6697675075301,0.66
366,366,4.797969E7,4.7978866E7,12,7,73.17438543570869,0,0,0,0,517.0526468406227,1.1
