vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
90,90,1.7230548E7,1.722444E7,2,1,95.5191766870862,0,0,0,0,156.34833170553213,0.000
90,90,2.1601758E7,2.1610656E7,1,1,107.52650275388368,0,0,0,0,213.48883308937988,0.001
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,1.3891336E7,1.3890668E7,8,3,102.76506652377151,0,0,0,0,167.34331615374575,0.000
90,90,0.0,0.0,8,3,0,0,0,0,0,0,0
90,90,3.8323276E7,3.8322042E7,1,1,92.74809186606582,0,0,0,0,151.24100944633912,0
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,1.4495224E7,1.4496484E7,1,1,103.85708882728593,0,0,0,0,143.0016108136626,0.000
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,1.411412E7,1.4113496E7,1,1,115.7961658765057,0,0,0,0,173.8727636742397,0.000
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,1.378171E7,1.3777776E7,1,1,118.27857979896947,0,0,0,0,199.64933492991204,0.000
90,90,1.5104414E7,1.510745E7,9,3,112.94584599495174,0,0,0,0,176.88409996415547,0.000
90,90,2.7830402E7,2.7830142E7,1,1,102.02849034539794,0,0,0,0,139.23823846912663,0
90,90,1.2674292E7,1.2675246E7,1,1,120.86288276673388,0,0,0,0,161.5531706556712,0.000
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,1.360208E7,1.3603476E7,1,1,119.75729563261906,0,0,0,0,213.87210090271,0.000
90,90,1.1708242E7,1.1707062E7,1,1,107.5655457667889,0,0,0,0,155.0317849194377,0
90,90,1.393537E7,1.3935858E7,6,2,116.45120617815488,0,0,0,0,160.45922841957062,0
90,90,1.3565444E7,1.3564588E7,1,1,102.96861198120658,0,0,0,0,142.289465506713,0
90,90,1.2402408E7,1.2403686E7,1,1,114.16101526236397,0,0,0,0,146.91601836421083,0
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,1.3663524E7,1.3662118E7,1,1,119.85346231236564,0,0,0,0,204.06345124670872,0.001
90,90,1.1965286E7,1.196696E7,1,1,109.71119692830278,0,0,0,0,151.39241324113317,0.000
90,90,1.274447E7,1.2742228E7,6,2,121.80880258288592,0,0,0,0,172.27673474083412,0
90,90,1.271724E7,1.271627E7,1,1,104.89914134175325,0,0,0,0,135.21944943230287,0.000
90,90,1.3116988E7,1.311948E7,1,1,111.46168534496019,0,0,0,0,153.73474743859242,0
90,90,1.347218E7,1.3470988E7,3,2,116.75321803193043,0,0,0,0,201.75247729354737,0.001
90,90,0.0,0.0,3,2,0,0,0,0,0,0,0
90,90,1.2111428E7,1.2113316E7,1,1,112.18235962133738,0,0,0,0,159.3817209165929,0
90,90,1.1810206E7,1.1807956E7,1,1,105.15627798753711,0,0,0,0,134.21825048884273,0
90,90,1.1997294E7,1.1997452E7,9,3,107.9237193267373,0,0,0,0,136.03730461006072,0
90,90,1.1979668E7,1.1981092E7,2,1,110.83543370251901,0,0,0,0,139.3918553587781,0
90,90,1.2710806E7,1.2709462E7,1,1,118.70794063422235,0,0,0,0,170.08290238294018,0.001
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,1.2878616E7,1.2878806E7,1,1,119.74254075180768,0,0,0,0,197.45425448300065,0.001
90,90,1.2053172E7,1.2054432E7,1,1,104.54935410082464,0,0,0,0,137.33689130716937,0.000
90,90,1.2268986E7,1.2268732E7,3,1,106.67894886302302,0,0,0,0,141.25211168430258,0
90,90,1.3226942E7,1.3227368E7,3,1,105.98044494515675,0,0,0,0,143.81739808240786,0
90,90,1.2629032E7,1.2628882E7,2,1,137.48596445094256,0,0,0,0,191.2803163383954,0.000
90,90,0.0,0.0,2,1,0,0,0,0,0,0,0
90,90,1.312075E7,1.3120214E7,1,1,119.88419853280388,0,0,0,0,206.75412190888207,0.001
90,90,1.2506164E7,1.2505566E7,1,1,107.18696270332181,0,0,0,0,143.2333649073569,0.000
87,90,1.298136174E10,1.223711E7,1,1,108.02074568362254,0,0,0,0,139.16654203320266,0.002
87,87,1.2771524E7,1.2770714E7,9,3,110.30150278960993,0,0,0,0,149.01487806564137,0
87,87,1.2133392E7,1.213468E7,1,1,125.00799013575259,0,0,0,0,161.09658773244564,0
87,87,0.0,0.0,1,1,0,0,0,0,0,0,0
87,87,1.3329378E7,1.3328656E7,1,1,128.328889296219,0,0,0,0,231.35512053087595,0.001
87,87,1.1394284E7,1.1395032E7,1,1,110.0460796211134,0,0,0,0,139.60184870184088,0
90,87,1.1855952E7,1.1854768E7,1,1,122.36751509390767,0,0,0,0,163.2601755749423,0
90,90,1.1908478E7,1.1873588E7,1,1,110.57332975778104,0,0,0,0,141.05553740932385,0
90,90,1.1764662E7,1.1798474E7,6,2,113.14563591965056,0,0,0,0,142.21751619241567,0
90,90,1.364492E7,1.3647666E7,4,1,131.91850620417497,0,0,0,0,229.98288423801054,0.001
90,90,0.0,0.0,4,1,0,0,0,0,0,0,0
90,90,1.1480862E7,1.1479732E7,1,1,115.69622536721131,0,0,0,0,157.56695833047704,0
90,90,1.2761294E7,1.2761606E7,1,1,113.5028415735148,0,0,0,0,156.62337496536134,0.000
90,90,1.2137682E7,1.213771E7,1,1,119.73298785515968,0,0,0,0,158.58977401740788,0
90,90,1.2126104E7,1.2124956E7,9,4,113.75807153649873,0,0,0,0,146.59001812239978,0
90,90,1.2782048E7,1.2754132E7,1,1,124.02501237877759,0,0,0,0,192.49517197634975,0.001
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,1.2248376E7,1.2277122E7,1,1,122.75915717375256,0,0,0,0,193.98206026529928,0.000
90,90,1.1583918E7,1.1583338E7,1,1,108.1945932973787,0,0,0,0,137.14280069201496,0.000
90,90,1.2358948E7,1.2358658E7,1,1,110.51620596887396,0,0,0,0,145.88209198155022,0
90,90,1.2152506E7,1.2151246E7,1,1,107.08225333192398,0,0,0,0,137.5019349565053,0
90,90,1.1944368E7,1.1943386E7,7,2,131.49014798538417,0,0,0,0,183.6829799415268,0.001
90,90,1.3130284E7,1.3133012E7,1,1,120.80829966284153,0,0,0,0,206.11705450341577,0.000
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,1.1083162E7,1.1083406E7,1,1,110.068942317489,0,0,0,0,137.89703103961799,0
90,90,1.1290808E7,1.1290232E7,1,1,110.82602907217326,0,0,0,0,138.018003425238,0.000
90,90,1.196961E7,1.1968574E7,1,1,108.77545971151788,0,0,0,0,137.56541151368666,0
90,90,1.193179E7,1.19328E7,6,2,118.80677096522703,0,0,0,0,159.74353667283862,0.000
90,90,0.0,0.0,6,2,0,0,0,0,0,0,0
90,90,1.335269E7,1.3351898E7,1,1,119.4606049077931,0,0,0,0,209.85783030277634,0.001
90,90,1.133139E7,1.1333588E7,1,1,106.98988042570554,0,0,0,0,133.99383267839178,0
90,90,1.1455492E7,1.14559E7,1,1,107.48206899234225,0,0,0,0,132.78597718548565,0
90,90,1.1778304E7,1.1776254E7,1,1,106.44498231932174,0,0,0,0,130.83764316868437,0
90,90,1.1572584E7,1.1573944E7,1,1,112.45656289032617,0,0,0,0,138.0535945245477,0
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,1.29922E7,1.2991412E7,9,3,126.36263710229382,0,0,0,0,211.28513132974908,0.001
90,90,1.177931E7,1.1779816E7,1,1,114.5971915067596,0,0,0,0,155.34490743280776,0.000
90,90,1.2025758E7,1.2019994E7,1,1,107.24078763989964,0,0,0,0,139.2728142839511,0
90,90,2.5237306E7,2.5241822E7,1,1,108.58878074358695,0,0,0,0,139.3513211044202,0.000
90,90,1.286084E7,1.286205E7,1,1,136.5818039732408,0,0,0,0,217.36258095515765,0.001
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,1.2129654E7,1.2129938E7,6,2,112.0493732947175,0,0,0,0,167.31998746694566,0.000
90,90,1.1564684E7,1.1565514E7,1,1,107.26520213373166,0,0,0,0,136.48780821970837,0.000
90,90,1.2731698E7,1.2728508E7,1,1,107.48337809545292,0,0,0,0,138.84511919671397,0
90,90,1.2314638E7,1.231741E7,1,1,111.11402090067091,0,0,0,0,144.0368491943522,0
90,90,1.2369032E7,1.2369066E7,1,1,131.93789889201685,0,0,0,0,189.4829595837542,0.001
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,1.2705488E7,1.2705468E7,1,1,121.11688892906199,0,0,0,0,200.5708626989526,0.001
90,90,1.1594914E7,1.1594074E7,9,3,115.39127747796627,0,0,0,0,145.78572392341178,0
90,90,1.4301152E7,1.430108E7,1,1,109.6995803228455,0,0,0,0,162.31440819987472,0
90,90,1.175911E7,1.1758646E7,1,1,106.8825423958188,0,0,0,0,135.90555133672754,0.000
90,90,2.5072786E7,2.5073532E7,2,1,129.1685706249425,0,0,0,0,199.86237041280393,0.001
90,90,0.0,0.0,2,1,0,0,0,0,0,0,0
90,90,1.1189554E7,1.1187144E7,4,1,108.09773029003858,0,0,0,0,135.35529888397076,0
90,90,1.232722E7,1.233091E7,2,1,106.48541368366476,0,0,0,0,139.3573519103775,0
90,90,1.2743092E7,1.2741486E7,1,1,106.4902092552289,0,0,0,0,137.6886306761772,0
90,90,1.1814138E7,1.1815048E7,1,1,117.10692165624083,0,0,0,0,147.1772179541314,0
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,1.281011E7,1.28088E7,1,1,134.54323104498596,0,0,0,0,234.14290895615414,0.001
90,90,1.1984628E7,1.1986114E7,1,1,110.66606145141375,0,0,0,0,152.07852736928103,0.000
90,90,1.21864E7,1.2185284E7,9,3,108.41841166133243,0,0,0,0,141.0791880546166,0
90,90,1.2396408E7,1.239784E7,1,1,108.1597346751871,0,0,0,0,139.88922638668922,0
90,90,1.1798578E7,1.1797734E7,1,1,112.63777365393645,0,0,0,0,143.3866986940087,0.000
90,90,1.3553816E7,1.3550444E7,1,1,135.379896197575,0,0,0,0,235.05319332184445,0.001
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,1.1766754E7,1.1770642E7,1,1,114.67800922648979,0,0,0,0,161.59901656462745,0.000
90,90,1.149005E7,1.148714E7,3,1,106.58043376922333,0,0,0,0,134.403548977588,0
90,90,1.1497574E7,1.1498658E7,3,1,109.58453418697259,0,0,0,0,136.27846259594858,0
90,90,1.141853E7,1.1420324E7,1,1,113.44218428402642,0,0,0,0,139.5071362982897,0
90,90,1.2537748E7,1.253754E7,1,1,113.21367248666141,0,0,0,0,168.69666943870618,0.001
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,1.2306756E7,1.230698E7,1,1,121.44709497408617,0,0,0,0,195.75901832304493,0.000
90,90,1.1058742E7,1.1058338E7,1,1,105.28119002528317,0,0,0,0,127.61420351887529,0.000
90,90,1.1343622E7,1.1342858E7,9,3,106.3898400501106,0,0,0,0,130.62438009706167,0
90,90,1.1858054E7,1.1859108E7,1,1,106.06074872165826,0,0,0,0,130.09520920914454,0
90,90,1.2116596E7,1.2115934E7,1,1,124.38663740185571,0,0,0,0,161.62836932974386,0.000
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,1.303679E7,1.3036434E7,1,1,120.23261603105293,0,0,0,0,206.02834369609786,0.001
90,90,1.1130854E7,1.112883E7,1,1,106.04625307393005,0,0,0,0,131.03633110166888,0
90,90,1.4256792E7,1.4258138E7,2,1,99.11164389089376,0,0,0,0,135.44358537579188,0
90,90,1.2324158E7,1.2325614E7,5,2,105.50297051960082,0,0,0,0,133.75299860454763,0
90,90,1.1928646E7,1.1928842E7,1,1,121.64156277215311,0,0,0,0,152.52147863646124,0
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,1.3338088E7,1.3335058E7,1,1,125.63793500109774,0,0,0,0,228.50031631918569,0.001
90,90,1.1352192E7,1.1355294E7,1,1,111.33873423189256,0,0,0,0,140.55618457740403,0.000
90,90,1.1976322E7,1.1974702E7,1,1,104.49279304582203,0,0,0,0,133.12196033172265,0
90,90,1.3204946E7,1.3206316E7,8,2,107.51028285062084,0,0,0,0,142.892173062291,0
90,90,1.1607124E7,1.1607132E7,1,1,111.47028734931304,0,0,0,0,138.81182310788873,0
90,90,1.3326944E7,1.332603E7,3,1,136.9280976507185,0,0,0,0,239.9600672073835,0.001
90,90,0.0,0.0,3,1,0,0,0,0,0,0,0
90,90,1.1416336E7,1.1415546E7,1,1,114.23261018029056,0,0,0,0,154.86396445519338,0
90,90,1.1775082E7,1.1775578E7,1,1,105.01758061002752,0,0,0,0,135.15864734332212,0.000
90,90,1.247907E7,1.2479976E7,1,1,109.35898509332782,0,0,0,0,141.3916829886146,0
90,90,1.1928682E7,1.192821E7,7,2,111.02075314491525,0,0,0,0,139.13860613212452,0
90,90,1.2965646E7,1.2964606E7,1,1,135.78836242954813,0,0,0,0,212.22188854895515,0.001
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,1.2449074E7,1.2452626E7,1,1,118.66622628314131,0,0,0,0,187.52393494642263,0.000
90,90,1.1655226E7,1.1653378E7,1,1,105.02876763366805,0,0,0,0,132.93404302814156,0.000
90,90,1.2400742E7,1.2403106E7,1,1,107.14171511860158,0,0,0,0,138.0677523988224,0.000
90,90,1.2063976E7,1.2065212E7,6,2,105.14794247457026,0,0,0,0,132.54075164023027,0
90,90,1.2041586E7,1.2037326E7,2,1,137.13798676406336,0,0,0,0,197.02076145541326,0.001
90,90,0.0,0.0,2,1,0,0,0,0,0,0,0
90,90,1.272413E7,1.2728128E7,1,1,119.04543188654048,0,0,0,0,201.16687917425068,0.000
93,90,1.1458508E7,1.1454992E7,1,1,106.60897553213877,0,0,0,0,135.3513588883439,0
93,93,1.2573522E7,1.2575868E7,1,1,119.01529419193565,0,0,0,0,156.33430681587663,0.000
93,93,1.2483282E7,1.248366E7,1,1,135.3120844782892,0,0,0,0,192.27786693545528,0.000
93,93,1.2403706E7,1.2400944E7,9,3,124.4707703586729,0,0,0,0,163.22991006706326,0.000
93,93,0.0,0.0,9,3,0,0,0,0,0,0,0
93,93,1.3591528E7,1.3595566E7,1,1,128.013569842189,0,0,0,0,235.38490958878484,0.001
93,93,1.277132E7,1.2770264E7,1,1,107.99797425587775,0,0,0,0,144.14251492088556,0.000
93,93,1.190701E7,1.190474E7,1,1,106.51643504943584,0,0,0,0,133.73518522864268,0.000
93,93,1.2321268E7,1.2323914E7,1,1,124.71755461549314,0,0,0,0,174.88411752480206,0
93,93,1.1634772E7,1.1634768E7,5,2,110.7548531286166,0,0,0,0,137.77699563921465,0
93,93,0.0,0.0,5,2,0,0,0,0,0,0,0
93,93,1.3544258E7,1.3542002E7,2,1,118.0789772483718,0,0,0,0,209.793361463455,0.001
93,93,1.1954938E7,1.195764E7,1,1,109.72716904317296,0,0,0,0,151.61480642323687,0.000
93,93,1.202699E7,1.2026038E7,1,1,104.89976881780308,0,0,0,0,131.50899351324432,0
93,93,1.2348354E7,1.2347148E7,1,1,106.17439478861576,0,0,0,0,133.47836240138037,0.000
93,93,1.1703606E7,1.1704824E7,1,1,110.64374648374577,0,0,0,0,137.13078231769967,0
93,93,1.2759728E7,1.2759988E7,9,3,128.14716157168178,0,0,0,0,202.0996024000179,0.001
93,93,0.0,0.0,9,3,0,0,0,0,0,0,0
93,93,0.0,0.0,9,3,0,0,0,0,0,0,0
93,93,1.229328E7,1.229257E7,1,1,109.71746367061215,0,0,0,0,161.6197801785998,0.000
93,93,0.0,0.0,1,1,0,0,0,0,0,0,0
93,93,1.1511862E7,1.1510988E7,1,1,103.90857381727382,0,0,0,0,130.2024113647195,0.000
93,93,0.0,0.0,1,1,0,0,0,0,0,0,0
93,93,1.189839E7,1.1900036E7,1,1,105.76990693461006,0,0,0,0,133.3871663329694,0
93,93,0.0,0.0,1,1,0,0,0,0,0,0,0
93,93,1.2002046E7,1.2001868E7,1,1,104.06872149134244,0,0,0,0,129.78632370020975,0
93,93,0.0,0.0,1,1,0,0,0,0,0,0,0
93,93,1.2247994E7,1.2246934E7,3,1,139.68506882048274,0,0,0,0,203.26157525920308,0.001
93,93,0.0,0.0,3,1,0,0,0,0,0,0,0
93,93,1.2334596E7,1.2336758E7,3,1,120.99405093038102,0,0,0,0,195.15742565898765,0.000
96,93,1.1997246E7,1.199602E7,1,1,103.10326821414169,0,0,0,0,131.40206960837037,0.000
96,96,1.2715354E7,1.2715364E7,2,1,104.01797180741627,0,0,0,0,135.74883121188304,0
96,96,1.2866704E7,1.286738E7,1,1,103.3803854416351,0,0,0,0,132.57495077233725,0
96,96,1.2415176E7,1.2414586E7,1,1,133.01070028503034,0,0,0,0,184.09570017474582,0.000
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,1.3080384E7,1.308033E7,9,3,124.41812275562485,0,0,0,0,224.93568480492388,0.001
96,96,1.2564496E7,1.2565098E7,1,1,103.39908535955965,0,0,0,0,138.21166794712346,0
96,96,1.4209536E7,1.4210478E7,1,1,100.98680955134029,0,0,0,0,138.7749980983539,0.000
96,96,1.515078E7,1.5150186E7,1,1,98.47114716263633,0,0,0,0,138.02213463693712,0.000
96,96,1.1202652E7,1.1202296E7,1,1,117.87191904767724,0,0,0,0,152.1622008190715,0
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,1.2068492E7,1.2061528E7,2,1,135.27401007712118,0,0,0,0,233.39868421335635,0.001
96,96,1.1213998E7,1.1218778E7,4,1,109.87456497842271,0,0,0,0,147.88847611667413,0.000
96,96,1.3205866E7,1.320785E7,1,1,99.96644863683936,0,0,0,0,133.29162450072755,0
96,96,1.4716192E7,1.4708828E7,1,1,103.46285226137546,0,0,0,0,142.41590873705795,0.001
96,96,1.1700088E7,1.1708392E7,1,1,111.85432033259809,0,0,0,0,140.28450360229664,0.000
96,96,1.253313E7,1.2532444E7,2,1,142.57588204972686,0,0,0,0,249.75750091682,0.001
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
96,96,1.1374556E7,1.1373074E7,9,3,112.14011837734536,0,0,0,0,154.49718785866972,0
96,96,1.9368018E7,1.9366368E7,3,1,107.55435950708143,0,0,0,0,160.9353090809204,0.000
96,96,1.570968E7,1.571187E7,1,1,101.91186909257848,0,0,0,0,144.2037163273454,0.000
96,96,1.3054892E7,1.3056708E7,1,1,105.55103413243985,0,0,0,0,144.26682684983825,0
96,96,1.3542006E7,1.353903E7,8,3,142.82532529757262,0,0,0,0,243.76225112458025,0.001
96,96,0.0,0.0,8,3,0,0,0,0,0,0,0
96,96,1.173316E7,1.1735962E7,1,1,110.9208560043102,0,0,0,0,161.56167343188588,0
96,96,1.1247008E7,1.1244704E7,1,1,103.78146842867731,0,0,0,0,135.67533923697397,0.000
96,96,1.1453614E7,1.1455006E7,1,1,108.61134416803168,0,0,0,0,136.32742533992626,0
96,96,1.1584654E7,1.158491E7,1,1,106.04039363653787,0,0,0,0,131.5877129149164,0
96,96,1.2244666E7,1.2245442E7,6,2,114.84491494018877,0,0,0,0,169.26264483204898,0.001
96,96,0.0,0.0,6,2,0,0,0,0,0,0,0
96,96,1.2433424E7,1.2432408E7,1,1,119.46350174609577,0,0,0,0,194.0744592067266,0.000
96,96,1.1271558E7,1.127019E7,1,1,105.05370001670526,0,0,0,0,128.43545079396517,0.000
96,96,1.1818914E7,1.182067E7,1,1,103.43399076775225,0,0,0,0,139.82107410143013,0.000
96,96,1.1683834E7,1.1683874E7,1,1,103.49579693016373,0,0,0,0,128.69763342680363,0.000
96,96,1.1860114E7,1.1860584E7,1,1,122.56553423166497,0,0,0,0,158.2921640956549,0.000
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,1.3067296E7,1.3064006E7,9,3,120.32344137722139,0,0,0,0,207.06118892805642,0.001
96,96,1.1732576E7,1.1732686E7,1,1,104.97032682463454,0,0,0,0,133.1547744712571,0.000
96,96,1.254255E7,1.2544308E7,1,1,102.5072454592334,0,0,0,0,134.61881457899963,0
96,96,1.2765224E7,1.2766188E7,1,1,102.6439059841621,0,0,0,0,132.86539918092853,0
96,96,1.1050392E7,1.104669E7,1,1,121.6930790874665,0,0,0,0,148.32835950915617,0
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,1.2956616E7,1.2957268E7,4,1,132.43375066893535,0,0,0,0,231.40849965576538,0.001
96,96,1.1682938E7,1.168352E7,2,1,112.29473085004344,0,0,0,0,151.93359964872346,0
