vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1053,1053,1.19105424E8,1.19229734E8,15,13,51.24353877652805,0.26612548828125,0,0,0.26612548828125,559.5838875703471,0.05
1053,1053,1.00347746E8,1.00381088E8,8,8,53.02175607850745,0.26612548828125,0,0,0.26612548828125,516.6221166758914,0.22
1053,1053,3.6956116E7,3.6947804E7,25,19,84.36284960941266,0.26612548828125,0,0,0.26612548828125,454.56982711326964,0.04
1053,1053,3.6573328E7,3.6562746E7,26,23,114.25162892826057,0.26612548828125,0,0,0.26612548828125,874.5098647045858,0.08
1053,1053,0.0,0.0,26,23,0,0.26612548828125,0,0,0.26612548828125,0,0
1053,1053,5.6724932E7,5.6719154E7,33,23,74.44640107177224,0.26612548828125,0,0,0.26612548828125,461.36752468171505,0.04
1053,1053,8.3069428E7,8.3056602E7,12,9,49.86575375446148,0.26612548828125,0,0,0.26612548828125,398.64765719401424,0.03
1053,1053,6.8589312E7,6.8629106E7,31,21,43.316613186963004,0.26612548828125,0,0,0.26612548828125,271.2362889176913,0.04
1053,1053,3.7246776E7,3.7236308E7,25,19,95.132453306635,0.26612548828125,0,0,0.26612548828125,437.88019514464713,0.03
1053,1053,4.5374164E7,4.5354326E7,45,38,127.39981023857605,0.26612548828125,0,0,0.26612548828125,934.6744722197816,0.10
1053,1053,0.0,0.0,45,38,0,0.26612548828125,0,0,0.26612548828125,0,0
1053,1053,4.3377154E7,4.3386078E7,9,9,121.15128678795129,0.26612548828125,0,0,0.26612548828125,806.4432381205759,0.04
1053,1053,8.2114514E7,8.211181E7,13,11,40.63859666546208,0.26612548828125,0,0,0.26612548828125,319.8798762349422,0.06
1059,1053,7.1371992E7,7.1394368E7,16,12,53.28591142099754,0.26612548828125,0,0,0.26612548828125,368.3864836566465,0.04
1059,1059,4.6787136E7,4.67873E7,17,16,72.54454113327182,0.26612548828125,0,0,0.26612548828125,497.1582871287241,0.02
1059,1059,5.5535628E7,5.5510226E7,13,12,111.38974890460072,0.26612548828125,0,0,0.26612548828125,1178.1082482673287,0.06
1059,1059,0.0,0.0,13,12,0,0.26612548828125,0,0,0.26612548828125,0,0
1059,1059,5.86639E7,5.866566E7,8,7,125.93072534131105,0.26612548828125,0,0,0.26612548828125,1303.0501672534692,0.04
1059,1059,8.2449688E7,8.2446902E7,17,15,43.08493392046019,0.26612548828125,0,0,0.26612548828125,340.57274511007387,0.03
1059,1059,6.4945108E7,6.4966198E7,16,12,38.37867773080117,0.26612548828125,0,0,0.26612548828125,252.52432114766776,0.05
1059,1059,3.0896248E7,3.090291E7,29,21,80.83178357586641,0.26612548828125,0,0,0.26612548828125,392.0264050945253,0.03
1059,1059,2.6196782E7,2.6198664E7,13,10,88.00508196853797,0.26612548828125,0,0,0.26612548828125,606.0392984281697,0.05
1059,1059,0.0,0.0,13,10,0,0.26612548828125,0,0,0.26612548828125,0,0
1059,1059,2.548243E7,2.5480172E7,19,12,144.83750348875637,0.26612548828125,0,0,0.26612548828125,643.2590278797045,0.04
1059,1059,2.6961448E7,2.696114E7,10,8,73.05710018894659,0.26612548828125,0,0,0.26612548828125,228.75272046776212,0.03
1059,1059,2.2357594E7,2.235982E7,26,18,77.7783345964318,0.26612548828125,0,0,0.26612548828125,216.49908850059958,0.03
1059,1059,2.1132344E7,2.1136296E7,15,11,125.30349280209627,0.26612548828125,0,0,0.26612548828125,381.11581519179305,0.06
1059,1059,2.3392058E7,2.338628E7,20,14,107.0870548108882,0.26612548828125,0,0,0.26612548828125,585.3979204332642,0.08
1059,1059,0.0,0.0,20,14,0,0.26612548828125,0,0,0.26612548828125,0,0
1059,1059,2.1772658E7,2.1776556E7,9,7,136.22701948174532,0.26612548828125,0,0,0.26612548828125,637.8652214286185,0.10
1059,1059,2.226854E7,2.2267692E7,10,9,70.88723310039197,0.26612548828125,0,0,0.26612548828125,190.69498621588036,0.02
1059,1059,4.0072046E7,4.0067496E7,13,10,62.20967838482665,0.26612548828125,0,0,0.26612548828125,231.45478015191503,0.02
1059,1059,2.7713374E7,2.7715474E7,16,12,62.766569612906686,0.26612548828125,0,0,0.26612548828125,200.3027686574326,0.01
1059,1059,2.6111638E7,2.6115262E7,17,14,68.7349633140735,0.26612548828125,0,0,0.26612548828125,286.7118272638996,0.07
1059,1059,0.0,0.0,17,14,0,0.26612548828125,0,0,0.26612548828125,0,0
1059,1059,3.0939852E7,3.0918128E7,21,16,126.1451365131499,0.26612548828125,0,0,0.26612548828125,655.6626022682219,0.05
1059,1059,9.723878E7,9.722881E7,29,25,41.605920936374936,0.26612548828125,0,0,0.26612548828125,352.336063981632,0.18
1059,1059,1.271198E8,1.27047924E8,22,19,45.883949442733076,0.26612548828125,0,0,0.26612548828125,411.0809205895312,0.23
1059,1059,7.8208542E7,7.8301338E7,16,12,64.53081264211707,0.26612548828125,0,0,0.26612548828125,424.87135151828926,0.22
1059,1059,3.7221396E7,3.7202018E7,25,20,87.78988200809536,0.26612548828125,0,0,0.26612548828125,531.8442366435913,0.08
1059,1059,0.0,0.0,25,20,0,0.26612548828125,0,0,0.26612548828125,0,0
1059,1059,3.7779676E7,3.7798008E7,35,25,140.8154007494849,0.26993408203125,0,0,0.26612548828125,927.6265282432004,0.07
1059,1059,8.2727376E7,8.269974E7,8,7,49.44034495745063,0.26993408203125,0,0,0.26993408203125,404.3971485086324,0.04
1059,1059,7.6408126E7,7.6430012E7,28,20,40.22471066341895,0.26993408203125,0,0,0.26993408203125,297.4322625268337,0.05
1059,1059,4.2404588E7,4.2389498E7,17,13,75.42588895691237,0.26993408203125,0,0,0.26993408203125,365.7891653466211,0.15
1059,1059,4.0829362E7,4.0838498E7,27,21,89.1667474336362,0.26993408203125,0,0,0.26993408203125,551.5834416236875,0.16
1059,1059,0.0,0.0,27,21,0,0.26993408203125,0,0,0.26993408203125,0,0
1059,1059,0.0,0.0,27,21,0,0.26993408203125,0,0,0.26993408203125,0,0
1059,1059,4.5325326E7,4.532851E7,21,16,130.27358084346488,0.26993408203125,0,0,0.26993408203125,893.3907460444183,0.19
1059,1059,0.0,0.0,21,16,0,0.26993408203125,0,0,0.26993408203125,0,0
1059,1059,7.6294632E7,7.6287266E7,17,13,51.461073561787835,0.26993408203125,0,0,0.26993408203125,399.0427165593789,0.09
1059,1059,0.0,0.0,17,13,0,0.26993408203125,0,0,0.26993408203125,0,0
1059,1059,7.6203266E7,7.619393E7,18,15,51.686388798884266,0.26993408203125,0,0,0.26993408203125,388.3784715672918,0.05
1059,1059,0.0,0.0,18,15,0,0.26993408203125,0,0,0.26993408203125,0,0
1059,1059,3.9926396E7,3.9934776E7,10,8,80.02082575523904,0.26993408203125,0,0,0.26993408203125,348.4342711980578,0.18
1059,1059,0.0,0.0,10,8,0,0.26993408203125,0,0,0.26993408203125,0,0
1059,1059,3.8146026E7,3.8144906E7,9,8,93.58663070370972,0.26993408203125,0,0,0.26993408203125,559.5508316913113,0.20
1059,1059,0.0,0.0,9,8,0,0.26993408203125,0,0,0.26993408203125,0,0
1059,1059,1.34703418E8,1.34694442E8,10,9,85.43134768516441,0.26993408203125,0,0,0.26993408203125,655.7429418772466,0.14
1059,1059,7.439221E7,7.4410848E7,14,13,45.477007865742415,0.26993408203125,0,0,0.26993408203125,318.7678113015613,0.04
1059,1059,3.6369604E7,3.6376132E7,23,15,65.55280209373682,0.26993408203125,0,0,0.26993408203125,262.3733462666315,0.04
1059,1059,3.4965504E7,3.496935E7,18,14,97.82777915427481,0.26993408203125,0,0,0.26993408203125,539.9882560329014,0.07
1059,1059,0.0,0.0,18,14,0,0.26993408203125,0,0,0.26993408203125,0,0
1059,1059,4.1251894E7,4.1234414E7,32,21,138.92123747922096,0.26993408203125,0,0,0.26993408203125,934.0757805635501,0.08
1059,1059,7.6830362E7,7.6817694E7,7,7,52.44016153388209,0.26993408203125,0,0,0.26993408203125,416.7593837248157,0.05
1059,1059,7.9528426E7,7.954173E7,26,19,40.1627988152111,0.26993408203125,0,0,0.26993408203125,286.0844498031169,0.11
1059,1059,3.356763E7,3.358195E7,18,14,74.1404886225883,0.26993408203125,0,0,0.26993408203125,309.10434917609336,0.05
1059,1059,3.5626198E7,3.5612328E7,19,16,91.09194555395975,0.26993408203125,0,0,0.26993408203125,560.8718598714771,0.06
1059,1059,0.0,0.0,19,16,0,0.26993408203125,0,0,0.26993408203125,0,0
1059,1059,4.306969E7,4.3062224E7,12,11,128.83847596879616,0.26993408203125,0,0,0.26993408203125,803.8431149046052,0.06
1059,1059,3.1565814E7,3.1587482E7,6,5,96.73799700437212,0.27564697265625,0,0,0.26993408203125,405.1319383431181,0.05
1059,1059,9.0111238942E10,2.3435548E7,11,10,73.6327513353744,0.27564697265625,0,0,0.27564697265625,199.5904566633458,0.13
1059,1059,2.2604934E7,2.2604894E7,12,9,107.6988819868118,0.27564697265625,0,0,0.27564697265625,308.3831104784627,0.10
1059,1059,2.1838366E7,2.1832046E7,19,15,128.3121847461313,0.27564697265625,0,0,0.27564697265625,495.8347120560593,0.06
1059,1059,0.0,0.0,19,15,0,0.27564697265625,0,0,0.27564697265625,0,0
1059,1059,2.1967472E7,2.1970998E7,18,14,157.34191817354744,0.27564697265625,0,0,0.27564697265625,762.6718023391065,0.13
1059,1059,9.2802728E7,2.1010452E7,9,7,87.90756268998996,0.27548828125,0,0,0.27564697265625,266.6360873820793,0.05
1059,1059,2.2315368E7,2.2313854E7,12,10,73.70582897802598,0.27548828125,0,0,0.27548828125,180.57348598860204,0.02
1059,1059,2.154084E7,2.1542304E7,11,6,68.97689534866568,0.27548828125,0,0,0.27548828125,172.9899532579632,0.02
1059,1059,2.1427406E7,2.139748E7,4,4,62.84236258883264,0.27548828125,0,0,0.27548828125,184.90074891403245,0.02
1059,1059,0.0,0.0,4,4,0,0.27548828125,0,0,0.27548828125,0,0
1059,1059,2.7178344E7,2.720174E7,23,17,140.99599926795628,0.27548828125,0,0,0.27548828125,680.9010843648798,0.06
1059,1059,7.1656062E7,7.1611974E7,7,6,38.990712422772624,0.27548828125,0,0,0.27548828125,285.6601770185328,0.03
1059,1059,8.6580576E7,8.655893E7,28,26,38.32342830206777,0.27548828125,0,0,0.27548828125,288.99107901421195,0.06
1059,1059,5.2015336E7,5.2069322E7,12,10,62.363226657082606,0.27548828125,0,0,0.27548828125,313.03430138562607,0.07
1059,1059,6.811974E7,6.813677E7,22,16,81.11630666788449,0.27548828125,0,0,0.27548828125,560.6838895145792,0.05
1059,1059,0.0,0.0,22,16,0,0.27548828125,0,0,0.27548828125,0,0
1059,1059,4.7036136E7,4.7032314E7,18,13,125.95438002788983,0.27548828125,0,0,0.27548828125,907.0761642248526,0.09
1059,1059,7.1626708E7,7.1594696E7,23,18,47.341716268493634,0.27548828125,0,0,0.27548828125,349.22586686651243,0.06
1056,1059,8.5352868E7,8.498379E7,15,14,50.50412320872552,0.27548828125,0,0,0.27548828125,391.8387350795839,13.7
1053,1056,9.0265138902E10,4.8533236E7,10,8,68.52831504926414,0.27548828125,0,0,0.27548828125,349.1903032871516,0.20
1053,1053,7.6385794E7,7.6403074E7,19,15,76.41607431298925,0.27548828125,0,0,0.27548828125,615.3995436951964,0.04
1053,1053,0.0,0.0,19,15,0,0.27548828125,0,0,0.27548828125,0,0
1053,1053,4.0481852E7,4.0482422E7,21,16,130.79925572246796,0.27548828125,0,0,0.27548828125,894.668087301376,0.08
1053,1053,7.0389294E7,7.034702E7,22,17,50.36972545060755,0.27548828125,0,0,0.27548828125,371.20564801149504,0.12
1053,1053,8.1575148E7,8.1585374E7,18,17,38.945698219758356,0.27548828125,0,0,0.27548828125,282.0823837653341,0.02
1053,1053,5.0304376E7,5.0296572E7,23,16,54.999206333889916,0.27548828125,0,0,0.27548828125,266.10876874737096,0.04
1053,1053,7.5246032E7,7.527524E7,17,13,82.78069410955916,0.27548828125,0,0,0.27548828125,598.8094394738908,0.04
1053,1053,0.0,0.0,17,13,0,0.27548828125,0,0,0.27548828125,0,0
1053,1053,4.8665372E7,4.866988E7,35,25,124.1543314273892,0.27548828125,0,0,0.27548828125,893.5405688227629,0.07
1053,1053,7.0239024E7,7.0208924E7,9,8,44.743623023493726,0.27548828125,0,0,0.27548828125,319.635345624436,0.06
1053,1053,8.3378046E7,8.3375538E7,28,20,44.63041780798272,0.27548828125,0,0,0.27548828125,338.7386119510741,0.05
1053,1053,5.23715E7,5.2409998E7,18,15,63.11693753878181,0.27548828125,0,0,0.27548828125,332.6108604485302,0.05
1053,1053,7.8251342E7,7.8243574E7,19,14,79.54773098351116,0.27548828125,0,0,0.27548828125,609.8445716375544,0.04
1053,1053,0.0,0.0,19,14,0,0.27548828125,0,0,0.27548828125,0,0
1053,1053,3.9744366E7,3.9737188E7,19,16,133.933039011293,0.27548828125,0,0,0.27548828125,911.4410611786647,0.08
1053,1053,7.555127E7,7.5526906E7,23,18,47.58819055374773,0.27548828125,0,0,0.27548828125,362.15111295009615,0.03
1053,1053,9.608662E7,9.6081328E7,16,15,41.35545295176837,0.27548828125,0,0,0.27548828125,332.2742794623574,0.04
1053,1053,7.3591038E7,7.3636478E7,10,7,55.18055556548705,0.27548828125,0,0,0.27548828125,332.67943699140454,0.09
1053,1053,4.748919E7,4.74521E7,18,15,98.15155051542038,0.27548828125,0,0,0.27548828125,560.8930213441588,0.04
1053,1053,0.0,0.0,18,15,0,0.27548828125,0,0,0.27548828125,0,0
1053,1053,3.8457708E7,3.8471394E7,11,10,131.5988471561561,0.27548828125,0,0,0.27548828125,819.0538646588957,0.07
1053,1053,3.029881E7,3.0320012E7,10,8,106.95285442716128,0.28310546875000003,0,0,0.27548828125,448.8972200224044,0.02
1050,1053,2.760081764E9,2.4065942E7,4,3,75.21874345229428,0.28310546875000003,0,0,0.28310546875000003,212.7606765088346,1.7
1050,1050,2.2903786E7,2.290197E7,19,13,80.6569237366865,0.28310546875000003,0,0,0.28310546875000003,223.40822182674955,0.06
1050,1050,2.1237416E7,2.1212206E7,13,11,90.20527975643076,0.28310546875000003,0,0,0.28310546875000003,291.6618534275813,0.04
1050,1050,0.0,0.0,13,11,0,0.28310546875000003,0,0,0.28310546875000003,0,0
1050,1050,2.685369E7,2.6879482E7,27,18,132.35489107354314,0.28310546875000003,0,0,0.28310546875000003,710.4692745521893,0.06
1050,1050,2.4436946E7,2.443623E7,11,9,80.59085292821625,0.28310546875000003,0,0,0.28310546875000003,324.9243020523522,0.07
1050,1050,2.528346E7,2.528281E7,25,17,67.56718694794282,0.28310546875000003,0,0,0.28310546875000003,177.56106531061255,0.02
1050,1050,2.4652636E7,2.4651864E7,4,4,67.14392345230056,0.28310546875000003,0,0,0.28310546875000003,183.08148716574775,0.02
1050,1050,2.557582E7,2.5574892E7,10,8,72.92137127241811,0.28310546875000003,0,0,0.28310546875000003,209.04651905440883,0.03
1050,1050,0.0,0.0,10,8,0,0.28310546875000003,0,0,0.28310546875000003,0,0
1050,1050,3.0456044E7,3.0451646E7,5,5,141.13226813797675,0.28310546875000003,0,0,0.28310546875000003,703.6402988766771,0.04
1050,1050,6.704683E7,6.7002254E7,6,5,45.159199250592984,0.28310546875000003,0,0,0.28310546875000003,310.4541256846011,0.04
1053,1050,1.28270248E8,1.28203508E8,24,19,40.92645571476042,0.28310546875000003,0,0,0.28310546875000003,452.3191090684121,0.21
1053,1053,6.3006196E7,6.31201E7,16,12,40.67364244426299,0.28310546875000003,0,0,0.28310546875000003,236.66312661479958,0.04
1053,1053,6.6762316E7,6.676186E7,16,13,82.04628727388362,0.28310546875000003,0,0,0.28310546875000003,581.6490366702377,0.06
1053,1053,0.0,0.0,16,13,0,0.28310546875000003,0,0,0.28310546875000003,0,0
1053,1053,4.8703604E7,4.8707224E7,7,6,132.25189896129385,0.28310546875000003,0,0,0.28310546875000003,1038.763811512399,0.07
1053,1053,6.8066546E7,6.802142E7,15,14,61.1131031690005,0.28310546875000003,0,0,0.28310546875000003,456.4575543538995,0.04
1053,1053,8.9223734E7,8.92296E7,23,18,49.91309688055883,0.28310546875000003,0,0,0.28310546875000003,429.465873114597,0.03
1053,1053,6.6502962E7,6.6529352E7,19,13,61.4160277800552,0.28310546875000003,0,0,0.28310546875000003,423.23904932582303,0.08
1053,1053,3.40187172E8,3.40194894E8,7,6,76.07745164059159,0.28310546875000003,0,0,0.28310546875000003,574.4073857330262,0.06
1053,1053,0.0,0.0,7,6,0,0.28310546875000003,0,0,0.28310546875000003,0,0
1053,1053,7.2499246E7,7.2461202E7,13,11,79.87932373767438,0.28310546875000003,0,0,0.28310546875000003,574.75878934872,0.10
1053,1053,4.8030542E7,4.8063382E7,9,8,128.39189560223605,0.28310546875000003,0,0,0.28310546875000003,993.7303068708663,0.07
1053,1053,5.8205204E7,5.8174628E7,7,6,56.7623730902388,0.28310546875000003,0,0,0.28310546875000003,357.1614574124183,0.04
1053,1053,8.6686806E7,8.6688368E7,23,18,44.447530502711636,0.28310546875000003,0,0,0.28310546875000003,368.1253264528437,0.06
1053,1053,0.0,0.0,23,18,0,0.28310546875000003,0,0,0.28310546875000003,0,0
1053,1053,6.6654202E7,6.6690746E7,7,6,49.66576381097205,0.28310546875000003,0,0,0.28310546875000003,310.44872359064766,0.07
1053,1053,6.143154E7,6.1421376E7,15,13,81.67460079508055,0.28310546875000003,0,0,0.28310546875000003,530.3751460541662,0.05
1053,1053,0.0,0.0,15,13,0,0.28310546875000003,0,0,0.28310546875000003,0,0
1053,1053,4.9013284E7,4.8992426E7,42,38,132.08823025355662,0.28310546875000003,0,0,0.28310546875000003,980.9267625977188,0.07
1053,1053,7.1519934E7,7.1506832E7,12,10,55.74709156315288,0.28310546875000003,0,0,0.28310546875000003,390.8021727920924,0.03
1053,1053,9.2421154E7,9.2428902E7,23,18,42.68702964430469,0.28310546875000003,0,0,0.28310546875000003,365.8986648109836,0.04
1053,1053,6.3184114E7,6.3220568E7,19,13,49.774295798885156,0.28310546875000003,0,0,0.28310546875000003,294.7277566089967,0.05
1053,1053,4.3181492E7,4.3174986E7,10,9,88.39019497994737,0.28310546875000003,0,0,0.28310546875000003,520.982849764243,0.03
1053,1053,0.0,0.0,10,9,0,0.28310546875000003,0,0,0.28310546875000003,0,0
1053,1053,4.8613726E7,4.8612198E7,32,25,114.47622440390006,0.28310546875000003,0,0,0.28310546875000003,764.1247504680488,0.06
1053,1053,3.2861506E7,3.2870022E7,19,14,123.39634145810321,0.28310546875000003,0,0,0.28310546875000003,538.7681261679941,0.03
1053,1053,4.8380774E7,4.838259E7,20,13,66.65888380717833,0.28310546875000003,0,0,0.28310546875000003,342.54530483867734,0.02
1053,1053,2.4346202E7,2.4341286E7,18,14,88.81408137758326,0.28310546875000003,0,0,0.28310546875000003,261.22967526963055,0.06
1053,1053,2.2631632E7,2.2640532E7,9,7,85.32403719602324,0.28310546875000003,0,0,0.28310546875000003,230.91567346725736,0.03
1053,1053,2.620381E7,2.6194332E7,20,18,116.85424540289222,0.28310546875000003,0,0,0.28310546875000003,756.4918880920854,0.06
1053,1053,0.0,0.0,20,18,0,0.28310546875000003,0,0,0.28310546875000003,0,0
1053,1053,2.327931E7,2.3281722E7,16,12,92.10085863234762,0.28310546875000003,0,0,0.28310546875000003,338.9259174855624,0.07
1053,1053,2.623326E7,2.6237842E7,15,11,78.24103146298185,0.28310546875000003,0,0,0.28310546875000003,234.37174456736585,0.02
1053,1053,2.4380392E7,2.4379068E7,9,7,66.57644768790355,0.28310546875000003,0,0,0.28310546875000003,171.57626724423704,0.02
1053,1053,2.593065E7,2.593214E7,5,4,72.45809536840619,0.28310546875000003,0,0,0.28310546875000003,201.17893976906333,0.01
1053,1053,3.1629524E7,3.162265E7,21,20,127.57535934075727,0.28310546875000003,0,0,0.28310546875000003,686.1303655454359,0.05
1053,1053,0.0,0.0,21,20,0,0.28310546875000003,0,0,0.28310546875000003,0,0
1053,1053,5.4047216E7,5.4012112E7,20,16,53.52852617494111,0.28310546875000003,0,0,0.28310546875000003,311.15994154940176,0.03
1056,1053,1.02122616E8,1.02116952E8,24,19,39.210892449438695,0.28310546875000003,0,0,0.28310546875000003,394.99837071273294,0.02
1056,1056,8.0845426E7,8.088618E7,17,12,42.91613525650836,0.28310546875000003,0,0,0.28310546875000003,314.74812123893395,0.04
1056,1056,5.8608104E7,5.859529E7,19,15,65.89661742833863,0.28310546875000003,0,0,0.28310546875000003,497.5653396485855,0.04
1056,1056,4.1901216E7,4.191092E7,42,35,132.29284922925498,0.28310546875000003,0,0,0.28310546875000003,1035.0139749474356,0.08
1056,1056,0.0,0.0,42,35,0,0.28310546875000003,0,0,0.28310546875000003,0,0
1056,1056,5.762707E7,5.7565302E7,14,12,65.9411453290558,0.29119873046875,0,0,0.28310546875000003,394.91235127865326,0.05
1056,1056,1.18968962E8,1.18993236E8,21,16,66.71850071970918,0.29119873046875,0,0,0.29119873046875,696.7996887618249,0.07
1056,1056,1.2962006E8,1.29636342E8,25,18,53.14441786461484,0.29119873046875,0,0,0.29119873046875,553.3493803983802,0.18
1056,1056,9.219839E7,9.2156914E7,28,23,65.16670105597375,0.29119873046875,0,0,0.29119873046875,564.9843690986902,0.17
1056,1056,6.867587E7,6.872455E7,25,24,110.0434853126159,0.29119873046875,0,0,0.29119873046875,1045.6234784770384,0.08
1056,1056,0.0,0.0,25,24,0,0.29119873046875,0,0,0.29119873046875,0,0
1056,1056,1.01125542E8,1.00950714E8,10,9,61.71793124057215,0.29119873046875,0,0,0.29119873046875,677.7004108659082,0.03
1056,1056,1.2445169E8,1.24574636E8,28,24,65.98239844931177,0.29119873046875,0,0,0.29119873046875,984.5526828489353,0.20
1056,1056,1.06691548E8,1.06759512E8,22,20,102.97938180675558,0.29119873046875,0,0,0.29119873046875,1325.162809769085,0.05
1056,1056,8.237145E7,8.2364946E7,11,10,79.85872575500395,0.29119873046875,0,0,0.29119873046875,654.3155860917151,0.08
1056,1056,7.5362246E7,7.5356762E7,28,26,117.62810036290949,0.29119873046875,0,0,0.29119873046875,1186.9846014417456,0.12
1056,1056,0.0,0.0,28,26,0,0.29119873046875,0,0,0.29119873046875,0,0
1056,1056,6.1063668E7,6.1048618E7,24,22,93.10122804222776,0.29119873046875,0,0,0.29119873046875,628.7946142378966,0.04
1056,1056,8.8845536E7,8.8844106E7,21,16,44.59594495388277,0.29119873046875,0,0,0.29119873046875,419.842301730436,0.08
1056,1056,8.3029538E7,8.3056784E7,34,24,52.07704792310868,0.29119873046875,0,0,0.29119873046875,402.2957429753625,0.68
1056,1056,5.9537446E7,5.9524688E7,14,14,74.92128066468955,0.29119873046875,0,0,0.29119873046875,476.16062958837585,0.04
1056,1056,3.9596468E7,3.9611762E7,36,30,119.28281599895513,0.29119873046875,0,0,0.29119873046875,833.1671273085232,0.08
1056,1056,0.0,0.0,36,30,0,0.29119873046875,0,0,0.29119873046875,0,0
1056,1056,5.713506E7,5.7099424E7,13,11,98.84970039627558,0.29119873046875,0,0,0.29119873046875,711.7413168879594,0.03
1056,1056,8.8916686E7,8.8926778E7,32,22,45.09759627573628,0.29119873046875,0,0,0.29119873046875,363.14836589063367,0.03
1056,1056,7.7106518E7,7.7116624E7,24,18,64.37331811924244,0.29119873046875,0,0,0.29119873046875,539.6281929667242,0.05
1056,1056,4.789126E7,4.790788E7,28,22,97.89657639667512,0.29119873046875,0,0,0.29119873046875,574.6730675728894,0.07
1056,1056,3.7237142E7,3.7238024E7,12,11,100.90102618097515,0.29119873046875,0,0,0.29119873046875,688.9637837798768,0.09
1056,1056,0.0,0.0,12,11,0,0.29119873046875,0,0,0.29119873046875,0,0
1056,1056,4.3107896E7,4.3088522E7,18,14,136.26217390520983,0.29119873046875,0,0,0.29119873046875,792.4523955525353,0.02
1056,1056,3.1602902E7,3.1628762E7,20,15,72.57655631356161,0.29119873046875,0,0,0.29119873046875,244.67950686524918,0.02
1056,1056,2.5872318E7,2.5868422E7,18,13,69.92208938377347,0.29119873046875,0,0,0.29119873046875,197.13528663239092,0.02
