vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
2928,2928,4.07185134E8,4.06907486E8,32,22,51.68195214605535,0,0,0,0,1338.5143130231525,0.02
2928,2928,6.90555458E8,6.90491128E8,22,19,39.74875010039757,0,0,0,0,1599.9126529891587,0.002
2928,2928,6.73116284E8,6.73227774E8,29,19,36.951244689898616,0,0,0,0,1447.5787975474607,0.004
2928,2928,8.05122466E8,8.05389816E8,48,41,74.73927264765501,0,0,0,0,2225.9834999398327,0.01
2928,2928,0.0,0.0,48,41,0,0,0,0,0,0,0
2928,2928,3.74257388E8,3.73849686E8,13,11,66.06057944513665,0,0,0,0,1704.0852794077916,0.08
2928,2928,6.49869522E8,6.49994634E8,29,20,39.22364284787502,0,0,0,0,1742.878002615521,0.004
2928,2928,6.2880752E8,6.28856568E8,22,13,43.28830913446176,0,0,0,0,1586.9011148573493,0.002
2928,2928,4.56427344E8,4.56593874E8,62,54,73.42690880354057,0,0,0,0,2299.190889533035,0.18
2928,2928,3.33334186E8,3.33405254E8,32,21,68.92187124177411,0,0,0,0,1848.171185399629,0.05
2928,2928,0.0,0.0,32,21,0,0,0,0,0,0,0
2928,2928,4.88111586E8,4.8804944E8,23,14,38.10507334241695,0,0,0,0,1039.3356052113445,0.01
2928,2928,4.8866016E8,4.88596468E8,19,17,50.139174791743336,0,0,0,0,1306.1010976825705,0.01
2928,2928,4.23263992E8,4.2331065E8,25,14,63.50621418081877,0,0,0,0,1555.6681544645205,0.01
2928,2928,5.03520534E8,5.03727092E8,25,14,48.450132400605035,0,0,0,0,774.5094097101206,0.003
2928,2928,0.0,0.0,25,14,0,0,0,0,0,0,0
2928,2928,3.30927508E8,3.30529436E8,18,17,55.310528226692284,0,0,0,0,1428.9961570946787,0.01
2928,2928,4.46743638E8,4.46905796E8,28,18,37.216254514066016,0,0,0,0,1234.7318367833327,0.005
2928,2928,3.5129079E8,3.51409872E8,23,14,66.4488040180261,0,0,0,0,1553.6336811392812,0.001
2928,2928,2.7881029E8,2.78864392E8,13,11,65.26329937753974,0,0,0,0,1793.3732149172724,0.01
2928,2928,2.51344676E8,2.51323432E8,29,18,98.06857812405002,0,0,0,0,2282.5539968410217,0.04
2928,2928,0.0,0.0,29,18,0,0,0,0,0,0,0
2928,2928,2.79281962E8,2.79051774E8,13,10,71.13131857641612,0,0,0,0,1561.155052473808,0.01
2928,2928,3.84872308E8,3.84958972E8,12,12,51.611705065319484,0,0,0,0,1374.692519508126,0.000
2928,2928,3.5648214E8,3.56638556E8,28,17,58.02836836371891,0,0,0,0,1482.4143288823561,0.002
2928,2928,5.8689906E8,5.86925152E8,44,34,94.86920418787808,0,0,0,0,2447.1353614316617,0.01
2928,2928,3.52883332E8,3.52317178E8,19,17,66.95459153183018,0,0,0,0,1783.3515508966998,0.05
2928,2928,0.0,0.0,19,17,0,0,0,0,0,0,0
2928,2928,6.32930302E8,6.33035496E8,37,26,39.598342421368706,0,0,0,0,1997.5031587245314,0.005
2928,2928,6.19915302E8,6.20137838E8,24,15,40.3802106621637,0,0,0,0,1670.4744678798363,0.001
2928,2928,4.332586E8,4.33392248E8,21,20,74.56522708143369,0,0,0,0,2360.1020276149393,0.04
2928,2928,3.32624842E8,3.32567332E8,30,19,72.18034709113726,0,0,0,0,1884.116765860361,0.02
2928,2928,0.0,0.0,30,19,0,0,0,0,0,0,0
2928,2928,3.89550586E8,3.89369522E8,36,27,53.580666932199534,0,0,0,0,1458.6256235678736,0.01
2928,2928,6.25821796E8,6.25626862E8,17,16,42.20526958120371,0,0,0,0,1783.5174953010355,0.002
2928,2928,6.4315079E8,6.4346199E8,29,19,40.2036770266858,0,0,0,0,1639.4543325954799,0.001
2928,2928,7.88668492E8,7.88827894E8,51,41,65.05503058341031,0,0,0,0,1868.8393838976274,0.04
2928,2928,0.0,0.0,51,41,0,0,0,0,0,0,0
2928,2928,3.81732984E8,3.81344864E8,16,14,50.11971742452782,0,0,0,0,1310.534803780877,0.01
2928,2928,6.6125495E8,6.61102078E8,34,23,37.896490345981796,0,0,0,0,1611.3133454244678,0.003
3033,2928,6.64731414E8,6.64950234E8,43,36,44.65529543605536,0,0,0,0,1801.718737441585,0.004
3033,3033,8.18145592E8,8.18340182E8,46,39,82.39828192506158,0,0,0,0,2471.131761844772,0.01
3033,3033,0.0,0.0,46,39,0,0,0,0,0,0,0
3033,3033,3.79779884E8,3.79519998E8,20,17,73.17134139289386,0,0,0,0,1873.229497155231,0.04
3033,3033,6.8394422E8,6.83681738E8,38,26,44.25133039422997,0,0,0,0,1879.3233819429397,0.01
3033,3033,6.9591462E8,6.96294444E8,37,26,45.003763667025034,0,0,0,0,1784.8474752456152,0.005
3033,3033,7.99400802E8,7.99664522E8,45,36,75.7123456519233,0,0,0,0,2265.137512911981,0.16
3033,3033,0.0,0.0,45,36,0,0,0,0,0,0,0
3033,3033,4.62211776E8,4.62009176E8,13,11,49.22975880520676,0,0,0,0,1303.4992159625942,0.01
3033,3033,4.97291978E8,4.97301972E8,28,18,55.803202452568065,0,0,0,0,1473.7465431378603,0.01
3033,3033,4.40082034E8,4.40159094E8,34,23,68.11000668342862,0,0,0,0,1717.6156976675907,0.05
3033,3033,3.35886114E8,3.361814E8,15,9,70.69504597534005,0,0,0,0,1119.5574975470843,0.004
3033,3033,1.843807E8,1.84261026E8,21,10,37.09137362813902,0,0,0,0,423.7866352579929,0.001
3033,3033,0.0,0.0,21,10,0,0,0,0,0,0,0
3033,3033,3.89542028E8,3.8905043E8,19,17,56.5198817758477,0,0,0,0,1711.366043190837,0.01
3033,3033,3.9222363E8,3.92629784E8,24,14,40.43713308047548,0,0,0,0,1102.1801859793343,0.001
3033,3033,6.06787166E8,6.06816446E8,49,44,65.55638247240506,0,0,0,0,1645.7743453812873,0.02
3033,3033,2.7534639E8,2.75334716E8,11,9,88.89505737039826,0,0,0,0,1964.220613138966,0.005
3033,3033,0.0,0.0,11,9,0,0,0,0,0,0,0
3033,3033,4.0586445E8,4.05333032E8,34,22,56.73255641353507,0,0,0,0,1548.0465053769092,0.01
3033,3033,6.89762408E8,6.89805372E8,41,32,43.75024488450269,0,0,0,0,1864.769381815493,0.002
3033,3033,1.000813852E9,1.001220198E9,56,49,64.95093377366973,0,0,0,0,2268.862266293026,0.03
3033,3033,3.40352648E8,3.4008913E8,12,10,66.22034753621003,0,0,0,0,1649.659828013166,0.01
3033,3033,0.0,0.0,12,10,0,0,0,0,0,0,0
3033,3033,4.24556054E8,4.24600434E8,28,19,61.17897566147181,0,0,0,0,1745.8104726752556,0.05
3033,3033,6.73276748E8,6.73161406E8,51,39,40.7624174205123,0,0,0,0,1697.4310207034619,0.003
3051,3033,1.021366878E9,1.021644736E9,60,52,61.444696431407095,0,0,0,0,2043.985764330211,0.03
3051,3051,3.42746758E8,3.42728928E8,17,16,65.10094497579185,0,0,0,0,1595.2909811671689,0.01
3051,3051,0.0,0.0,17,16,0,0,0,0,0,0,0
3051,3051,4.57984556E8,4.57613206E8,30,20,45.88081485792828,0,0,0,0,1304.6155355246467,0.01
3051,3051,6.82795316E8,6.82941124E8,45,36,38.02306619534094,0,0,0,0,1551.1210880436108,0.001
2967,3051,1.077915014E9,1.078214714E9,63,53,45.71105772949328,0,0,0,0,1523.4539181768114,0.04
2967,2967,3.44065212E8,3.44019294E8,18,17,80.66393535406833,0,0,0,0,2087.40228620738,0.05
2967,2967,0.0,0.0,18,17,0,0,0,0,0,0,0
2967,2967,4.39001618E8,4.38513322E8,38,27,52.18081602484939,0,0,0,0,1456.7297835570034,0.01
3207,2967,6.93134026E8,6.93255386E8,41,31,41.00796431655809,0,0,0,0,1680.0890168400156,0.01
3219,3207,1.037636252E9,1.038061274E9,59,51,61.703030606415055,0,0,0,0,2085.2894053273803,0.03
3219,3219,3.32714578E8,3.32680308E8,13,11,67.91327272067419,0,0,0,0,1649.5162915650676,0.01
3219,3219,0.0,0.0,13,11,0,0,0,0,0,0,0
3219,3219,4.25809132E8,4.25664682E8,32,22,54.536492446016496,0,0,0,0,1553.9795565051331,0.06
3219,3219,6.60277892E8,6.60023264E8,47,34,41.03508558634366,0,0,0,0,1733.5267675946961,0.01
3234,3219,1.057737652E9,1.058220956E9,81,69,60.17422714151317,0,0,0,0,2144.44859968547,0.20
3234,3234,3.43906228E8,3.42686298E8,21,19,67.8998974861167,0,0,0,0,1830.4064469500884,0.08
3234,3234,0.0,0.0,21,19,0,0,0,0,0,0,0
3234,3234,4.52082648E8,4.5300175E8,33,22,55.508418757760396,0,0,0,0,1551.2732625628212,0.02
3234,3234,4.60594548E8,4.60832576E8,81,72,73.64158637087337,0,0,0,0,1883.8978643738233,0.09
3234,3234,6.4696008E8,6.47049892E8,23,12,69.93109029362584,0,0,0,0,1392.186433435176,0.04
3234,3234,2.13700218E8,2.13728954E8,9,7,43.448230938415755,0,0,0,0,611.9169083968025,0.002
3234,3234,0.0,0.0,9,7,0,0,0,0,0,0,0
3234,3234,3.54495912E8,3.54329882E8,27,19,56.61172431146263,0,0,0,0,1379.2610720196658,0.02
3234,3234,4.09446128E8,4.09291404E8,25,15,39.78112269478963,0,0,0,0,1183.074429973545,0.01
3234,3234,3.81129418E8,3.81278672E8,21,19,76.50715791023724,0,0,0,0,1794.086160091445,0.07
3234,3234,2.80362038E8,2.80549398E8,46,39,63.629463186347884,0,0,0,0,1626.9239145726578,0.06
3234,3234,2.82533756E8,2.82430298E8,22,13,88.9245809521565,0,0,0,0,1921.4409692226645,0.05
3234,3234,0.0,0.0,22,13,0,0,0,0,0,0,0
3234,3234,0.0,0.0,22,13,0,0,0,0,0,0,0
3234,3234,4.00421122E8,4.00092584E8,24,22,60.04816134681878,0,0,0,0,1601.4594267266532,0.02
3234,3234,0.0,0.0,24,22,0,0,0,0,0,0,0
3234,3234,6.31477512E8,6.31598486E8,38,27,44.98668386489751,0,0,0,0,1895.6167006291785,0.003
3234,3234,0.0,0.0,38,27,0,0,0,0,0,0,0
3234,3234,9.34137196E8,9.34190392E8,60,54,69.72173173763458,0,0,0,0,2175.8066606836883,0.07
3234,3234,0.0,0.0,60,54,0,0,0,0,0,0,0
3234,3234,3.37867282E8,3.3798326E8,10,8,67.94141222806704,0,0,0,0,1691.6416483429487,0.03
3234,3234,0.0,0.0,10,8,0,0,0,0,0,0,0
3234,3234,4.30713912E8,4.30403902E8,39,28,61.560322007323876,0,0,0,0,1803.3893719091122,0.13
3234,3234,6.54285586E8,6.54264006E8,41,29,34.36995442758953,0,0,0,0,1560.122207386012,0.002
3234,3234,9.87525094E8,9.87761774E8,68,59,60.07147584478741,0,0,0,0,1912.0916581529568,0.05
3234,3234,3.35698254E8,3.35830458E8,11,9,66.59698087814166,0,0,0,0,1665.5100847918472,0.08
3234,3234,0.0,0.0,11,9,0,0,0,0,0,0,0
3234,3234,4.49650454E8,4.49346334E8,33,22,50.14283028144426,0,0,0,0,1432.6395753557779,0.02
3234,3234,6.5657387E8,6.5650286E8,53,39,44.43938713683771,0,0,0,0,1747.8807769977716,0.005
3234,3234,1.034261744E9,1.03455808E9,60,55,51.60072471672225,0,0,0,0,1720.298922256274,0.08
3234,3234,3.59337046E8,3.5924313E8,20,18,85.47672915662933,0,0,0,0,2273.9471169703925,0.08
3234,3234,0.0,0.0,20,18,0,0,0,0,0,0,0
3234,3234,4.40951496E8,4.40738892E8,51,40,62.02192680944708,0,0,0,0,1799.5640297379937,0.01
3234,3234,6.36841252E8,6.36825022E8,44,35,43.86634044294479,0,0,0,0,2012.8542372860468,0.01
3234,3234,1.012230104E9,1.012615582E9,56,50,63.97526251071249,0,0,0,0,2093.427997387548,0.03
3234,3234,3.44514186E8,3.44527856E8,15,14,73.4180674772085,0,0,0,0,1895.9610336472358,0.03
3234,3234,0.0,0.0,15,14,0,0,0,0,0,0,0
3234,3234,4.34804536E8,4.34486916E8,28,19,55.16568052020363,0,0,0,0,1569.4675659927846,0.09
3234,3234,6.97712848E8,6.97622046E8,41,31,38.547458893754666,0,0,0,0,1452.7511520733094,0.002
3234,3234,1.084495438E9,1.084856674E9,72,65,56.401214582498284,0,0,0,0,1894.0851334919248,0.20
3234,3234,3.39580376E8,3.3950204E8,19,17,66.18834343891761,0,0,0,0,1754.4231626124151,0.07
3234,3234,0.0,0.0,19,17,0,0,0,0,0,0,0
3234,3234,5.22990648E8,5.22868896E8,17,11,37.16433110114739,0,0,0,0,1105.2354762779257,0.02
3234,3234,5.00628126E8,5.0080301E8,56,46,56.6681633534363,0,0,0,0,1510.5968990230895,0.14
2952,3234,1.52778798E8,1.54520412E8,13,9,30.29866186878326,0,0,0,0,106.6503290375441,0.01
2952,2952,7.3125028E8,7.31285222E8,48,37,47.4090231113289,0,0,0,0,1330.7407379152592,0.02
2952,2952,3.48066008E8,3.48093536E8,18,15,77.10448513733951,0,0,0,0,1714.2175785152951,0.10
2952,2952,3.0725006E8,3.07256294E8,23,12,61.15469563984329,0,0,0,0,1712.8846679301573,0.09
2952,2952,3.00132784E8,3.00085006E8,12,11,80.81170581880394,0,0,0,0,1807.2413470429226,0.05
2952,2952,0.0,0.0,12,11,0,0,0,0,0,0,0
2952,2952,3.74351354E8,3.74073968E8,43,33,55.284647140770346,0,0,0,0,1391.4943325434217,0.03
2952,2952,1.188345882E9,1.188446784E9,55,43,45.98650893225463,0,0,0,0,1736.0575804312589,0.01
2952,2952,4.04988306E8,4.05082368E8,45,41,96.3484257367378,0,0,0,0,2813.2205913285284,0.28
2952,2952,3.51331626E8,3.51397116E8,38,29,80.36142063063363,0,0,0,0,2114.3001801716687,0.07
2952,2952,0.0,0.0,38,29,0,0,0,0,0,0,0
2952,2952,3.65920112E8,3.65588206E8,37,28,67.3414984225349,0,0,0,0,1736.4046420262061,0.20
2952,2952,1.230313312E9,1.23042118E9,58,47,47.00662725129636,0,0,0,0,1745.8574239534385,0.01
2952,2952,7.321497E8,7.3234634E8,43,32,69.3488267235575,0,0,0,0,2122.679090999491,0.10
2952,2952,0.0,0.0,43,32,0,0,0,0,0,0,0
2952,2952,3.68838004E8,3.68747082E8,12,11,63.86314309025136,0,0,0,0,1702.8661250830232,0.05
2952,2952,5.96385334E8,5.96129052E8,38,28,47.25231604023402,0,0,0,0,1762.6136781554708,0.01
2952,2952,7.0256643E8,7.02569358E8,34,29,41.82018630425887,0,0,0,0,1647.9674156767187,0.01
2952,2952,5.77785534E8,5.77873612E8,16,15,37.97267351802012,0,0,0,0,1278.454225324261,0.004
2952,2952,4.01309768E8,4.01614384E8,38,25,76.25442770211413,0,0,0,0,2005.537280563555,0.29
2952,2952,0.0,0.0,38,25,0,0,0,0,0,0,0
2952,2952,3.57167634E8,3.571485E8,46,34,63.42155224211089,0,0,0,0,1607.390836926487,0.05
2952,2952,6.04391368E8,6.03892868E8,24,23,40.31515236361802,0,0,0,0,1454.9811890447147,0.01
2952,2952,6.88651132E8,6.88819892E8,27,18,41.215788358614375,0,0,0,0,1606.1057052312892,0.01
2952,2952,8.97417272E8,8.97466084E8,42,29,68.68251140587715,0,0,0,0,2054.7209768102853,0.05
2952,2952,0.0,0.0,42,29,0,0,0,0,0,0,0
2952,2952,3.63297134E8,3.6356863E8,11,10,70.02355963969318,0,0,0,0,1878.5940848291687,0.07
2952,2952,5.9136611E8,5.91022076E8,30,22,42.07353292291449,0,0,0,0,1492.4458680776156,0.01
2952,2952,6.95172768E8,6.95175132E8,43,31,39.728026003980084,0,0,0,0,1528.36575430414,0.01
2952,2952,9.39126474E8,9.39428602E8,40,29,44.978441600946695,0,0,0,0,1359.524405052856,0.02
2952,2952,0.0,0.0,40,29,0,0,0,0,0,0,0
2952,2952,4.29269032E8,4.29038312E8,9,7,53.67177405929651,0,0,0,0,1403.4192373225576,0.03
2952,2952,4.95946248E8,4.96176178E8,37,24,37.865859252072056,0,0,0,0,1060.496925891971,0.003
2952,2952,4.40060182E8,4.3992178E8,29,26,67.3369117479057,0,0,0,0,1746.0345997643312,0.21
2952,2952,3.70891034E8,3.71227252E8,12,11,72.28396866610572,0,0,0,0,1623.171240053916,0.01
2952,2952,2.525906E8,2.5263717E8,20,10,80.04640221426779,0,0,0,0,1364.1027028472017,0.02
2952,2952,0.0,0.0,20,10,0,0,0,0,0,0,0
2952,2952,2.72577836E8,2.72084012E8,16,15,35.07474473671355,0,0,0,0,590.8103868026632,0.06
