vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,1.26131762E8,1.26133642E8,2,1,20.581909973629056,0,0,0,0,92.51060576420399,0.000
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,3.03227222E8,3.03156598E8,2,2,26.994755396743827,0,0,0,0,155.58309019512473,0.000
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,1.24636906E8,1.24718728E8,2,2,29.53994781624501,0,0,0,0,140.313771494117,0.000
27,27,1.4014366E8,1.4014211E8,2,1,24.36486179056388,0,0,0,0,134.345156755373,0
27,27,1.3118055E8,1.30991364E8,2,1,20.655157792589097,0,0,0,0,96.82826035052341,0.000
27,27,1.027344E8,1.02927532E8,14,5,20.93470325774547,0,0,0,0,77.00880609875298,0
27,27,2.04079398E8,2.04046128E8,3,2,25.215179665812414,0,0,0,0,193.654442114088,0.000
27,27,0.0,0.0,3,2,0,0,0,0,0,0,0
27,27,1.38792152E8,1.38689492E8,2,1,33.33912943628566,0,0,0,0,165.2878266168243,0.000
27,27,1.4815151E8,1.4827933E8,2,1,21.656897821072217,0,0,0,0,114.34933426334226,0
27,27,1.33514652E8,1.3351994E8,2,1,19.103273193375436,0,0,0,0,87.49891083905844,0
27,27,1.04441262E8,1.04409648E8,10,4,20.350809029501324,0,0,0,0,74.91125228563465,0
27,27,1.0973776E8,1.0977215E8,2,2,50.40675923752187,0,0,0,0,251.467317508611,0.000
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,9.8050436E7,9.8050736E7,2,2,70.26046950163094,0,0,0,0,278.227925397322,0.000
27,27,1.16588064E8,1.1648381E8,4,2,59.726803749661414,0,0,0,0,259.38631825073026,0
27,27,1.28041164E8,1.28038676E8,2,2,58.66533729935719,0,0,0,0,290.3805188405294,0.000
27,27,1.01861092E8,1.01903808E8,3,2,68.90806311212904,0,0,0,0,269.3505251194068,0.000
27,27,1.03253152E8,1.0307068E8,9,3,73.93822843690253,0,0,0,0,297.58322338179426,0.000
27,27,0.0,0.0,9,3,0,0,0,0,0,0,0
27,27,9.341198E7,9.3658908E7,3,2,84.99192785915523,0,0,0,0,315.1702624459334,0.000
27,27,1.04487584E8,1.04443452E8,2,1,31.67555060368292,0,0,0,0,117.56054710216245,0.000
27,27,1.19754856E8,1.19796934E8,1,1,21.405994738945193,0,0,0,0,89.8242773487671,0
27,27,1.03900446E8,1.03850122E8,1,1,19.356579746427773,0,0,0,0,69.86419815794918,0
27,27,9.7709986E7,9.7762046E7,13,4,19.680617955956997,0,0,0,0,68.02567496498781,0
27,27,0.0,0.0,13,4,0,0,0,0,0,0,0
27,27,9.6301076E7,9.6288854E7,2,1,38.6900120288834,0,0,0,0,146.22925622376312,0.000
27,27,1.42104126E8,1.42113574E8,2,2,20.01690909049499,0,0,0,0,99.38228786059055,0
27,27,1.40498486E8,1.40499108E8,2,1,22.329302748170804,0,0,0,0,112.95179531588924,0
27,27,1.25413702E8,1.25415526E8,2,1,19.355538756710448,0,0,0,0,84.16219530376225,0.000
27,27,1.02613348E8,1.0261277E8,13,4,20.404987912340268,0,0,0,0,74.27538141273679,0
27,27,0.0,0.0,13,4,0,0,0,0,0,0,0
27,27,3.10042362E8,3.095923E8,4,4,23.543849050054746,0,0,0,0,262.9887839163422,0.000
27,27,1.2890155E8,1.2935106E8,1,1,22.401538861066616,0,0,0,0,100.66237564045402,0
27,27,1.40970108E8,1.40931014E8,2,1,22.41191958215337,0,0,0,0,112.32653557500453,0.000
27,27,1.36343642E8,1.36239714E8,2,1,19.27053458248907,0,0,0,0,91.28305412954863,0
27,27,1.06377154E8,1.0639925E8,6,2,22.333797106672115,0,0,0,0,87.5302101983313,0.000
27,27,2.23441366E8,2.23561936E8,6,3,20.201709443046283,0,0,0,0,163.51820882373016,0.000
27,27,0.0,0.0,6,3,0,0,0,0,0,0,0
27,27,1.47624598E8,1.47625014E8,2,1,33.993287476375286,0,0,0,0,185.63888043713675,0.000
27,27,1.37372798E8,1.3736699E8,2,2,23.48312229329527,0,0,0,0,116.60053835834299,0.000
27,27,1.38079146E8,1.38035572E8,2,1,20.113858631598774,0,0,0,0,98.29528210362122,0
27,27,1.1302986E8,1.13078188E8,1,1,22.814794427507156,0,0,0,0,93.77416551084038,0.001
27,27,1.81192312E8,1.80783906E8,14,5,18.360541297573896,0,0,0,0,118.75179846816482,0
27,27,0.0,0.0,14,5,0,0,0,0,0,0,0
27,27,1.2532502E8,1.25724398E8,2,1,42.5957779975194,0,0,0,0,205.17945123870703,0.000
27,27,1.29163012E8,1.29171176E8,2,2,22.18433339976174,0,0,0,0,101.9674983527186,0.000
27,27,1.46086456E8,1.45786808E8,2,2,23.173394808622692,0,0,0,0,124.1089262031595,0.000
27,27,1.24441162E8,1.24744036E8,2,1,20.59113154337108,0,0,0,0,91.54110841881085,0.000
27,27,1.4937356E8,1.49284776E8,16,7,18.81570531001289,0,0,0,0,99.45991581835219,0
27,27,0.0,0.0,16,7,0,0,0,0,0,0,0
27,27,1.4944053E8,1.49527588E8,3,2,40.2695204697598,0,0,0,0,226.87364899712978,0.000
27,27,1.23010936E8,1.23000126E8,1,1,18.365451843232233,0,0,0,0,77.77305060745648,0
27,27,1.43582012E8,1.4357546E8,2,1,22.27652433171992,0,0,0,0,113.8310493697871,0.000
27,27,1.27426056E8,1.27443826E8,1,1,19.642373459593802,0,0,0,0,87.57650561722765,0
27,27,1.0698813E8,1.06984472E8,9,3,37.41113237344315,0,0,0,0,170.9001505865044,0.001
27,27,0.0,0.0,9,3,0,0,0,0,0,0,0
27,27,9.7384526E7,9.7354194E7,3,2,62.53052773678908,0,0,0,0,256.41603364614747,0.000
27,27,1.0462934E8,1.04663272E8,2,2,67.65425274424287,0,0,0,0,274.8090204202904,0.000
27,27,1.27389768E8,1.27390668E8,3,2,59.887288330907744,0,0,0,0,295.5995232646932,0.000
27,27,1.20702532E8,1.20476204E8,2,2,60.107598826021096,0,0,0,0,266.15517565520196,0.000
27,27,9.3002354E7,9.317762E7,5,2,76.08247648805136,0,0,0,0,282.95991136932236,0.000
27,27,9.5918914E7,9.5930286E7,10,4,81.20267885010767,0,0,0,0,311.2727122909482,0.000
27,27,0.0,0.0,10,4,0,0,0,0,0,0,0
27,27,9.3075058E7,9.3116376E7,2,2,81.10897340669428,0,0,0,0,303.07260088785705,0.000
27,27,1.1866333E8,1.18660584E8,2,2,22.676633641178768,0,0,0,0,96.92482587949631,0
27,27,1.16827596E8,1.16829232E8,2,1,18.448135950653963,0,0,0,0,73.4055558871756,0
27,27,9.2156886E7,9.2157818E7,1,1,20.284556857330834,0,0,0,0,64.91400994136256,0
27,27,8.9099086E7,8.8968602E7,14,4,19.5773069907321,0,0,0,0,61.60827663076434,0
27,27,0.0,0.0,14,4,0,0,0,0,0,0,0
27,27,8.7364824E7,8.7482006E7,1,1,40.934520671670185,0,0,0,0,143.22019936448444,0.000
27,27,1.0489809E8,1.04905238E8,2,1,20.633416931385735,0,0,0,0,77.04219306694364,0.000
27,27,2.05383184E8,2.05388818E8,2,1,19.33379832963719,0,0,0,0,70.74081490432161,0
27,27,1.84691288E8,1.84300326E8,5,5,17.91849732929712,0,0,0,0,116.42654670726867,0.000
27,27,0.0,0.0,5,5,0,0,0,0,0,0,0
27,27,2.3602379E8,2.36413748E8,1,1,27.70533115496446,0,0,0,0,236.37574576346984,0.000
27,27,1.27055958E8,1.270355E8,2,1,19.272694237510994,0,0,0,0,84.36630984906887,0
27,27,1.38542604E8,1.38261294E8,9,3,22.538352758889445,0,0,0,0,111.06535220950587,0.000
27,27,1.2293743E8,1.2323925E8,2,1,19.62243939911704,0,0,0,0,84.44813299580109,0.000
27,27,7.47305666E8,7.47299144E8,2,1,24.127734038230447,0,0,0,0,131.56145908249889,0.000
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,1.00971288E8,1.009009E8,1,1,21.4719967129457,0,0,0,0,78.44235116501302,0
27,27,2.00488062E8,2.00567926E8,3,2,26.398528252345898,0,0,0,0,198.00605639610055,0.000
27,27,1.18892396E8,1.18777122E8,2,1,30.473645453097816,0,0,0,0,127.91570391464532,0.000
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,1.42556756E8,1.42597214E8,11,4,22.935566974596437,0,0,0,0,120.26609816793734,0
27,27,1.3730297E8,1.37190406E8,2,1,19.4635512099103,0,0,0,0,92.96312620867249,0.000
27,27,1.0606711E8,1.06250888E8,2,1,25.061229393867986,0,0,0,0,99.52424495020529,0.000
27,27,1.88307616E8,1.88229932E8,2,2,20.25883375133502,0,0,0,0,139.58573932123178,0.000
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,1.21361776E8,1.21439824E8,2,1,42.57632552240743,0,0,0,0,197.61134388645542,0.000
27,27,1.38686198E8,1.38622792E8,4,2,21.08468836790382,0,0,0,0,104.4993923766599,0
27,27,1.38621382E8,1.38683164E8,7,3,22.64143721282062,0,0,0,0,111.97158758512077,0.000
27,27,1.11441864E8,1.1136814E8,1,1,20.925210589907326,0,0,0,0,83.52301048755271,0.000
27,27,1.0340892E8,1.03483818E8,3,2,45.28206762637522,0,0,0,0,205.34835186145853,0.001
27,27,0.0,0.0,3,2,0,0,0,0,0,0,0
27,27,9.6309544E7,9.6312074E7,3,3,70.81085981388638,0,0,0,0,281.463629452558,0.000
27,27,1.16206154E8,1.16201788E8,2,2,58.78055818917511,0,0,0,0,256.3774216884371,0.000
27,27,1.30623962E8,1.30626482E8,14,5,56.87478524221617,0,0,0,0,284.86971183849266,0.000
27,27,1.09556264E8,1.09546366E8,2,2,62.149686019597,0,0,0,0,256.48019218775977,0
27,27,1.00620134E8,1.00429224E8,2,2,68.4440291940892,0,0,0,0,265.09035109472984,0.000
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,9.4482202E7,9.46842E7,2,2,77.79547070350765,0,0,0,0,289.07630209012115,0.000
27,27,1.03385816E8,1.03371922E8,3,2,75.97416723038164,0,0,0,0,306.6381630119474,0.000
27,27,1.22915976E8,1.22928142E8,14,5,33.26507164969929,0,0,0,0,149.60782426519114,0.000
27,27,1.36387494E8,1.36381226E8,2,2,19.349924868361896,0,0,0,0,90.95643214678748,0
27,27,1.0292697E8,1.02904826E8,2,1,20.277722066972803,0,0,0,0,72.57607338070156,0
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,9.1735604E7,9.1685552E7,2,2,54.71474945209134,0,0,0,0,210.50033891252937,0.000
27,27,1.12498238E8,1.12575726E8,1,1,18.74394609223777,0,0,0,0,72.82784274894227,0
27,27,1.38328072E8,1.38323496E8,9,3,22.237605022611802,0,0,0,0,109.51841936088734,0
27,27,1.33290154E8,1.3328386E8,2,1,19.14258143305629,0,0,0,0,88.59341040422838,0
27,27,1.05382938E8,1.05267558E8,2,1,20.49190571007069,0,0,0,0,76.2879933261243,0
27,27,2.6931754E8,2.69235096E8,3,3,21.169924122461346,0,0,0,0,204.02852473993764,0.000
27,27,0.0,0.0,3,3,0,0,0,0,0,0,0
27,27,1.55183434E8,1.55380342E8,2,1,29.374754461290152,0,0,0,0,165.35507434296784,0.000
27,27,1.38003628E8,1.37918964E8,3,2,21.68475143381084,0,0,0,0,109.61898636520144,0
27,27,1.37572242E8,1.37664406E8,9,3,19.623631906163098,0,0,0,0,93.52552674026295,0
27,27,1.12014156E8,1.11984062E8,2,1,20.851760703701025,0,0,0,0,84.2034777203929,0.000
27,27,1.7939665E8,1.79427248E8,4,4,18.50266838468714,0,0,0,0,119.98658731587082,0.000
27,27,0.0,0.0,4,4,0,0,0,0,0,0,0
27,27,1.83031092E8,1.8303575E8,2,1,33.68286129773244,0,0,0,0,228.16875568219928,0.000
27,27,1.37868946E8,1.37826728E8,2,1,20.429344037277236,0,0,0,0,100.33383702575735,0
27,27,1.46344688E8,1.4638628E8,14,5,22.225499773020086,0,0,0,0,114.92819135318045,0
27,27,1.23893412E8,1.23828518E8,1,1,19.682071972789696,0,0,0,0,85.85171506567724,0.000
27,27,1.47370466E8,1.47429654E8,4,4,18.90583976495331,0,0,0,0,102.28451149552896,0
27,27,0.0,0.0,4,4,0,0,0,0,0,0,0
27,27,1.62519706E8,1.6252695E8,2,1,35.80529368514592,0,0,0,0,218.90546079716455,0.000
27,27,1.35320718E8,1.3501E8,2,1,19.323851481387933,0,0,0,0,91.03250940110385,0
27,27,1.43806248E8,1.44113208E8,12,4,23.64216769533191,0,0,0,0,124.38097806199748,0.000
27,27,1.29440194E8,1.29167622E8,2,1,24.84665931849346,0,0,0,0,120.77637022955211,0.000
27,27,1.05779552E8,1.06050466E8,2,1,21.41821023168547,0,0,0,0,83.24951375716559,0
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,1.9315928E8,1.93143094E8,2,2,31.101299815204207,0,0,0,0,233.8442370765612,0.000
27,27,1.22143534E8,1.21934632E8,2,1,28.71531765022574,0,0,0,0,125.62401714683054,0
27,27,1.45630112E8,1.45609246E8,9,3,22.3571556605709,0,0,0,0,117.23424006362545,0
27,27,1.36031222E8,1.35968526E8,2,1,20.874151880292146,0,0,0,0,99.81426831790932,0
27,27,1.08087682E8,1.08240252E8,6,5,35.27167667876696,0,0,0,0,158.34197959936327,0.001
27,27,9.7982928E7,9.8145604E7,2,2,55.277535065619254,0,0,0,0,228.19237410303285,0.000
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,1.01521248E8,1.01519186E8,2,2,66.55247545105355,0,0,0,0,269.7591365244057,0.000
27,27,1.2725236E8,1.27248074E8,4,2,55.99076708107209,0,0,0,0,287.0485727093776,0.000
27,27,1.22286966E8,1.22291496E8,8,3,59.807035076072964,0,0,0,0,269.50989036974664,0.000
27,27,1.01625888E8,1.01626706E8,3,2,77.47145456764181,0,0,0,0,312.6821508834807,0.000
27,27,1.0010853E8,9.998438E7,2,1,63.00222665594353,0,0,0,0,242.2652935272156,0.000
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,9.5011534E7,9.5134496E7,1,1,19.561712379179433,0,0,0,0,64.88785086748392,0
27,27,1.12061192E8,1.12058256E8,2,1,18.460402568802838,0,0,0,0,71.47204675172735,0
27,27,1.4527393E8,1.45101832E8,11,4,20.831682838349167,0,0,0,0,107.30005622096819,0
27,27,1.05969442E8,1.06126972E8,2,1,19.21017938589568,0,0,0,0,70.94664680428849,0
27,27,9.5840844E7,9.5616782E7,2,2,35.92600947397247,0,0,0,0,127.18894374058921,0.000
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,9.927307E7,9.9501432E7,2,1,38.39304990171606,0,0,0,0,151.0819391811096,0.000
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,1.25150094E8,1.25162004E8,2,1,18.85274254782492,0,0,0,0,82.34001410285207,0
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,1.41208544E8,1.40768594E8,14,5,24.77634442954166,0,0,0,0,126.70483242231194,0.000
27,27,0.0,0.0,14,5,0,0,0,0,0,0,0
27,27,1.16513842E8,1.16955512E8,2,1,20.326289828137703,0,0,0,0,84.88882268892607,0
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,1.250285E8,1.24986542E8,1,1,20.468143668310933,0,0,0,0,94.2606787637869,0.000
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,3.24946072E8,3.24936686E8,3,2,25.159056938967115,0,0,0,0,290.26296287102645,0.000
27,27,1.21880614E8,1.21932094E8,2,1,18.49855973161418,0,0,0,0,76.71807066480157,0.000
27,27,1.45679258E8,1.45630424E8,10,4,24.239751304517007,0,0,0,0,128.9531645841718,0.000
27,27,1.28866538E8,1.28812784E8,2,1,20.765254259924742,0,0,0,0,94.99688193648075,0.000
27,27,1.01978174E8,1.02079656E8,2,1,20.356459025399204,0,0,0,0,74.1542616584013,0
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,2.48970764E8,2.48890256E8,3,3,25.644039833713382,0,0,0,0,236.51756112239676,0.000
27,27,1.2514825E8,1.24946364E8,2,1,26.191252050553683,0,0,0,0,116.27327546370634,0
27,27,1.47273752E8,1.47346744E8,3,1,22.290616515072323,0,0,0,0,122.50201546124552,0
27,27,1.37452674E8,1.37590476E8,8,3,19.28058583784986,0,0,0,0,92.81894121224816,0
27,27,1.0463292E8,1.0459136E8,3,1,20.841755965749847,0,0,0,0,78.37011250986009,0.000
27,27,2.0016703E8,2.00282226E8,3,3,22.283324023664758,0,0,0,0,163.98345626985127,0.000
27,27,0.0,0.0,3,3,0,0,0,0,0,0,0
27,27,1.7502567E8,1.75021064E8,2,2,35.00854273192681,0,0,0,0,221.67932405680628,0.000
27,27,1.45723548E8,1.45472818E8,2,2,23.88455297468181,0,0,0,0,127.64610916939236,0.000
27,27,1.40131064E8,1.40384542E8,14,5,19.73617254741427,0,0,0,0,98.04546382615545,0
27,27,1.10031896E8,1.09840976E8,1,1,20.367449805589523,0,0,0,0,79.11292861676475,0.000
27,27,1.86494592E8,1.86669172E8,3,3,17.676998468408193,0,0,0,0,116.72471736401224,0.000
27,27,0.0,0.0,3,3,0,0,0,0,0,0,0
27,27,1.2848264E8,1.28499348E8,2,1,44.29437691109752,0,0,0,0,219.93512093074352,0.000
27,27,1.38300426E8,1.38295106E8,2,1,20.10149191562385,0,0,0,0,98.53512578356433,0
27,27,1.41970518E8,1.41975014E8,12,4,21.176083844662042,0,0,0,0,106.7137160738846,0
27,27,1.16514292E8,1.16515754E8,2,1,19.82761676537173,0,0,0,0,81.82191714740743,0.000
27,27,1.0846015E8,1.08461054E8,2,2,37.14907309862665,0,0,0,0,162.02196474164705,0.000
27,27,0.0,0.0,2,2,0,0,0,0,0,0,0
27,27,1.01239798E8,1.01239644E8,2,2,63.8297442505736,0,0,0,0,269.9608574958597,0.000
27,27,1.1704494E8,1.17033978E8,2,2,63.197790694210994,0,0,0,0,284.5524425575086,0.000
27,27,1.31950184E8,1.31868192E8,6,3,57.50827162746883,0,0,0,0,297.1528932451249,0.000
27,27,1.12392516E8,1.12483962E8,6,3,66.66409777996834,0,0,0,0,289.29985896429116,0.000
27,27,1.01208978E8,1.01028162E8,3,2,82.89129759748639,0,0,0,0,338.77427872741515,0.000
27,27,0.0,0.0,3,2,0,0,0,0,0,0,0
27,27,1.0012092E8,1.00303348E8,2,1,44.532320038282045,0,0,0,0,165.9202929548809,0.000
27,27,1.02220506E8,1.02219426E8,2,1,18.75989469247422,0,0,0,0,66.97222046377897,0
27,27,1.21755264E8,1.21755678E8,1,1,22.0889536168668,0,0,0,0,97.91248838011624,0
27,27,1.11070518E8,1.11069946E8,10,3,19.262954857800224,0,0,0,0,74.66180375497787,0
27,27,9.1076162E7,9.1049286E7,2,1,20.76598765155884,0,0,0,0,67.83585665038885,0
27,27,1.0219252E8,1.02181052E8,3,3,48.04229423771175,0,0,0,0,206.26474688959442,0.000
27,27,0.0,0.0,3,3,0,0,0,0,0,0,0
27,27,1.17919606E8,1.17707082E8,2,1,23.340225003716068,0,0,0,0,98.91318114422492,0.000
27,27,1.42771198E8,1.42992078E8,2,1,23.434727738746012,0,0,0,0,122.67413477005319,0
27,27,1.34992052E8,1.35021608E8,14,5,19.315156739518,0,0,0,0,90.81898381537886,0
27,27,1.07508388E8,1.07509354E8,2,1,20.310667503477465,0,0,0,0,77.32203847842813,0
