vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
84,84,1.4339564E7,1.4334412E7,15,10,37.753751264524176,5.5508666992187505,0,0,5.55784912109375,44.943829180505325,0.01
84,84,0.0,0.0,15,10,0,5.5508666992187505,0,0,5.5508666992187505,0,0
84,84,1.3104958E7,1.3107224E7,21,12,28.34673841463513,5.5508666992187505,0,0,5.5508666992187505,29.398705087667402,0.01
84,84,1.5617452E7,1.5620978E7,9,9,31.101494257612682,5.5508666992187505,0,0,5.5508666992187505,38.2360792378112,0.01
84,84,1.3297518E7,1.3298924E7,14,10,41.378972476173935,5.5508666992187505,0,0,5.5508666992187505,45.94837510819142,0.02
84,84,1.30712404E8,1.30620412E8,12,11,70.68569509450613,5.5508666992187505,0,0,5.5508666992187505,365.1823444373242,0.03
84,84,3.6850544E7,3.6938738E7,15,10,102.30258844364766,5.53785400390625,0,0,5.5508666992187505,515.4884238882657,0.03
84,84,0.0,0.0,15,10,0,5.53785400390625,0,0,5.53785400390625,0,0
84,84,2.7689224E7,2.7619512E7,9,9,38.56133404476016,5.53785400390625,0,0,5.53785400390625,90.2126466010176,0.01
84,84,2.57499046E8,2.57303138E8,22,19,62.24142508089832,5.53785400390625,0,0,5.53785400390625,668.3272961698973,0.03
84,84,2.42121612E8,2.42169254E8,33,22,50.80073049854101,5.53785400390625,0,0,5.53785400390625,583.727914250569,0.03
84,84,7.3676342E7,7.3855234E7,19,14,64.92107892699845,5.53785400390625,0,0,5.53785400390625,909.2483944508245,0.04
84,84,6.8459148E7,6.845229E7,25,15,46.53771224458422,5.86475830078125,0,0,5.53785400390625,667.9437421041107,0.02
84,84,0.0,0.0,25,15,0,5.86475830078125,0,0,5.86475830078125,0,0
84,84,6.6106798E7,6.614061E7,16,11,16.15748018021326,5.86475830078125,0,0,5.86475830078125,201.08532175712278,0.004
84,84,7.3685416E7,7.36909E7,20,12,21.118411246954366,5.86475830078125,0,0,5.86475830078125,171.23426175772855,0.01
84,84,8.7841234E7,8.7815002E7,16,11,22.23662488149581,5.86475830078125,0,0,5.86475830078125,190.70950272281127,0.004
84,84,1.17220618E8,1.17248036E8,18,13,16.8686147001152,5.86475830078125,0,0,5.86475830078125,186.17687345417787,0.01
84,84,8.3126312E7,8.3039166E7,18,12,24.117648986185134,5.85301513671875,0,0,5.86475830078125,365.95779018464793,0.01
84,84,0.0,0.0,18,12,0,5.85301513671875,0,0,5.85301513671875,0,0
84,84,7.6976554E7,7.7065168E7,12,10,20.78944699933341,5.85301513671875,0,0,5.85301513671875,320.0133567362855,0.01
84,84,5.6625596E7,5.6563082E7,22,16,52.0694939556086,5.85301513671875,0,0,5.85301513671875,505.1055402331161,0.02
84,84,7.8910132E7,7.8956928E7,25,14,17.01624003380836,5.85301513671875,0,0,5.85301513671875,141.47563395517852,0.005
84,84,9.3066904E7,9.305193E7,21,15,13.928316537987817,5.85301513671875,0,0,5.85301513671875,150.2560190609482,0.004
84,84,9.8256006E7,9.8277302E7,28,17,14.0149730441495,5.85301513671875,0,0,5.85301513671875,230.94999192805892,0.003
84,84,0.0,0.0,28,17,0,5.85301513671875,0,0,5.85301513671875,0,0
84,84,8.1902292E7,8.1914042E7,13,10,13.350124708663335,5.85301513671875,0,0,5.85301513671875,202.99476711233092,0.003
84,84,6.7839962E7,6.7823262E7,18,13,59.141447672772486,5.85301513671875,0,0,5.85301513671875,595.0782336186038,0.07
84,84,7.3844142E7,7.3833418E7,12,12,58.87223146350517,5.85301513671875,0,0,5.85301513671875,668.3991698705487,0.03
84,84,8.8144028E7,8.8165332E7,33,18,49.97696394912929,5.85301513671875,0,0,5.85301513671875,712.2953125428094,0.01
84,84,8.9664706E7,8.9613352E7,29,14,28.592380758335057,5.87332763671875,0,0,5.85301513671875,473.9349868399034,0.01
84,84,0.0,0.0,29,14,0,5.87332763671875,0,0,5.87332763671875,0,0
84,84,8.3086302E7,8.3134448E7,16,11,15.586779448910228,5.87332763671875,0,0,5.87332763671875,229.97115851987252,0.002
84,84,8.2087422E7,8.2022044E7,22,17,43.556234909342216,5.87332763671875,0,0,5.87332763671875,348.45814979049266,0.17
84,84,9.7064886E7,9.706435E7,17,12,33.69832180741641,5.87332763671875,0,0,5.87332763671875,322.8364148698121,0.08
84,84,8.298325E7,8.3028604E7,21,16,52.482253263309595,5.87332763671875,0,0,5.87332763671875,772.6809918879483,0.02
84,84,8.6330392E7,8.6301416E7,15,14,69.16924978331197,5.93585205078125,0,0,5.87332763671875,1453.7783162752257,0.04
84,84,0.0,0.0,15,14,0,5.93585205078125,0,0,5.93585205078125,0,0
84,84,8.2028406E7,8.2069114E7,25,15,47.29483248343235,5.93585205078125,0,0,5.93585205078125,907.1735273443736,0.02
84,84,1.05220306E8,1.052079E8,20,15,42.68440839950263,5.93585205078125,0,0,5.93585205078125,545.2804776794707,0.03
84,84,1.20585688E8,1.20581776E8,26,17,26.789005546106402,5.93585205078125,0,0,5.93585205078125,309.0530003228966,0.04
84,84,1.04763336E8,1.04761216E8,23,18,61.020739914664546,5.93585205078125,0,0,5.93585205078125,936.9605513068295,0.04
84,84,9.9014096E7,9.8876402E7,29,19,68.49331350602857,6.3014770507812505,0,0,5.93585205078125,1387.882881045225,0.03
84,84,0.0,0.0,29,19,0,6.3014770507812505,0,0,6.3014770507812505,0,0
84,84,0.0,0.0,29,19,0,6.3014770507812505,0,0,6.3014770507812505,0,0
84,84,7.3170544E7,7.3323666E7,19,12,25.054884623314027,6.3014770507812505,0,0,6.3014770507812505,389.2183997859297,0.01
84,84,0.0,0.0,19,12,0,6.3014770507812505,0,0,6.3014770507812505,0,0
84,84,8.2863778E7,8.2848158E7,18,13,25.459237602128194,6.3014770507812505,0,0,6.3014770507812505,241.27440771458853,0.01
84,84,0.0,0.0,18,13,0,6.3014770507812505,0,0,6.3014770507812505,0,0
84,84,1.0708434E8,1.06969068E8,24,14,30.222235124699168,6.3014770507812505,0,0,6.3014770507812505,316.0969215666029,0.02
84,84,0.0,0.0,24,14,0,6.3014770507812505,0,0,6.3014770507812505,0,0
84,84,8.8920226E7,8.906026E7,21,15,61.2371588676823,6.3014770507812505,0,0,6.3014770507812505,894.5734145856808,0.04
84,84,0.0,0.0,21,15,0,6.3014770507812505,0,0,6.3014770507812505,0,0
84,84,8.9734434E7,8.9745926E7,17,13,50.59489679812415,6.34210205078125,0,0,6.3014770507812505,981.0841969102382,0.02
84,84,0.0,0.0,17,13,0,6.34210205078125,0,0,6.34210205078125,0,0
84,84,8.681844E7,8.680247E7,16,11,16.668271863466572,6.34210205078125,0,0,6.34210205078125,262.8098799666264,0.003
84,84,4.6178464E7,4.616278E7,18,11,61.233807715911084,6.34210205078125,0,0,6.34210205078125,331.07996405397165,0.02
84,84,4.9077336E7,4.9088052E7,16,11,66.36978726699932,6.34210205078125,0,0,6.34210205078125,348.3145988537455,0.02
84,84,3.326816E7,3.3287256E7,22,13,48.07014570360234,6.34210205078125,0,0,6.34210205078125,370.9000036325677,0.03
84,84,3.7520566E7,3.7508384E7,25,17,70.85970485653603,6.34210205078125,0,0,6.34210205078125,1175.7088289264655,0.03
84,84,0.0,0.0,25,17,0,6.34210205078125,0,0,6.34210205078125,0,0
84,84,3.4839082E7,3.4831602E7,10,10,33.360144636978404,6.34210205078125,0,0,6.34210205078125,376.06181626384523,0.01
84,84,4.4388998E7,4.439652E7,24,17,56.986617107385314,6.34210205078125,0,0,6.34210205078125,302.1654588514187,0.01
84,84,3.8516454E7,3.8526268E7,16,11,44.88643199604759,6.34210205078125,0,0,6.34210205078125,183.5367140193945,0.06
84,84,6.9790656E7,6.9771348E7,25,16,58.86529017263112,6.34210205078125,0,0,6.34210205078125,716.4847037196241,0.03
84,84,4.1499166E7,4.152383E7,18,11,58.538730457875815,6.34210205078125,0,0,6.34210205078125,856.0610374963148,0.03
84,84,0.0,0.0,18,11,0,6.34210205078125,0,0,6.34210205078125,0,0
84,84,3.8151402E7,3.8136832E7,17,12,52.12529529595777,6.4085937500000005,0,0,6.34210205078125,631.2369509032212,0.02
84,84,2.7633924E7,2.764636E7,21,13,85.57666477670699,6.4085937500000005,0,0,6.4085937500000005,516.9600093077638,0.04
84,84,2.812143E7,2.8116552E7,19,13,87.50875333206305,6.4085937500000005,0,0,6.4085937500000005,536.3861199835663,0.04
84,84,3.13445E7,3.1345394E7,26,12,65.61712677570256,6.4085937500000005,0,0,6.4085937500000005,675.0465030683457,0.01
84,84,3.3095564E7,3.3096988E7,18,12,41.699200353504025,6.4085937500000005,0,0,6.4085937500000005,534.099191411809,0.01
84,84,0.0,0.0,18,12,0,6.4085937500000005,0,0,6.4085937500000005,0,0
84,84,2.4621116E7,2.4623288E7,25,13,23.641982368374833,6.539990234375,0,0,6.4085937500000005,167.273011436128,0.005
84,84,2.318108E7,2.318206E7,15,12,23.546797676278825,6.539990234375,0,0,6.539990234375,64.815976185416,0.01
84,84,2.4164162E7,2.4158428E7,16,11,22.91348618156611,6.539990234375,0,0,6.539990234375,65.69527249809396,0.004
84,84,2.4547392E7,2.4548068E7,16,11,18.00642305732149,6.539990234375,0,0,6.539990234375,180.389323623963,0.01
84,84,2.8883186E7,2.8887686E7,16,11,16.846787333917508,6.539990234375,0,0,6.539990234375,179.00135104180657,0.004
84,84,0.0,0.0,16,11,0,6.539990234375,0,0,6.539990234375,0,0
84,84,2.5869792E7,2.5849432E7,27,14,31.585925792727597,6.539990234375,0,0,6.539990234375,113.61282070816151,0.02
84,84,3.7533314E7,3.7549188E7,22,11,104.32350305468259,6.539990234375,0,0,6.539990234375,444.20860460652347,0.002
84,84,3.7414728E7,3.7416184E7,19,13,39.08717886264499,6.539990234375,0,0,6.539990234375,272.1501951740207,0.001
84,84,3.8794236E7,3.8788994E7,19,14,49.50479329135203,6.539990234375,0,0,6.539990234375,649.7018400482972,0.01
84,84,2.8594652E7,2.8603804E7,30,17,36.878045668023326,6.539990234375,0,0,6.539990234375,305.31465554283994,0.002
84,84,0.0,0.0,30,17,0,6.539990234375,0,0,6.539990234375,0,0
84,84,2.826885E7,2.8267124E7,15,10,38.83817606730456,6.60791015625,0,0,6.539990234375,139.90223896636394,0.004
84,84,3.8400216E7,3.8393662E7,16,11,37.26945041414715,6.60791015625,0,0,6.60791015625,146.4460636284924,0.002
84,84,3.7290116E7,3.729098E7,17,13,23.741694322060493,6.60791015625,0,0,6.60791015625,226.3122506461445,0.001
84,84,3.9039344E7,3.8977512E7,15,13,52.28649347373977,6.60791015625,0,0,6.60791015625,679.4196086054926,0.01
84,84,3.5437314E7,3.5497296E7,24,14,59.76024642612512,6.60791015625,0,0,6.60791015625,356.99364286694987,0.002
84,84,0.0,0.0,24,14,0,6.60791015625,0,0,6.60791015625,0,0
84,84,3.0165818E7,3.016781E7,16,11,43.88738593013176,6.7259765625000005,0,0,6.60791015625,176.8562081016233,0.004
84,84,3.8287832E7,3.8290282E7,16,14,28.028113022536154,6.7259765625000005,0,0,6.7259765625000005,168.91693388644646,0.001
84,84,4.2171808E7,4.2158124E7,17,12,22.91607812321248,6.7259765625000005,0,0,6.7259765625000005,256.3308821433172,0.003
84,84,3.2614404E7,3.2633416E7,19,14,60.609636238716504,6.7259765625000005,0,0,6.7259765625000005,604.4188994505298,0.02
84,84,3.2293792E7,3.2291776E7,18,14,60.2600403715529,6.7259765625000005,0,0,6.7259765625000005,299.6732956043912,0.003
84,84,0.0,0.0,18,14,0,6.7259765625000005,0,0,6.7259765625000005,0,0
84,84,2.8082406E7,2.807652E7,15,10,38.43643013910718,6.708837890625,0,0,6.7259765625000005,133.71346729267262,0.004
84,84,3.8432458E7,3.8436802E7,18,14,22.795907103873667,6.708837890625,0,0,6.708837890625,250.16170552892905,0.001
84,84,3.554674E7,3.5545428E7,10,9,20.540157387750618,6.708837890625,0,0,6.708837890625,191.70046462190194,0.001
84,84,3.375293E7,3.375349E7,23,15,91.32114677714833,6.708837890625,0,0,6.708837890625,586.8416095955415,0.02
84,84,3.0834716E7,3.0826478E7,15,10,56.4559419069664,6.708837890625,0,0,6.708837890625,271.2917393948739,0.004
84,84,0.0,0.0,15,10,0,6.708837890625,0,0,6.708837890625,0,0
84,84,2.7707014E7,2.771738E7,16,11,25.693083804763628,6.708837890625,0,0,6.708837890625,217.49850509053985,0.002
84,84,3.1073444E7,3.1049622E7,16,11,16.83705127050399,6.708837890625,0,0,6.708837890625,174.07597984947202,0.001
84,84,3.0262034E7,3.0281812E7,9,9,24.207887961487174,6.708837890625,0,0,6.708837890625,150.7557888263282,0.001
84,84,5.0964104E7,5.096903E7,20,15,30.215799343681706,6.708837890625,0,0,6.708837890625,118.4885995005216,0.002
84,84,2.8134592E7,2.8134852E7,26,14,68.93710376641195,6.708837890625,0,0,6.708837890625,348.83724720161024,0.02
84,84,0.0,0.0,26,14,0,6.708837890625,0,0,6.708837890625,0,0
84,84,2.8358016E7,2.8353288E7,12,11,56.31231006214016,6.708837890625,0,0,6.708837890625,700.0249847142055,0.02
84,84,2.7230972E7,2.7237668E7,18,12,57.124747608457014,6.708837890625,0,0,6.708837890625,745.1147694050314,0.02
84,84,3.0953128E7,3.0953992E7,15,10,63.132716100047936,6.708837890625,0,0,6.708837890625,428.7352117545832,0.01
84,84,2.3166246E7,2.3164728E7,15,10,42.70781760518726,6.708837890625,0,0,6.708837890625,103.18872717146884,0.004
84,84,2.7840226E7,2.7836776E7,17,12,57.92932241859375,6.708837890625,0,0,6.708837890625,272.4729957862874,0.005
84,84,0.0,0.0,17,12,0,6.708837890625,0,0,6.708837890625,0,0
84,84,2.391569E7,2.3912846E7,24,13,25.595230351678065,6.708837890625,0,0,6.708837890625,305.752980790095,0.001
84,84,2.173274E7,2.1735878E7,16,11,14.858329093717623,6.708837890625,0,0,6.708837890625,137.5992625391192,0.001
84,84,2.2962352E7,2.2961888E7,26,14,34.555805306410974,6.708837890625,0,0,6.708837890625,91.65531434427773,0.002
84,84,2.255658E7,2.2556398E7,15,10,25.571714285914453,6.708837890625,0,0,6.708837890625,70.22865790980457,0.003
84,84,2.3743094E7,2.3744848E7,16,11,25.205530134959126,6.708837890625,0,0,6.708837890625,166.4316786960732,0.001
84,84,0.0,0.0,16,11,0,6.708837890625,0,0,6.708837890625,0,0
84,84,3.102549E7,3.1024954E7,23,13,27.21135936051447,6.708837890625,0,0,6.708837890625,290.71825349596105,0.01
84,84,3.6652692E7,3.6647818E7,16,11,36.1273313910437,6.708837890625,0,0,6.708837890625,286.1293743740493,0.01
84,84,3.6773002E7,3.6775656E7,15,11,46.43098682883513,6.708837890625,0,0,6.708837890625,168.43547759851975,0.01
84,84,3.4191702E7,3.4184214E7,19,14,88.61848038032801,6.708837890625,0,0,6.708837890625,479.1015847089854,0.03
84,84,2.8005548E7,2.801587E7,16,12,41.68054947899811,6.708837890625,0,0,6.708837890625,428.35698599737304,0.004
84,84,0.0,0.0,16,12,0,6.708837890625,0,0,6.708837890625,0,0
84,84,2.7860752E7,2.7857592E7,16,11,23.928760848999648,6.708837890625,0,0,6.708837890625,238.25052524897015,0.002
84,84,4.1999428E7,4.1986976E7,17,12,26.731151498180203,6.708837890625,0,0,6.708837890625,168.78400093215524,0.004
84,84,4.562277E7,4.5620214E7,16,11,48.35455098199832,6.708837890625,0,0,6.708837890625,201.61750593486167,0.01
84,84,4.8669566E7,4.8658764E7,21,16,75.89515457331983,6.708837890625,0,0,6.708837890625,532.2452650273453,0.03
84,84,5.9131584E7,5.914958E7,17,12,79.80896425152493,6.708837890625,0,0,6.708837890625,566.8279172258366,0.02
84,84,0.0,0.0,17,12,0,6.708837890625,0,0,6.708837890625,0,0
84,84,3.9295034E7,3.9246618E7,17,10,43.66746789559927,7.113818359375,0,0,6.708837890625,197.29854930702004,0.004
84,84,5.5543914E7,5.5586776E7,19,14,26.090402480582036,7.113818359375,0,0,7.113818359375,280.53896858023455,0.002
84,84,5.8847734E7,5.8857056E7,17,12,22.58393857773809,7.113818359375,0,0,7.113818359375,255.2353835532036,0.001
84,84,4.0584194E7,4.0468968E7,19,14,63.95872345385062,7.113818359375,0,0,7.113818359375,491.5900390613658,0.02
84,84,4.747694E7,4.759415E7,16,11,73.50263909671695,7.113818359375,0,0,7.113818359375,460.4435947828536,0.01
84,84,0.0,0.0,16,11,0,7.113818359375,0,0,7.113818359375,0,0
84,84,3.7653474E7,3.7653562E7,16,11,29.31826766434224,7.113818359375,0,0,7.113818359375,139.61362553111294,0.004
84,84,4.4734058E7,4.4724692E7,18,13,24.167565798969175,7.0966796875,0,0,7.113818359375,266.1419260551141,0.001
84,84,5.0083022E7,5.0094504E7,14,13,20.586078490434186,7.0966796875,0,0,7.0966796875,221.27494400540866,0.001
84,84,4.2905492E7,4.2814082E7,29,21,79.89002795995349,7.0966796875,0,0,7.0966796875,465.0286315134421,0.02
84,84,4.0975524E7,4.105582E7,19,13,71.6846496246526,7.0966796875,0,0,7.0966796875,394.4266724917315,0.01
84,84,0.0,0.0,19,13,0,7.0966796875,0,0,7.0966796875,0,0
84,84,4.2241806E7,4.2255544E7,19,12,28.674308223392124,7.0966796875,0,0,7.0966796875,210.1674731727433,0.002
84,84,4.6850748E7,4.6805092E7,18,12,29.63271309467243,7.0966796875,0,0,7.0966796875,334.58538630104147,0.01
84,84,5.6318256E7,5.6351728E7,19,14,35.791786770892884,7.0966796875,0,0,7.0966796875,346.88767180586535,0.01
84,84,6.2593368E7,6.2556728E7,28,17,47.14115608052762,7.0966796875,0,0,7.0966796875,221.62295759555786,0.01
84,84,4.9928626E7,4.9964694E7,19,14,61.82972067816491,7.0966796875,0,0,7.0966796875,358.8047176429532,0.03
84,84,0.0,0.0,19,14,0,7.0966796875,0,0,7.0966796875,0,0
84,84,4.8111198E7,4.8119228E7,28,14,57.116547983810186,7.0966796875,0,0,7.0966796875,710.7455630440209,0.03
84,84,4.168508E7,4.1630778E7,33,27,59.147544071337215,7.0966796875,0,0,7.0966796875,796.6536222634937,0.02
84,84,3.5216148E7,3.5275446E7,16,11,38.25953032377647,7.0966796875,0,0,7.0966796875,319.58383647330857,0.01
84,84,3.8599212E7,3.859282E7,15,10,40.84929401771905,7.0966796875,0,0,7.0966796875,160.39327388224297,0.03
84,84,3.965393E7,3.96567E7,20,15,62.73383952701522,7.0966796875,0,0,7.0966796875,286.2383457447484,0.02
84,84,0.0,0.0,20,15,0,7.0966796875,0,0,7.0966796875,0,0
84,84,3.94907E7,3.9491846E7,32,15,28.640481574158716,7.0966796875,0,0,7.0966796875,327.827815563203,0.001
84,84,2.5299222E7,2.5302088E7,16,11,15.927207300654073,7.0966796875,0,0,7.0966796875,158.53928771398392,0.001
84,84,3.1285026E7,3.1272606E7,16,12,23.5066747117815,7.0966796875,0,0,7.0966796875,97.04617435455988,0.002
84,84,3.4010364E7,3.401955E7,9,9,29.705223754226033,7.0966796875,0,0,7.0966796875,91.31092125051025,0.003
84,84,3.7982794E7,3.7956688E7,18,14,33.46861460642893,7.0966796875,0,0,7.0966796875,180.5664228640389,0.003
84,84,0.0,0.0,18,14,0,7.0966796875,0,0,7.0966796875,0,0
84,84,3.8343176E7,3.8371188E7,17,11,17.128463022471852,7.0966796875,0,0,7.0966796875,193.04658324621678,0.001
84,84,4.9599906E7,4.9590168E7,25,15,25.442837566986718,7.0966796875,0,0,7.0966796875,229.93162266651765,0.002
84,84,6.2782178E7,6.2792034E7,18,12,42.92325723292776,7.0966796875,0,0,7.0966796875,213.8627267209688,0.02
84,84,4.3500136E7,4.3498766E7,29,18,66.2025593705504,7.0966796875,0,0,7.0966796875,352.30712496521784,0.02
84,84,4.573976E7,4.5740158E7,17,13,52.170497336625786,7.0966796875,0,0,7.0966796875,603.4361172375278,0.01
84,84,0.0,0.0,17,13,0,7.0966796875,0,0,7.0966796875,0,0
84,84,4.5001404E7,4.5004546E7,16,11,21.957790156425574,7.0966796875,0,0,7.0966796875,241.91890052913726,0.002
84,84,5.3795142E7,5.3790752E7,26,17,36.091012913863494,7.0966796875,0,0,7.0966796875,257.10879336522686,0.002
84,84,5.5833976E7,5.5831852E7,16,11,37.77013548939126,7.0966796875,0,0,7.0966796875,166.55179024640123,0.02
84,84,3.9627428E7,3.9629746E7,18,13,59.62109557548084,7.0966796875,0,0,7.0966796875,318.29507265678296,0.02
84,84,4.6290954E7,4.628097E7,18,12,53.23188989522017,7.0966796875,0,0,7.0966796875,674.0604530804485,0.01
84,84,0.0,0.0,18,12,0,7.0966796875,0,0,7.0966796875,0,0
84,84,4.5847678E7,4.5726124E7,16,11,21.641678017700837,7.0966796875,0,0,7.0966796875,252.28916452259213,0.001
84,84,4.5133808E7,4.5234164E7,19,12,36.68594196812338,7.0966796875,0,0,7.0966796875,201.50138518615321,0.003
84,84,4.5148894E7,4.517357E7,16,11,31.522308704027704,7.0966796875,0,0,7.0966796875,120.36951885359818,0.004
84,84,4.1859768E7,4.1855796E7,26,14,54.97152637287892,7.0966796875,0,0,7.0966796875,351.56493693022037,0.01
84,84,4.5347638E7,4.5363506E7,18,13,49.16523901735034,7.0966796875,0,0,7.0966796875,612.4384472687432,0.01
84,84,0.0,0.0,18,13,0,7.0966796875,0,0,7.0966796875,0,0
84,84,3.9321026E7,3.9316514E7,17,12,19.91403261865315,7.0966796875,0,0,7.0966796875,208.67519641108322,0.002
84,84,3.7836022E7,3.7835934E7,17,11,74.55628421628707,7.0966796875,0,0,7.0966796875,276.3405836923364,0.003
84,84,5.0940934E7,5.0932048E7,16,11,70.41288404892282,7.0966796875,0,0,7.0966796875,317.80046069147363,0.005
84,84,4.6445716E7,4.644855E7,16,11,44.145639730252654,7.0966796875,0,0,7.0966796875,366.93182278222184,0.01
84,84,4.1788228E7,4.1777446E7,18,13,49.30693644129453,7.0966796875,0,0,7.0966796875,609.0556016608364,0.01
84,84,0.0,0.0,18,13,0,7.0966796875,0,0,7.0966796875,0,0
84,84,3.9264696E7,3.9283886E7,18,13,21.4599134243835,7.0966796875,0,0,7.0966796875,211.08202568405278,0.002
84,84,3.6812166E7,3.6809476E7,15,11,31.60541016832268,7.0966796875,0,0,7.0966796875,119.40242746386726,0.003
84,84,4.8322502E7,4.831922E7,22,16,38.21773574654542,7.0966796875,0,0,7.0966796875,163.17756427940301,0.005
84,84,4.7946552E7,4.7917442E7,18,12,30.06516922821189,7.0966796875,0,0,7.0966796875,109.4641618565176,0.005
84,84,5.005911E7,5.0092884E7,18,12,37.56961033910839,7.0966796875,0,0,7.0966796875,290.2045400326568,0.01
84,84,0.0,0.0,18,12,0,7.0966796875,0,0,7.0966796875,0,0
84,84,5.2561712E7,5.2562948E7,18,13,50.6844244305571,7.0966796875,0,0,7.0966796875,697.9588235624927,0.02
84,84,3.053879E7,3.0537426E7,18,13,58.080662686930225,7.0966796875,0,0,7.0966796875,711.9767775623961,0.02
84,84,3.5158598E7,3.5152282E7,19,12,69.36820677397304,7.0966796875,0,0,7.0966796875,315.3872823291945,0.01
84,84,2.9700912E7,2.970998E7,16,11,24.933836092574445,7.0966796875,0,0,7.0966796875,71.29980518850473,0.003
84,84,4.3171174E7,4.3165224E7,21,14,36.21923839075719,7.0966796875,0,0,7.0966796875,254.6747014496369,0.003
84,84,0.0,0.0,21,14,0,7.0966796875,0,0,7.0966796875,0,0
84,84,3.5872268E7,3.5868758E7,27,15,28.560593504257017,7.0966796875,0,0,7.0966796875,329.9283867689726,0.001
84,84,2.5017438E7,2.5027266E7,16,10,14.515141161778045,7.0966796875,0,0,7.0966796875,122.2822547727613,0.001
84,84,2.6077366E7,2.6073164E7,15,10,20.966412308928813,7.0966796875,0,0,7.0966796875,59.13189453663598,0.001
84,84,3.138388E7,3.1384296E7,16,10,28.35388882948966,7.0966796875,0,0,7.0966796875,85.51838231321938,0.003
