vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
135,135,9.2862876E7,9.2864248E7,19,12,24.483276300822066,22.1155517578125,0,0,22.1155517578125,93.24108175251946,0.002
135,135,1.01229944E8,1.0119079E8,48,28,28.09568703305652,22.1155517578125,0,0,22.1155517578125,155.89296870029614,0.002
135,135,0.0,0.0,48,28,0,22.1155517578125,0,0,22.1155517578125,0,0
135,135,1.01148264E8,1.01188908E8,43,24,23.87119382606812,22.1155517578125,0,0,22.1155517578125,102.46568321068571,0.002
135,135,9.318933E7,9.3174936E7,37,21,27.51784273591067,22.1155517578125,0,0,22.1155517578125,109.38101878316158,0.002
135,135,9.7973196E7,9.7981806E7,38,23,29.442787694377966,22.1155517578125,0,0,22.1155517578125,161.18965396547472,0.03
135,135,8.9784472E7,8.978952E7,33,19,20.99169480787048,22.1155517578125,0,0,22.1155517578125,73.82453960734898,0.001
135,135,9.2544614E7,9.2531984E7,27,17,24.864301067199946,22.1155517578125,0,0,22.1155517578125,94.74550492514304,0.001
135,135,1.01966276E8,1.01966586E8,22,14,30.354164273393597,22.1155517578125,0,0,22.1155517578125,177.24369231302845,0.001
135,135,0.0,0.0,22,14,0,22.1155517578125,0,0,22.1155517578125,0,0
135,135,9.2897594E7,9.2915446E7,18,12,24.26927032842915,22.1155517578125,0,0,22.1155517578125,97.5039739099275,0.001
135,135,1.00329892E8,1.00319066E8,17,10,23.040087814138626,22.1155517578125,0,0,22.1155517578125,101.20669970605486,0.03
135,135,1.0117726E8,1.01178668E8,10,8,25.82029494055266,22.1155517578125,0,0,22.1155517578125,114.81286229392029,0.02
135,135,1.02541684E8,1.02545284E8,11,9,41.75716574341518,22.1155517578125,0,0,22.1155517578125,283.2746335852298,0.004
135,135,1.00488576E8,1.00474304E8,15,10,26.44738070915318,22.1155517578125,0,0,22.1155517578125,120.47772597060988,0.002
135,135,0.0,0.0,15,10,0,22.1155517578125,0,0,22.1155517578125,0,0
135,135,9.892988E7,9.8943792E7,31,21,22.935572121636834,22.1155517578125,0,0,22.1155517578125,96.52954139917098,0.001
135,135,1.07979302E8,1.07973538E8,44,30,29.23362034818652,22.1155517578125,0,0,22.1155517578125,172.89194318597168,0.02
135,135,1.06071256E8,1.06078134E8,29,22,21.2465539601043,22.1155517578125,0,0,22.1155517578125,91.24894452977037,0.001
135,135,1.07720772E8,1.07700526E8,46,31,37.59976875310298,22.1155517578125,0,0,22.1155517578125,263.94482403649147,0.004
135,135,1.01018032E8,1.01036358E8,44,25,33.44820159878537,22.1155517578125,0,0,22.1155517578125,158.2123242773047,0.003
135,135,0.0,0.0,44,25,0,22.1155517578125,0,0,22.1155517578125,0,0
135,135,9.9682352E7,9.9681372E7,49,27,28.078895730299404,22.1155517578125,0,0,22.1155517578125,154.55450713053898,0.002
135,135,9.6024204E7,9.6021002E7,8,6,24.165825639197053,22.1155517578125,0,0,22.1155517578125,94.59657693439073,0.001
135,135,1.05657494E8,1.05664626E8,10,7,27.429327451538796,22.1155517578125,0,0,22.1155517578125,154.130758366866,0.002
135,135,1.03646952E8,1.03644048E8,8,6,35.22378877685923,22.1155517578125,0,0,22.1155517578125,224.46874769703774,0.004
135,135,1.03261808E8,1.03268742E8,10,8,36.16407630777724,22.1155517578125,0,0,22.1155517578125,186.74495002191694,0.002
135,135,0.0,0.0,10,8,0,22.1155517578125,0,0,22.1155517578125,0,0
135,135,1.02101322E8,1.02091762E8,14,11,27.427917510483834,22.1155517578125,0,0,22.1155517578125,149.08923096782934,0.001
135,135,9.9677448E7,9.964798E7,18,12,27.859640044669487,22.1155517578125,0,0,22.1155517578125,144.62109543913482,0.001
135,135,1.01408668E8,1.01435946E8,39,22,22.31424470629952,22.1155517578125,0,0,22.1155517578125,95.63898149022621,0.04
135,135,1.0592628E8,1.05914608E8,32,21,33.542650031254695,22.1155517578125,0,0,22.1155517578125,215.82310887420022,0.004
135,135,9.762432E7,9.7642972E7,48,27,36.008383794861835,22.1155517578125,0,0,22.1155517578125,164.21387532847848,0.002
135,135,1.01057452E8,1.01053386E8,38,21,30.07418942526945,22.1155517578125,0,0,22.1155517578125,171.44548859626062,0.001
135,135,0.0,0.0,38,21,0,22.1155517578125,0,0,22.1155517578125,0,0
135,135,9.305956E7,9.3052222E7,42,24,24.39608759314101,22.1155517578125,0,0,22.1155517578125,94.96461998041785,0.001
135,135,1.0209634E8,1.02106388E8,54,34,26.867147382453137,22.1155517578125,0,0,22.1155517578125,146.86347109267302,0.02
135,135,1.05317344E8,1.05295994E8,52,36,31.81051670156713,22.1155517578125,0,0,22.1155517578125,189.0619356093296,0.01
135,135,9.7995848E7,9.8017552E7,22,20,26.7958230762145,22.1155517578125,0,0,22.1155517578125,118.17257460380073,0.001
135,135,9.8360996E7,9.8337764E7,16,10,25.03073331752697,22.1155517578125,0,0,22.1155517578125,116.14602648121745,0.001
135,135,0.0,0.0,16,10,0,22.1155517578125,0,0,22.1155517578125,0,0
135,135,9.7026806E7,9.703989E7,16,10,27.612373823786236,22.1155517578125,0,0,22.1155517578125,144.70584742543366,0.001
135,135,9.4685312E7,9.4672426E7,8,6,27.09000239211254,22.1155517578125,0,0,22.1155517578125,116.3579891484711,0.03
135,135,9.7495668E7,9.7503148E7,19,12,27.18422983368999,22.1155517578125,0,0,22.1155517578125,134.4289327795238,0.001
135,135,9.4505734E7,9.4519432E7,30,21,24.26905413576204,22.1155517578125,0,0,22.1155517578125,94.86518657116268,0.002
135,135,9.9832946E7,9.9834636E7,28,17,28.557753993071078,22.1155517578125,0,0,22.1155517578125,158.2648699334162,0.003
135,135,0.0,0.0,28,17,0,22.1155517578125,0,0,22.1155517578125,0,0
135,135,9.5997614E7,9.5999644E7,43,24,30.62365528152279,22.1155517578125,0,0,22.1155517578125,134.2235396521059,0.002
135,135,9.2847518E7,9.281294E7,44,25,23.19247847253726,22.1155517578125,0,0,22.1155517578125,90.68476404019378,0.000
135,135,9.8017344E7,9.8014846E7,27,16,30.119814291091902,22.1155517578125,0,0,22.1155517578125,159.32531193543775,0.03
135,135,9.1796094E7,9.181091E7,55,31,22.88481336313959,22.1155517578125,0,0,22.1155517578125,82.55760943564687,0.000
135,135,9.9467422E7,9.9447848E7,10,8,30.55807434848379,22.1155517578125,0,0,22.1155517578125,170.56622178122157,0.001
135,135,0.0,0.0,10,8,0,22.1155517578125,0,0,22.1155517578125,0,0
135,135,9.4126328E7,9.4145348E7,8,6,24.46658348365414,22.1155517578125,0,0,22.1155517578125,101.74449498747992,0.001
135,135,9.5942052E7,9.595778E7,8,6,23.94621071577568,22.1155517578125,0,0,22.1155517578125,95.38820819174597,0.001
135,135,9.991667E7,9.9904728E7,17,11,23.68520356370613,22.1155517578125,0,0,22.1155517578125,101.36176761925151,0.03
135,135,1.01827234E8,1.0183517E8,46,28,33.4839969319926,22.1155517578125,0,0,22.1155517578125,178.2958589613929,0.004
135,135,1.05156006E8,1.05152346E8,29,22,37.87189953647122,22.1155517578125,0,0,22.1155517578125,228.64899723211687,0.002
135,135,0.0,0.0,29,22,0,22.1155517578125,0,0,22.1155517578125,0,0
135,135,1.02980516E8,1.0297788E8,39,23,28.298190876818136,22.1155517578125,0,0,22.1155517578125,132.89177259277758,0.001
135,135,9.9175172E7,9.9178568E7,24,16,26.28895009634255,22.1155517578125,0,0,22.1155517578125,109.17349129524634,0.001
135,135,1.07571326E8,1.07582918E8,30,24,27.585033954481066,22.1155517578125,0,0,22.1155517578125,158.4191353871599,0.03
135,135,1.09096526E8,1.09093396E8,43,26,29.758472804760807,22.1155517578125,0,0,22.1155517578125,178.43497008474785,0.004
135,135,1.0075699E8,1.00751898E8,23,16,41.998622460515875,22.1155517578125,0,0,22.1155517578125,228.34925223560714,0.004
135,135,1.02950566E8,1.02958074E8,51,29,30.335023613176265,22.1155517578125,0,0,22.1155517578125,174.85827002645263,0.002
135,135,9.6976862E7,9.697426E7,43,25,24.50344580719238,22.1155517578125,0,0,22.1155517578125,101.05591015068892,0.001
135,135,0.0,0.0,43,25,0,22.1155517578125,0,0,22.1155517578125,0,0
135,135,1.0525368E8,1.05252628E8,37,22,27.81292156230021,22.1155517578125,0,0,22.1155517578125,156.79064096373494,0.02
135,135,1.02272996E8,1.0221833E8,10,8,24.49400820425651,22.1155517578125,0,0,22.1155517578125,106.89833824356518,0.002
135,135,1.06860312E8,1.06905216E8,9,7,38.61263366430808,22.1155517578125,0,0,22.1155517578125,264.8038237893203,0.003
135,135,1.02848058E8,1.02848454E8,12,8,32.26618492110907,22.1155517578125,0,0,22.1155517578125,167.83382467554355,0.002
135,135,0.0,0.0,12,8,0,22.1155517578125,0,0,22.1155517578125,0,0
135,135,1.01869684E8,1.01849508E8,22,13,24.95889515971058,22.1155517578125,0,0,22.1155517578125,124.40769939540893,0.001
135,135,1.04632264E8,1.04653026E8,47,29,27.247139390540372,22.1155517578125,0,0,22.1155517578125,148.19954637810778,0.002
135,135,1.01872172E8,1.01880696E8,36,21,21.853853484925335,22.1155517578125,0,0,22.1155517578125,93.38629593794714,0.04
135,135,1.05482508E8,1.054742E8,43,25,36.43684779611315,22.1155517578125,0,0,22.1155517578125,246.55958793751938,0.004
135,135,3.052801E8,3.05281812E8,45,26,28.72529347146495,22.1155517578125,0,0,22.1155517578125,138.4717877904248,0.002
135,135,0.0,0.0,45,26,0,22.1155517578125,0,0,22.1155517578125,0,0
135,135,1.02269058E8,1.02269102E8,21,13,22.520478758981135,22.1155517578125,0,0,22.1155517578125,97.39742097713051,0.04
135,135,9.9763682E7,9.9771324E7,9,6,31.427931891636675,22.1155517578125,0,0,22.1155517578125,148.21189811562783,0.001
135,135,9.8359586E7,9.8354134E7,8,6,24.904904045287694,22.1155517578125,0,0,22.1155517578125,103.03150565454891,0.002
135,135,0.0,0.0,8,6,0,22.1155517578125,0,0,22.1155517578125,0,0
135,135,1.004837E8,1.0048515E8,30,28,28.647900936664385,22.1155517578125,0,0,22.1155517578125,169.38620138098204,0.002
135,135,9.6414536E7,9.6409558E7,18,11,30.10393380136707,22.1155517578125,0,0,22.1155517578125,131.90246392891368,0.004
135,135,1.48203546E8,1.48185732E8,14,12,23.025742066621934,22.1155517578125,0,0,22.1155517578125,158.52108411920378,0.02
135,135,1.5226814E8,1.52253176E8,14,12,21.747684311559777,22.1155517578125,0,0,22.1155517578125,144.95535961959897,0.001
135,135,1.52957586E8,1.5295925E8,10,8,20.204898058318552,22.1155517578125,0,0,22.1155517578125,118.64810363758441,0.002
135,135,1.55720918E8,1.55708788E8,10,8,24.31689812581575,22.1155517578125,0,0,22.1155517578125,181.30227323185807,0.002
135,135,0.0,0.0,10,8,0,22.1155517578125,0,0,22.1155517578125,0,0
135,135,1.50456112E8,1.50476806E8,10,7,23.2638414346683,22.1155517578125,0,0,22.1155517578125,142.9589544529878,0.001
135,135,1.43100296E8,1.43099018E8,18,12,19.328098499895642,22.1155517578125,0,0,22.1155517578125,108.60562008201681,0.03
135,135,1.48191342E8,1.48201056E8,10,8,19.57863313833344,22.1155517578125,0,0,22.1155517578125,109.39810739072384,0.000
135,135,1.54138948E8,1.54127436E8,24,18,22.573667211267985,22.1155517578125,0,0,22.1155517578125,159.47353615866407,0.001
135,135,1.48479904E8,1.48473942E8,13,10,22.096700077160353,22.1155517578125,0,0,22.1155517578125,134.2705624890606,0.001
135,135,0.0,0.0,13,10,0,22.1155517578125,0,0,22.1155517578125,0,0
135,135,1.47708214E8,1.47709934E8,46,27,21.309683504589845,22.1155517578125,0,0,22.1155517578125,127.6677966298978,0.001
135,135,1.08039206E8,1.08004494E8,30,17,22.437231809130264,22.1155517578125,0,0,22.1155517578125,98.49880601603658,0.04
135,135,1.0197312E8,1.02044668E8,29,18,24.20861755180389,22.1155517578125,0,0,22.1155517578125,109.37859430041324,0.001
135,135,1.0527273E8,1.0527713E8,43,25,35.9509947624465,22.1155517578125,0,0,22.1155517578125,245.76174411329285,0.004
135,135,9.6374102E7,9.636749E7,45,25,36.897696728873214,22.1155517578125,0,0,22.1155517578125,168.41386750714102,0.002
135,135,0.0,0.0,45,25,0,22.1155517578125,0,0,22.1155517578125,0,0
135,135,9.750131E7,9.7509278E7,45,25,25.281225760768077,22.1155517578125,0,0,22.1155517578125,109.96431893122046,0.001
135,135,1.00831078E8,1.00824692E8,61,46,29.38289744003129,22.1155517578125,0,0,22.1155517578125,153.50843843572443,0.002
135,135,1.01900644E8,1.01895522E8,25,20,24.25299320612584,22.1155517578125,0,0,22.1155517578125,106.85927663830704,0.03
138,135,1.07135332E8,1.07125254E8,42,29,34.880767917998455,22.1155517578125,0,0,22.1155517578125,239.01431337516138,0.004
138,138,1.0099441E8,1.01013556E8,47,28,37.627522898834755,22.1155517578125,0,0,22.1155517578125,185.17536811688672,0.002
138,138,0.0,0.0,47,28,0,22.1155517578125,0,0,22.1155517578125,0,0
138,138,1.01991206E8,1.01992658E8,42,24,29.05771519368244,22.1155517578125,0,0,22.1155517578125,163.2781462152231,0.002
138,138,1.01614176E8,1.01607036E8,42,25,29.459048586078396,22.1155517578125,0,0,22.1155517578125,161.41793332987652,0.002
138,138,1.04183914E8,1.04184472E8,43,25,25.10841350631075,22.1155517578125,0,0,22.1155517578125,113.90341895998431,0.03
138,138,1.11022658E8,1.1101976E8,17,11,33.43658832951553,22.1155517578125,0,0,22.1155517578125,219.313769140767,0.004
138,138,1.02591242E8,1.0257408E8,8,6,37.330646309553096,22.1155517578125,0,0,22.1155517578125,203.31820660443674,0.002
138,138,1.09851886E8,1.09859746E8,8,6,29.17626947608893,22.1155517578125,0,0,22.1155517578125,172.8292892623681,0.002
138,138,0.0,0.0,8,6,0,22.1155517578125,0,0,22.1155517578125,0,0
138,138,1.0465674E8,1.04670982E8,11,9,28.19401248167831,22.1155517578125,0,0,22.1155517578125,160.05230922479143,0.002
138,138,1.04487594E8,1.04478094E8,17,10,19.98998844672495,22.1155517578125,0,0,22.1155517578125,102.51028257336141,0.03
138,138,1.08094036E8,1.0807703E8,11,8,25.311170680372125,22.1155517578125,0,0,22.1155517578125,161.9022391455075,0.003
138,138,1.05990074E8,1.06018644E8,21,14,37.2423041805867,22.1155517578125,0,0,22.1155517578125,242.05949769554888,0.01
138,138,1.06581692E8,1.06559146E8,9,7,27.828650305938314,22.1155517578125,0,0,22.1155517578125,188.7892562974094,0.003
138,138,0.0,0.0,9,7,0,22.1155517578125,0,0,22.1155517578125,0,0
138,138,1.00323178E8,1.00342722E8,9,6,22.61629357156546,22.1155517578125,0,0,22.1155517578125,118.8592325817288,0.002
138,138,1.0304727E8,1.0304369E8,9,6,25.246572012343925,22.1155517578125,0,0,22.1155517578125,155.0895947055656,0.03
138,138,9.572604E7,9.572576E7,12,10,21.121170320633908,22.1155517578125,0,0,22.1155517578125,98.20134039947014,0.002
138,138,9.664365E7,9.6652504E7,12,10,30.931685719825502,22.1155517578125,0,0,22.1155517578125,197.76188144026386,0.002
138,138,9.8277788E7,9.8229406E7,46,42,27.794323965101256,22.1155517578125,0,0,22.1155517578125,177.11432444101845,0.003
138,138,0.0,0.0,46,42,0,22.1155517578125,0,0,22.1155517578125,0,0
138,138,1.020941E8,1.0213607E8,32,24,25.88129806761995,22.1155517578125,0,0,22.1155517578125,164.2922708140784,0.002
138,138,9.5376722E7,9.5371186E7,39,22,23.3340866481055,22.1155517578125,0,0,22.1155517578125,110.75582528820576,0.001
138,138,9.191131E7,9.1923226E7,42,25,23.690256138782864,22.1155517578125,0,0,22.1155517578125,109.36142105073891,0.04
138,138,1.43424058E8,1.43394482E8,43,26,22.61843181417153,22.1155517578125,0,0,22.1155517578125,165.23277006023122,0.003
138,138,1.51785202E8,1.51766676E8,54,33,19.536211294863236,22.1155517578125,0,0,22.1155517578125,134.19788568750377,0.002
138,138,0.0,0.0,54,33,0,22.1155517578125,0,0,22.1155517578125,0,0
138,138,1.50035706E8,1.50054828E8,40,24,19.655308602007114,22.1155517578125,0,0,22.1155517578125,132.1806731304115,0.002
