vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3153,3153,1.3700238E8,1.37057758E8,4,1,41.88589936093554,19.8478515625,0,0,19.8478515625,280.4286614008729,0.03
3153,3153,1.79358202E8,1.79321828E8,67,13,63.97045916422621,19.8478515625,0,0,19.8478515625,737.385514810639,0.05
3153,3153,1.37693974E8,1.37659512E8,46,11,73.0616024970517,19.8478515625,0,0,19.8478515625,660.9579786483303,0.07
3153,3153,0.0,0.0,46,11,0,19.8478515625,0,0,19.8478515625,0,0
3153,3153,1.08540642E8,1.08626412E8,22,8,76.54648265987593,19.858007812500002,0,0,19.8478515625,635.1418255163438,0.01
3153,3153,9.6091556E7,9.611359E7,74,11,50.97669566025339,19.858007812500002,0,0,19.858007812500002,234.56439044353203,0.02
3153,3153,1.1069369E8,1.1060973E8,65,11,49.20902510487892,19.858007812500002,0,0,19.858007812500002,303.77501771855947,0.02
3153,3153,1.79251964E8,1.79082222E8,39,10,44.656393110963016,19.858007812500002,0,0,19.858007812500002,488.7405403910092,0.04
3153,3153,1.66771876E8,1.66916214E8,18,6,40.95228383539717,19.858007812500002,0,0,19.858007812500002,348.52821448905485,0.05
3153,3153,0.0,0.0,18,6,0,19.858007812500002,0,0,19.858007812500002,0,0
3153,3153,1.83530896E8,1.83537266E8,6,3,80.04881045879236,19.858007812500002,0,0,19.858007812500002,972.5393810598252,0.02
3153,3153,1.92520774E8,1.9249843E8,9,6,57.86364954413682,19.858007812500002,0,0,19.858007812500002,623.8447012970782,0.04
3153,3153,1.85817142E8,1.85792408E8,14,3,37.55694063087059,19.858007812500002,0,0,19.858007812500002,435.9139107943519,0.001
3153,3153,2.31413956E8,2.3138504E8,71,14,62.69039366436559,19.858007812500002,0,0,19.858007812500002,870.9614543151412,0.12
3153,3153,2.26042496E8,2.26083296E8,15,9,44.256013161542754,19.858007812500002,0,0,19.858007812500002,539.1257943371425,0.02
3153,3153,0.0,0.0,15,9,0,19.858007812500002,0,0,19.858007812500002,0,0
3153,3153,1.97146448E8,1.97116892E8,63,12,94.33025703031475,19.8884765625,0,0,19.858007812500002,1226.0589360696783,0.04
3153,3153,2.0229862E8,2.0230943E8,55,12,46.377770202955055,19.8884765625,0,0,19.8884765625,485.6573985919154,0.02
3153,3153,1.93092352E8,1.92962496E8,69,12,37.79359928530969,19.8884765625,0,0,19.8884765625,386.4753919267044,0.001
3153,3153,2.4958947E8,2.49593624E8,16,11,41.0627080060768,19.8884765625,0,0,19.8884765625,548.0292351404522,0.04
3153,3153,2.22720886E8,2.22873706E8,33,11,43.38703135619622,19.8884765625,0,0,19.8884765625,532.2420306175217,0.03
3153,3153,0.0,0.0,33,11,0,19.8884765625,0,0,19.8884765625,0,0
3153,3153,1.82178676E8,1.82061468E8,67,12,81.77601012970487,19.8884765625,0,0,19.8884765625,1000.9607054643969,0.02
3153,3153,2.11133574E8,2.11203556E8,26,6,40.20241738879796,19.8884765625,0,0,19.8884765625,432.4722020651771,0.01
3153,3153,1.8635075E8,1.86435646E8,78,12,37.56385390727461,19.8884765625,0,0,19.8884765625,377.2023239628957,0.01
3153,3153,2.27852448E8,2.27767342E8,80,12,41.94557401065655,19.8884765625,0,0,19.8884765625,509.55288978211667,0.04
3153,3153,2.21875192E8,2.21825716E8,34,8,42.48476596622501,19.8884765625,0,0,19.8884765625,517.7321774746177,0.06
3153,3153,0.0,0.0,34,8,0,19.8884765625,0,0,19.8884765625,0,0
3153,3153,2.04523062E8,2.0439226E8,20,8,76.82118511616822,19.8884765625,0,0,19.8884765625,991.3799198386242,0.01
3255,3153,1.89390758E8,1.8932678E8,53,11,54.20724103128338,19.8884765625,0,0,19.8884765625,546.397454422821,0.03
3255,3255,1.80883986E8,1.81197406E8,36,10,71.47127408067493,19.8884765625,0,0,19.8884765625,778.2026315083331,0.04
3255,3255,2.20487176E8,2.20376112E8,70,12,55.70280276841691,19.8884765625,0,0,19.8884765625,703.8812876939598,0.19
3255,3255,2.14672802E8,2.14765448E8,76,13,45.14372047666724,19.8884765625,0,0,19.8884765625,544.9578123223863,0.04
3255,3255,0.0,0.0,76,13,0,19.8884765625,0,0,19.8884765625,0,0
3255,3255,1.58687666E8,1.586886E8,29,13,93.19934968677875,19.8884765625,0,0,19.8884765625,1136.8291156423888,0.16
3255,3255,1.49558956E8,1.4963634E8,56,11,53.74779365903022,19.8884765625,0,0,19.8884765625,496.0848853726805,0.03
3255,3255,1.34201154E8,1.34170842E8,61,9,39.14313795969134,19.8884765625,0,0,19.8884765625,365.05144857812775,0.02
3255,3255,1.74327998E8,1.74206022E8,5,3,48.715422106726315,19.8884765625,0,0,19.8884765625,509.3638692755467,0.04
3255,3255,1.52661996E8,1.52784924E8,28,9,70.39520550708552,19.8884765625,0,0,19.8884765625,774.772642092543,0.03
3255,3255,0.0,0.0,28,9,0,19.8884765625,0,0,19.8884765625,0,0
3255,3255,1.0349835E8,1.0356241E8,15,6,84.80520522991054,19.8884765625,0,0,19.8884765625,796.9833783687031,0.08
3255,3255,1.12327534E8,1.12313342E8,78,14,42.58464176190412,19.8884765625,0,0,19.8884765625,268.14473358646313,0.003
3255,3255,1.2878845E8,1.2874698E8,75,11,42.576666726298015,19.8884765625,0,0,19.8884765625,271.8841073574831,0.01
3255,3255,1.66866946E8,1.66839026E8,15,5,65.1188103249183,19.8884765625,0,0,19.8884765625,675.9007603580874,0.02
3255,3255,1.5868763E8,1.58445566E8,50,10,64.6433556339781,19.8884765625,0,0,19.8884765625,655.7000236693519,0.05
3255,3255,0.0,0.0,50,10,0,19.8884765625,0,0,19.8884765625,0,0
3255,3255,1.56525778E8,1.56651814E8,49,13,87.81813523731076,19.8884765625,0,0,19.8884765625,1042.2030949521636,0.01
3255,3255,1.73759112E8,1.73882538E8,13,4,42.18380285655958,19.8884765625,0,0,19.8884765625,368.67602379494394,0.003
3255,3255,1.74690052E8,1.74660542E8,8,5,38.5802418886528,19.8884765625,0,0,19.8884765625,371.4634379089139,0.01
3255,3255,2.10983984E8,2.10602792E8,62,13,45.36304705964279,19.8884765625,0,0,19.8884765625,514.6530761161721,0.04
3255,3255,2.442759E8,2.44574234E8,4,3,39.944971765113245,19.8884765625,0,0,19.8884765625,555.6171862659419,0.02
3255,3255,0.0,0.0,4,3,0,19.8884765625,0,0,19.8884765625,0,0
3255,3255,2.35958152E8,2.35903154E8,10,6,68.21725518211923,20.111914062500002,0,0,19.8884765625,1311.7078218717718,0.02
3255,3255,2.29039602E8,2.29162866E8,12,6,39.098857164312186,20.111914062500002,0,0,20.111914062500002,589.4910282427444,0.003
3255,3255,1.9537814E8,1.95323666E8,20,6,36.47649397522245,20.111914062500002,0,0,20.111914062500002,366.4181195908827,0.002
3255,3255,2.23001252E8,2.2289977E8,48,15,67.98956583647103,20.111914062500002,0,0,20.111914062500002,818.817286995652,0.15
3255,3255,2.31693916E8,2.31686906E8,85,16,41.80893679689566,20.111914062500002,0,0,20.111914062500002,531.4213861094996,0.02
3255,3255,0.0,0.0,85,16,0,20.111914062500002,0,0,20.111914062500002,0,0
3255,3255,1.92595818E8,1.92602298E8,38,9,89.58231692949423,20.111914062500002,0,0,20.111914062500002,1150.1374663943598,0.11
3255,3255,2.00483448E8,2.00592812E8,8,5,57.658388143848256,20.111914062500002,0,0,20.111914062500002,619.9283884843259,0.02
3255,3255,1.91744772E8,1.9176752E8,4,3,35.50266321332677,20.111914062500002,0,0,20.111914062500002,358.6113759737212,0.001
3255,3255,2.26180172E8,2.2611454E8,15,7,41.32922330068136,20.111914062500002,0,0,20.111914062500002,483.5519467840505,0.01
3255,3255,2.55023244E8,2.54991624E8,79,12,35.462735756653586,20.111914062500002,0,0,20.111914062500002,484.62538215460046,0.04
3255,3255,0.0,0.0,79,12,0,20.111914062500002,0,0,20.111914062500002,0,0
3255,3255,1.7795763E8,1.7795131E8,58,10,83.24649480978242,20.111914062500002,0,0,20.111914062500002,1008.1285287007656,0.01
3255,3255,2.0582001E8,2.05920208E8,6,3,46.06557314939518,20.111914062500002,0,0,20.111914062500002,485.1472000977358,0.01
3255,3255,2.12545328E8,2.12537452E8,56,13,34.86709342047431,20.111914062500002,0,0,20.111914062500002,366.72649918681356,0.002
3255,3255,2.28836296E8,2.28711154E8,80,23,44.707664856371785,20.111914062500002,0,0,20.111914062500002,520.5647444642516,0.01
3255,3255,2.33710214E8,2.33833622E8,13,3,39.68732093433934,20.111914062500002,0,0,20.111914062500002,538.8999576265168,0.04
3255,3255,0.0,0.0,13,3,0,20.111914062500002,0,0,20.111914062500002,0,0
3255,3255,1.96467858E8,1.9639438E8,16,9,79.68807121804582,20.111914062500002,0,0,20.111914062500002,1038.466752586984,0.01
3255,3255,1.9620628E8,1.96244532E8,51,13,51.18807735805088,20.111914062500002,0,0,20.111914062500002,527.7879741281662,0.003
3255,3255,1.75767822E8,1.75820014E8,53,11,70.95392183337128,20.111914062500002,0,0,20.111914062500002,798.9646299544748,0.02
3255,3255,2.10625578E8,2.1039145E8,11,4,55.11974091137025,20.111914062500002,0,0,20.111914062500002,657.0181782423489,0.22
3255,3255,2.1203488E8,2.12264572E8,6,3,43.39123661385075,20.111914062500002,0,0,20.111914062500002,532.9917486345288,0.06
3255,3255,0.0,0.0,6,3,0,20.111914062500002,0,0,20.111914062500002,0,0
3255,3255,1.43427406E8,1.43439116E8,67,13,97.88077097068746,20.111914062500002,0,0,20.111914062500002,1167.8244182656288,0.07
3255,3255,1.43304494E8,1.43271826E8,42,9,60.917369621757196,20.111914062500002,0,0,20.111914062500002,481.932938225815,0.03
3255,3255,1.32906868E8,1.33009956E8,71,12,44.76618333150392,20.111914062500002,0,0,20.111914062500002,394.00525253673266,0.01
3255,3255,1.68796694E8,1.68598618E8,49,10,52.511092890955645,20.111914062500002,0,0,20.111914062500002,501.4535302043813,0.01
3255,3255,2.1317722E8,2.13279026E8,31,10,55.96181638990026,20.111914062500002,0,0,20.111914062500002,744.0167152132785,0.05
3255,3255,0.0,0.0,31,10,0,20.111914062500002,0,0,20.111914062500002,0,0
3255,3255,1.2143064E8,1.2127971E8,8,6,86.04126370424991,20.111914062500002,0,0,20.111914062500002,976.2938901438455,0.04
3255,3255,1.5284324E8,1.5304032E8,16,8,40.16611923476468,20.111914062500002,0,0,20.111914062500002,319.3797113395137,0.002
3255,3255,1.32597264E8,1.3257955E8,5,1,39.918520944337935,20.111914062500002,0,0,20.111914062500002,269.4779080818433,0.002
3255,3255,1.42771374E8,1.42544666E8,53,11,74.05442360801328,20.111914062500002,0,0,20.111914062500002,629.5326281179186,0.005
3255,3255,1.77025968E8,1.77288988E8,67,11,65.96275292856664,20.111914062500002,0,0,20.111914062500002,761.1168164463196,0.05
