vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
66,66,1.20323532E8,1.203191E8,15,11,62.37598501527135,5.4548583984375005,0,0,5.4548583984375005,75.88705190007701,0.13
66,66,0.0,0.0,15,11,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.12848108E8,1.1283824E8,31,26,68.3504196653674,5.4548583984375005,0,0,5.4548583984375005,81.55684709530613,0.13
66,66,0.0,0.0,31,26,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.00084194E8,1.00095952E8,37,23,70.41265240018082,5.4548583984375005,0,0,5.4548583984375005,74.65521626456498,0.08
66,66,0.0,0.0,37,23,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.40632226E8,1.4063786E8,5,4,88.72197119450524,5.4548583984375005,0,0,5.4548583984375005,123.13262742188054,0.16
66,66,0.0,0.0,5,4,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.18916702E8,1.18917086E8,7,6,71.43631464040914,5.4548583984375005,0,0,5.4548583984375005,86.61432797109958,0.17
66,66,0.0,0.0,7,6,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.08449392E8,1.08437162E8,16,11,78.6564930510026,5.4548583984375005,0,0,5.4548583984375005,85.56162257985692,0.13
66,66,0.0,0.0,16,11,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.64682436E8,1.64688692E8,2,2,63.9136196509587,5.4548583984375005,0,0,5.4548583984375005,74.67024637993545,0.16
66,66,0.0,0.0,2,2,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.14775236E8,1.14779798E8,2,2,72.21815344493544,5.4548583984375005,0,0,5.4548583984375005,93.70438789567866,0.12
66,66,0.0,0.0,2,2,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,9.3839858E7,9.3837322E7,4,4,65.85389403586832,5.4548583984375005,0,0,5.4548583984375005,82.612782140486,0.15
66,66,0.0,0.0,4,4,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.03051652E8,1.0305586E8,36,28,68.6914091773518,5.4548583984375005,0,0,5.4548583984375005,78.32209184636613,0.17
66,66,0.0,0.0,36,28,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.10716562E8,1.10703452E8,19,15,84.7638047043981,5.4548583984375005,0,0,5.4548583984375005,106.54447203135919,0.16
66,66,0.0,0.0,19,15,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.47541774E8,1.47551334E8,28,23,65.23589011294699,5.4548583984375005,0,0,5.4548583984375005,88.17302588002394,0.10
66,66,0.0,0.0,28,23,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.1115561E8,1.11155208E8,20,16,75.67918998930034,5.4548583984375005,0,0,5.4548583984375005,96.53546842495,0.12
66,66,0.0,0.0,20,16,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.15996448E8,1.1599557E8,36,22,68.44130420252318,5.4548583984375005,0,0,5.4548583984375005,88.83906223093871,0.13
66,66,0.0,0.0,36,22,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.1316458E8,1.13162856E8,42,34,74.45971969018106,5.4548583984375005,0,0,5.4548583984375005,96.46902321118453,0.12
66,66,0.0,0.0,42,34,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.60745214E8,1.6075077E8,28,22,75.30504546335314,5.4548583984375005,0,0,5.4548583984375005,110.6881560290042,0.11
66,66,0.0,0.0,28,22,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.03699822E8,1.03700596E8,30,28,83.70203626899,5.4548583984375005,0,0,5.4548583984375005,99.69540607588347,0.15
66,66,0.0,0.0,30,28,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.17339618E8,1.17339422E8,38,28,97.6290049199748,5.4548583984375005,0,0,5.4548583984375005,124.65616372333024,0.17
66,66,0.0,0.0,38,28,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,38,28,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.17062028E8,1.17052954E8,41,31,77.26815146566986,5.4548583984375005,0,0,5.4548583984375005,90.07779851579829,0.10
66,66,0.0,0.0,41,31,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.44000076E8,1.4400642E8,6,5,75.22263298545282,5.4548583984375005,0,0,5.4548583984375005,93.3070007226426,0.10
66,66,0.0,0.0,6,5,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.14203438E8,1.14195248E8,14,9,81.42696069258055,5.4548583984375005,0,0,5.4548583984375005,95.1348500241458,0.17
66,66,0.0,0.0,14,9,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.5814303E8,1.58139864E8,4,4,76.70583389694904,5.4548583984375005,0,0,5.4548583984375005,87.77975732359982,0.08
66,66,0.0,0.0,4,4,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,7.2750936E7,7.2743524E7,9,9,91.96562419979578,5.4548583984375005,0,0,5.4548583984375005,114.97205939924046,0.20
66,66,0.0,0.0,9,9,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.34892064E8,1.34912588E8,6,6,80.74009483122957,5.4548583984375005,0,0,5.4548583984375005,108.30769781923925,0.12
66,66,0.0,0.0,6,6,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.08906194E8,1.08904952E8,3,3,99.30098142873938,5.4548583984375005,0,0,5.4548583984375005,116.99842909530184,0.20
66,66,0.0,0.0,3,3,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.11332474E8,1.1132942E8,11,10,83.4939168066128,5.4548583984375005,0,0,5.4548583984375005,91.39438301302796,0.14
66,66,0.0,0.0,11,10,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.12530948E8,1.12528442E8,40,37,82.50003871195955,5.4548583984375005,0,0,5.4548583984375005,94.74141717968617,0.14
66,66,0.0,0.0,40,37,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.37909282E8,1.37900144E8,3,2,81.45020760364011,5.4548583984375005,0,0,5.4548583984375005,97.94359936312742,0.12
66,66,0.0,0.0,3,2,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,6.41792504E8,6.41869412E8,17,10,75.86184463263294,5.4548583984375005,0,0,5.4548583984375005,93.54389905467272,0.14
66,66,0.0,0.0,17,10,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,6.7609554E7,6.7607758E7,7,4,74.29605085376718,5.4548583984375005,0,0,5.4548583984375005,89.97822245673552,0.27
66,66,0.0,0.0,7,4,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.17117944E8,1.17116086E8,45,42,66.8359024408604,5.4548583984375005,0,0,5.4548583984375005,80.40166893890259,0.16
66,66,0.0,0.0,45,42,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.0105792E8,1.01057914E8,29,17,70.40783116526579,5.4548583984375005,0,0,5.4548583984375005,70.44272756547532,0.05
66,66,0.0,0.0,29,17,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.38380054E8,1.3837265E8,3,3,80.45781076822914,5.4548583984375005,0,0,5.4548583984375005,95.93304698443109,0.16
66,66,0.0,0.0,3,3,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.07051082E8,1.07058618E8,39,27,85.72753684301516,5.4548583984375005,0,0,5.4548583984375005,101.31825902855617,0.14
66,66,0.0,0.0,39,27,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.56890742E8,1.56880756E8,8,8,92.07917804943962,5.4548583984375005,0,0,5.4548583984375005,109.68751487401522,0.15
66,66,0.0,0.0,8,8,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,6.5165256E7,6.5167736E7,26,16,101.84519993837205,5.4548583984375005,0,0,5.4548583984375005,113.15587404420953,0.27
66,66,0.0,0.0,26,16,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.55576494E8,1.55584444E8,26,17,86.12740743420309,5.4548583984375005,0,0,5.4548583984375005,115.10502637825546,0.18
66,66,0.0,0.0,26,17,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.37169902E8,1.37159614E8,19,19,81.20506920138237,5.4548583984375005,0,0,5.4548583984375005,112.47183906526989,0.14
66,66,0.0,0.0,19,19,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.21202292E8,1.21211502E8,42,41,85.73469418548642,5.4548583984375005,0,0,5.4548583984375005,106.33918403740361,0.16
66,66,0.0,0.0,42,41,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.180194E8,1.1802316E8,33,30,87.1785741387476,5.4548583984375005,0,0,5.4548583984375005,98.69093728231614,0.08
66,66,0.0,0.0,33,30,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.52943348E8,1.529377E8,26,16,79.93042376590508,5.4548583984375005,0,0,5.4548583984375005,114.77626048277095,0.22
66,66,0.0,0.0,26,16,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.27597838E8,1.27600738E8,9,9,93.4249647800807,5.4548583984375005,0,0,5.4548583984375005,123.29300779131218,0.18
66,66,0.0,0.0,9,9,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.29539162E8,1.29540966E8,37,27,82.48762226958571,5.4548583984375005,0,0,5.4548583984375005,101.8646938556272,0.16
66,66,0.0,0.0,37,27,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.14805752E8,1.14803872E8,5,5,85.54854051099171,5.4548583984375005,0,0,5.4548583984375005,96.06519269638761,0.15
66,66,0.0,0.0,5,5,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,5,5,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.65381766E8,1.65383112E8,6,6,79.1388436858363,5.4548583984375005,0,0,5.4548583984375005,114.64975261062888,0.15
66,66,0.0,0.0,6,6,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.18209426E8,1.18207156E8,3,3,76.37096806119445,5.4548583984375005,0,0,5.4548583984375005,90.16793676461958,0.13
66,66,0.0,0.0,3,3,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.18889364E8,1.18888684E8,31,29,67.73657731607528,5.4548583984375005,0,0,5.4548583984375005,85.68184820121152,0.11
66,66,0.0,0.0,31,29,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,9.7768428E7,9.7770956E7,5,5,71.72498826177878,5.4548583984375005,0,0,5.4548583984375005,73.16792903201882,0.13
66,66,0.0,0.0,5,5,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.44101662E8,1.4410322E8,9,6,77.43674571696778,5.4548583984375005,0,0,5.4548583984375005,113.82955248044304,0.21
66,66,0.0,0.0,9,6,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.27839672E8,1.27818402E8,30,25,63.2267897586919,5.4548583984375005,0,0,5.4548583984375005,81.90935228671977,0.13
66,66,0.0,0.0,30,25,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.10417618E8,1.1043403E8,38,26,71.707887629074,5.4548583984375005,0,0,5.4548583984375005,82.07376041731146,0.12
66,66,0.0,0.0,38,26,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.03745922E8,1.03748722E8,6,5,79.64208045085252,5.4548583984375005,0,0,5.4548583984375005,86.42104813704991,0.07
66,66,0.0,0.0,6,5,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.39600512E8,1.39603766E8,24,17,76.84254467463998,5.4548583984375005,0,0,5.4548583984375005,96.90921456153897,0.16
66,66,0.0,0.0,24,17,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.18344272E8,1.18344702E8,21,19,67.3069900707769,5.4548583984375005,0,0,5.4548583984375005,83.06149180287413,0.12
66,66,0.0,0.0,21,19,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,9.8572552E7,9.8557074E7,5,5,76.48740087720653,5.4548583984375005,0,0,5.4548583984375005,82.86148410893561,0.12
66,66,0.0,0.0,5,5,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.02941474E8,1.0295417E8,5,5,91.73824725324356,5.4548583984375005,0,0,5.4548583984375005,110.0540101231286,0.16
66,66,0.0,0.0,5,5,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.48412366E8,1.49069334E8,30,18,68.80682269496876,5.4548583984375005,0,0,5.4548583984375005,90.90761309652952,0.10
66,66,0.0,0.0,30,18,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,7.87335192E8,7.87306136E8,18,12,75.04134099400721,5.4548583984375005,0,0,5.4548583984375005,88.72605741089559,0.14
66,66,3.0440156E7,3.0476054E7,15,10,57.01440055097065,5.4548583984375005,0,0,5.4548583984375005,95.5564669491829,0.19
66,66,1.9567406E7,1.9555574E7,6,4,66.79677467231112,5.4548583984375005,0,0,5.4548583984375005,65.96554093883405,0.003
66,66,2.014842E7,2.0152296E7,2,2,45.983770843892906,5.4548583984375005,0,0,5.4548583984375005,43.92667645078604,0.003
66,66,1.8756356E7,1.8759366E7,2,2,80.38951333355605,5.4548583984375005,0,0,5.4548583984375005,72.48993582801202,0.06
66,66,1.8626234E7,1.8629346E7,33,19,106.61446414340844,5.4548583984375005,0,0,5.4548583984375005,106.6247258644894,0.24
66,66,3.127159E7,3.1262036E7,29,17,53.92529210986123,5.4548583984375005,0,0,5.4548583984375005,100.0415678323149,0.19
66,66,2.0103354E7,2.0112294E7,1,1,52.346177673851244,5.4548583984375005,0,0,5.4548583984375005,47.81088735060848,0.000
66,66,1.9809092E7,1.980765E7,2,2,38.5492606225912,5.4548583984375005,0,0,5.4548583984375005,37.094420454335065,0.002
66,66,1.9134044E7,1.912964E7,2,2,59.74154710730505,5.4548583984375005,0,0,5.4548583984375005,55.065992913202415,0.001
66,66,1.9676522E7,1.9683972E7,2,1,130.63228893411883,5.4548583984375005,0,0,5.4548583984375005,137.43905819415002,0.31
66,66,2.9787206E7,2.9785856E7,1,1,52.65175068318213,5.4548583984375005,0,0,5.4548583984375005,92.56657533410934,0.19
66,66,2.1469006E7,2.146925E7,3,3,59.01660442595346,5.4548583984375005,0,0,5.4548583984375005,59.668601815320194,0.002
66,66,2.0336184E7,2.0325018E7,2,2,42.46226147501987,5.4548583984375005,0,0,5.4548583984375005,39.7151811347737,0.004
66,66,2.2262244E7,2.2272032E7,3,3,37.95903799589494,5.4548583984375005,0,0,5.4548583984375005,39.66379788739965,0.001
66,66,1.8912894E7,1.8915514E7,1,1,142.3381361463068,5.4548583984375005,0,0,5.4548583984375005,142.0040567785059,0.63
66,66,2.8630114E7,2.8615728E7,19,17,60.48542725498109,5.4548583984375005,0,0,5.4548583984375005,102.8417132840278,0.19
66,66,2.6364436E7,2.637846E7,2,2,54.802309844289056,5.4548583984375005,0,0,5.4548583984375005,74.79783568935416,0.06
66,66,1.9849272E7,1.9846458E7,13,8,50.14561325070786,5.4548583984375005,0,0,5.4548583984375005,49.132223680830435,0.002
66,66,2.4566296E7,2.456861E7,34,21,46.09453583373164,5.4548583984375005,0,0,5.4548583984375005,49.21361825456189,0.000
66,66,1.8857146E7,1.8848324E7,20,16,150.55968286559894,5.4548583984375005,0,0,5.4548583984375005,145.9352321438577,0.49
66,66,1.9621362E7,1.9578774E7,18,15,55.25413281319996,5.4548583984375005,0,0,5.4548583984375005,57.148408004904475,0.03
66,66,0.0,0.0,18,15,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,3.4321952E7,3.4375098E7,2,1,58.7450843197767,5.4548583984375005,0,0,5.4548583984375005,118.4528739188609,0.23
66,66,0.0,0.0,2,1,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.9409068E7,1.9408418E7,2,2,63.97140600221915,5.4548583984375005,0,0,5.4548583984375005,57.92240622507406,0.001
66,66,0.0,0.0,2,2,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.8717006E7,1.8715348E7,2,1,54.59864426314025,5.4548583984375005,0,0,5.4548583984375005,42.55624837447338,0.000
66,66,0.0,0.0,2,1,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.9549944E7,1.953459E7,2,2,76.96671101489041,5.4548583984375005,0,0,5.4548583984375005,79.45841055713149,0.12
66,66,0.0,0.0,2,2,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,2.057712E7,2.0591826E7,4,3,97.83392583429375,5.4548583984375005,0,0,5.4548583984375005,103.5914862181691,0.24
66,66,0.0,0.0,4,3,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,3.205172E7,3.2044818E7,7,5,60.72865594772743,5.4548583984375005,0,0,5.4548583984375005,157.67117180198932,0.19
66,66,0.0,0.0,7,5,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,7,5,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,2.195183E7,2.1959656E7,2,2,61.50281608994382,5.4548583984375005,0,0,5.4548583984375005,76.81818419027123,0.07
66,66,0.0,0.0,2,2,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,2,2,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.8240024E7,1.8228186E7,8,5,72.37970836161858,5.4548583984375005,0,0,5.4548583984375005,58.97731429820929,0.000
66,66,0.0,0.0,8,5,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,8,5,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.8147466E7,1.8153674E7,28,19,62.09319075297081,5.4548583984375005,0,0,5.4548583984375005,48.648941593703455,0.000
66,66,0.0,0.0,28,19,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,28,19,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.9597594E7,1.9603306E7,4,4,171.12624777369635,5.4548583984375005,0,0,5.4548583984375005,215.29645668733144,0.36
66,66,0.0,0.0,4,4,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,4,4,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,3.7146434E7,3.7145122E7,30,28,58.58584422507679,5.4548583984375005,0,0,5.4548583984375005,117.354163609715,0.23
66,66,0.0,0.0,30,28,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,30,28,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,30,28,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,30,28,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,30,28,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,30,28,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,30,28,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,2.138314E7,2.13802E7,9,8,53.270933263616435,5.4548583984375005,0,0,5.4548583984375005,52.113692768571006,0.004
66,66,0.0,0.0,9,8,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,9,8,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,9,8,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,9,8,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,9,8,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,9,8,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,9,8,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,2.1863658E7,2.1857612E7,17,14,47.0753299278622,5.4548583984375005,0,0,5.4548583984375005,46.893340883347165,0.004
66,66,0.0,0.0,17,14,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,17,14,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,17,14,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,17,14,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,17,14,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,17,14,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,17,14,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,2.196884E7,2.1978764E7,16,12,42.11192058276523,5.4548583984375005,0,0,5.4548583984375005,39.96965069756669,0.001
66,66,0.0,0.0,16,12,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,16,12,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,16,12,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,16,12,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,16,12,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,16,12,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,16,12,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,1.9277366E7,1.927813E7,4,4,150.48072912558868,5.4548583984375005,0,0,5.4548583984375005,152.4152718752849,0.53
66,66,0.0,0.0,4,4,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,4,4,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,4,4,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,4,4,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,4,4,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,4,4,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,4,4,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,2.7128206E7,2.710935E7,26,21,56.502504722075216,5.4548583984375005,0,0,5.4548583984375005,91.94873668110726,0.23
66,66,0.0,0.0,26,21,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,26,21,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,26,21,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,26,21,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,26,21,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,26,21,0,5.4548583984375005,0,0,5.4548583984375005,0,0
66,66,0.0,0.0,26,21,0,5.4548583984375005,0,0,5.4548583984375005,0,0
