vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,27,7.688605E7,7.6892168E7,29,16,41.25749333202083,17.98671875,0,0,17.98671875,34.45264442526868,0.02
24,24,0.0,0.0,29,16,0,17.98671875,0,0,17.98671875,0,0
24,24,7.9289414E7,7.928268E7,31,18,47.78011787345065,17.98671875,0,0,17.98671875,41.08693500855646,0.02
24,24,0.0,0.0,31,18,0,17.98671875,0,0,17.98671875,0,0
24,24,8.9056518E7,8.9063064E7,13,12,41.95805623386817,17.98671875,0,0,17.98671875,37.68646431944288,0.02
24,24,0.0,0.0,13,12,0,17.98671875,0,0,17.98671875,0,0
24,24,9.6420866E7,9.641492E7,29,26,52.316091596822346,17.98671875,0,0,17.98671875,50.88018841491298,0.02
24,24,0.0,0.0,29,26,0,17.98671875,0,0,17.98671875,0,0
33,24,9.349227E7,9.3492296E7,22,15,56.625138842983915,17.98671875,0,0,17.98671875,47.30148497291628,0.02
33,33,0.0,0.0,22,15,0,17.98671875,0,0,17.98671875,0,0
33,33,1.1505867E8,1.15032458E8,19,13,60.226551457439754,17.98671875,0,0,17.98671875,57.62623743449738,0.02
33,33,0.0,0.0,19,13,0,17.98671875,0,0,17.98671875,0,0
33,33,9.9724828E7,9.975392E7,32,19,56.94378747347668,17.98671875,0,0,17.98671875,46.75413708826904,0.01
33,33,0.0,0.0,32,19,0,17.98671875,0,0,17.98671875,0,0
30,33,9.1396598E7,9.1398028E7,29,19,52.258446179434394,17.98671875,0,0,17.98671875,37.892663639700565,0.01
30,30,0.0,0.0,29,19,0,17.98671875,0,0,17.98671875,0,0
24,30,1.08253176E8,1.08254766E8,29,16,149.83714300182166,17.98671875,0,0,17.98671875,128.1641508848479,0.02
24,24,0.0,0.0,29,16,0,17.98671875,0,0,17.98671875,0,0
33,24,9.6787698E7,9.6788344E7,27,15,47.82121208022123,17.98671875,0,0,17.98671875,38.10312081024395,0.02
33,33,0.0,0.0,27,15,0,17.98671875,0,0,17.98671875,0,0
33,33,1.77021614E8,1.77021024E8,27,16,59.83555077125675,17.98671875,0,0,17.98671875,47.69112231177807,0.07
33,33,0.0,0.0,27,16,0,17.98671875,0,0,17.98671875,0,0
24,33,2.1081152E7,2.1049224E7,20,12,63.949513244652735,17.98671875,0,0,17.98671875,66.17722279903825,0.01
24,24,0.0,0.0,20,12,0,17.98671875,0,0,17.98671875,0,0
27,24,1.56206694E8,1.56236698E8,27,15,66.32722122984576,17.98671875,0,0,17.98671875,78.07745000974427,0.03
27,27,0.0,0.0,27,15,0,17.98671875,0,0,17.98671875,0,0
27,27,1.03796534E8,1.03796734E8,21,15,56.214472699609146,17.98671875,0,0,17.98671875,49.24930813545277,0.02
27,27,0.0,0.0,21,15,0,17.98671875,0,0,17.98671875,0,0
27,27,9.6177542E7,9.6178928E7,38,21,41.84373981608998,17.98671875,0,0,17.98671875,30.66230300793974,0.01
27,27,0.0,0.0,38,21,0,17.98671875,0,0,17.98671875,0,0
27,27,9.642038E7,9.6420772E7,39,23,57.39708770945733,17.98671875,0,0,17.98671875,43.96786688395095,0.02
27,27,0.0,0.0,39,23,0,17.98671875,0,0,17.98671875,0,0
27,27,1.0186022E8,1.01858286E8,26,15,43.07722107439027,17.98671875,0,0,17.98671875,35.016743344068004,0.02
27,27,0.0,0.0,26,15,0,17.98671875,0,0,17.98671875,0,0
27,27,1.0237666E8,1.02378066E8,28,16,53.64508712858036,17.98671875,0,0,17.98671875,45.13175325418593,0.02
27,27,0.0,0.0,28,16,0,17.98671875,0,0,17.98671875,0,0
27,27,1.05117244E8,1.05112196E8,22,13,72.35101274034791,17.98671875,0,0,17.98671875,66.76579535519593,0.02
27,27,0.0,0.0,22,13,0,17.98671875,0,0,17.98671875,0,0
27,27,9.9166184E7,9.9140442E7,21,12,50.09665241311411,17.98671875,0,0,17.98671875,40.48450675476935,0.02
27,27,0.0,0.0,21,12,0,17.98671875,0,0,17.98671875,0,0
27,27,9.5526632E7,9.5557468E7,24,14,53.92326298073892,17.98671875,0,0,17.98671875,41.27693423370078,0.02
27,27,0.0,0.0,24,14,0,17.98671875,0,0,17.98671875,0,0
27,27,9.3833692E7,9.3824812E7,35,19,39.87853595966904,17.98671875,0,0,17.98671875,28.86847978940168,0.03
27,27,0.0,0.0,35,19,0,17.98671875,0,0,17.98671875,0,0
27,27,9.4045382E7,9.4051164E7,36,21,54.16116875757858,17.98671875,0,0,17.98671875,39.840844373672276,0.03
27,27,0.0,0.0,36,21,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,36,21,0,17.98671875,0,0,17.98671875,0,0
27,27,1.00538248E8,1.00541972E8,26,19,46.81662555058297,17.98671875,0,0,17.98671875,37.355705212571024,0.02
27,27,0.0,0.0,26,19,0,17.98671875,0,0,17.98671875,0,0
27,27,1.00608792E8,1.0060713E8,12,9,49.68499530996805,17.98671875,0,0,17.98671875,41.408042673642264,0.03
27,27,0.0,0.0,12,9,0,17.98671875,0,0,17.98671875,0,0
27,27,9.8788222E7,9.878827E7,20,12,51.170364873255295,17.98671875,0,0,17.98671875,41.8353630679823,0.02
27,27,0.0,0.0,20,12,0,17.98671875,0,0,17.98671875,0,0
27,27,9.881821E7,9.8817342E7,26,15,44.348233904540216,17.98671875,0,0,17.98671875,36.10238693303509,0.02
27,27,0.0,0.0,26,15,0,17.98671875,0,0,17.98671875,0,0
27,27,9.699139E7,9.698922E7,28,15,50.76974028560618,17.98671875,0,0,17.98671875,39.70018584588877,0.02
27,27,0.0,0.0,28,15,0,17.98671875,0,0,17.98671875,0,0
27,27,9.1010426E7,9.1014832E7,36,20,37.94893308286662,17.98671875,0,0,17.98671875,26.902832862005702,0.02
27,27,0.0,0.0,36,20,0,17.98671875,0,0,17.98671875,0,0
27,27,8.9901164E7,8.989802E7,24,14,50.72590013046028,17.98671875,0,0,17.98671875,37.3979168957683,0.03
27,27,0.0,0.0,24,14,0,17.98671875,0,0,17.98671875,0,0
27,27,6.66182566E8,1.00208786E8,38,21,43.80324956911657,17.98671875,0,0,17.98671875,34.95173789013426,0.01
27,27,0.0,0.0,38,21,0,17.98671875,0,0,17.98671875,0,0
27,27,1.0167421E8,1.01686986E8,36,24,44.05545876154853,17.98671875,0,0,17.98671875,36.060844386183824,0.03
27,27,0.0,0.0,36,24,0,17.98671875,0,0,17.98671875,0,0
27,27,1.76498346E8,1.01995924E8,41,24,49.53897264041985,17.98671875,0,0,17.98671875,40.747003858553235,0.002
27,27,0.0,0.0,41,24,0,17.98671875,0,0,17.98671875,0,0
27,27,9.9611874E7,9.9611808E7,19,11,38.66440268645078,17.98671875,0,0,17.98671875,29.484796725496242,0.03
27,27,0.0,0.0,19,11,0,17.98671875,0,0,17.98671875,0,0
27,27,9.8305212E7,9.8304172E7,35,19,52.35646121895344,17.98671875,0,0,17.98671875,40.13885103794753,0.02
27,27,0.0,0.0,35,19,0,17.98671875,0,0,17.98671875,0,0
27,27,9.1900842E7,9.1902116E7,15,9,43.197453657697736,17.98671875,0,0,17.98671875,29.451532948033208,0.02
27,27,0.0,0.0,15,9,0,17.98671875,0,0,17.98671875,0,0
27,27,9.0024466E7,9.002345E7,8,5,48.75195749440552,17.98671875,0,0,17.98671875,33.04525095023124,0.02
27,27,0.0,0.0,8,5,0,17.98671875,0,0,17.98671875,0,0
27,27,1.03888514E8,1.03889774E8,25,14,48.91540002445769,17.98671875,0,0,17.98671875,39.093938911930714,0.02
27,27,0.0,0.0,25,14,0,17.98671875,0,0,17.98671875,0,0
27,27,1.00651112E8,1.00643732E8,34,19,45.577737545560055,17.98671875,0,0,17.98671875,34.762641926435855,0.02
27,27,0.0,0.0,34,19,0,17.98671875,0,0,17.98671875,0,0
39,27,1.01090538E8,1.0109331E8,40,24,55.518837680272426,17.98671875,0,0,17.98671875,43.81299780849924,0.02
39,39,0.0,0.0,40,24,0,17.98671875,0,0,17.98671875,0,0
27,39,1.03442786E8,1.03442452E8,26,16,42.06424302453344,17.98671875,0,0,17.98671875,34.41261975406215,0.02
27,27,0.0,0.0,26,16,0,17.98671875,0,0,17.98671875,0,0
42,27,1.0272903E8,1.02730144E8,42,25,50.75034465348603,17.98671875,0,0,17.98671875,42.947513388050915,0.02
42,42,0.0,0.0,42,25,0,17.98671875,0,0,17.98671875,0,0
27,42,1.713383E8,1.71340742E8,10,6,106.33042250751762,17.98671875,0,0,17.98671875,91.10153806700563,0.02
27,27,0.0,0.0,10,6,0,17.98671875,0,0,17.98671875,0,0
27,27,5.8676238E7,5.8671142E7,34,19,59.65642736257299,17.98671875,0,0,17.98671875,51.24795097106186,0.02
27,27,0.0,0.0,34,19,0,17.98671875,0,0,17.98671875,0,0
39,27,5.906464E7,5.904147E7,30,19,53.56325694205222,17.98671875,0,0,17.98671875,40.87818160666123,0.02
39,39,0.0,0.0,30,19,0,17.98671875,0,0,17.98671875,0,0
39,39,1.01560482E8,1.0158759E8,35,21,41.210549923494064,17.98671875,0,0,17.98671875,32.268077035769444,0.02
39,39,0.0,0.0,35,21,0,17.98671875,0,0,17.98671875,0,0
39,39,1.02022588E8,1.02021122E8,6,6,54.99396575815511,17.98671875,0,0,17.98671875,46.33992076131731,0.04
39,39,0.0,0.0,6,6,0,17.98671875,0,0,17.98671875,0,0
27,39,1.19079662E8,1.19081218E8,31,18,43.60430734189948,17.98671875,0,0,17.98671875,34.44593842300269,0.03
27,27,0.0,0.0,31,18,0,17.98671875,0,0,17.98671875,0,0
27,27,9.6373758E7,9.6376796E7,27,15,53.6636203294008,17.98671875,0,0,17.98671875,41.319214543207195,0.02
27,27,0.0,0.0,27,15,0,17.98671875,0,0,17.98671875,0,0
27,27,9.2098324E7,9.2096886E7,35,19,47.864932010965404,17.98671875,0,0,17.98671875,34.202563541085055,0.03
27,27,0.0,0.0,35,19,0,17.98671875,0,0,17.98671875,0,0
27,27,9.073865E7,9.0739788E7,24,13,50.30971689638924,17.98671875,0,0,17.98671875,35.34588578277395,0.01
27,27,0.0,0.0,24,13,0,17.98671875,0,0,17.98671875,0,0
27,27,1.09028356E8,1.09022962E8,22,13,46.13309682445552,17.98671875,0,0,17.98671875,40.19444074793129,0.02
27,27,0.0,0.0,22,13,0,17.98671875,0,0,17.98671875,0,0
27,27,1.09681796E8,1.09679716E8,18,10,39.73388346027162,17.98671875,0,0,17.98671875,35.791127215022904,0.03
27,27,0.0,0.0,18,10,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,18,10,0,17.98671875,0,0,17.98671875,0,0
27,27,1.09409534E8,1.09412536E8,33,19,63.12260801290432,17.98671875,0,0,17.98671875,58.0231213150342,0.03
27,27,0.0,0.0,33,19,0,17.98671875,0,0,17.98671875,0,0
27,27,9.9173954E7,9.917548E7,38,22,46.08697549290364,17.98671875,0,0,17.98671875,34.71655192643169,0.03
27,27,0.0,0.0,38,22,0,17.98671875,0,0,17.98671875,0,0
27,27,9.8991012E7,9.899135E7,38,24,51.82030620083423,17.98671875,0,0,17.98671875,39.629005332753415,0.02
27,27,0.0,0.0,38,24,0,17.98671875,0,0,17.98671875,0,0
27,27,9.2051206E7,9.2052458E7,37,20,51.30860389150401,17.98671875,0,0,17.98671875,36.47236204179086,0.03
27,27,0.0,0.0,37,20,0,17.98671875,0,0,17.98671875,0,0
27,27,9.100761E7,9.1005938E7,37,20,47.28608008844304,17.98671875,0,0,17.98671875,32.79497456868489,0.02
27,27,0.0,0.0,37,20,0,17.98671875,0,0,17.98671875,0,0
27,27,1.3775163E8,1.37752676E8,6,4,50.21156168873443,17.98671875,0,0,17.98671875,37.94459263166835,0.02
27,27,0.0,0.0,6,4,0,17.98671875,0,0,17.98671875,0,0
27,27,5.8765038E7,5.873829E7,8,5,47.30301818532499,17.98671875,0,0,17.98671875,36.94457035471725,0.02
27,27,0.0,0.0,8,5,0,17.98671875,0,0,17.98671875,0,0
27,27,9.455956E7,9.4584284E7,31,17,54.97439125889318,17.98671875,0,0,17.98671875,41.57079058063424,0.02
27,27,0.0,0.0,31,17,0,17.98671875,0,0,17.98671875,0,0
27,27,9.3773622E7,9.3774718E7,21,12,48.070932088330515,17.98671875,0,0,17.98671875,35.07535916516707,0.02
27,27,0.0,0.0,21,12,0,17.98671875,0,0,17.98671875,0,0
27,27,9.3642054E7,9.3638816E7,30,19,49.128889617238855,17.98671875,0,0,17.98671875,35.52562531504398,0.02
27,27,0.0,0.0,30,19,0,17.98671875,0,0,17.98671875,0,0
27,27,8.605111E7,8.604761E7,31,19,53.29610046549583,17.98671875,0,0,17.98671875,36.38799808293881,0.02
27,27,0.0,0.0,31,19,0,17.98671875,0,0,17.98671875,0,0
27,27,8.4896562E7,8.4906668E7,21,14,41.26505916107622,17.98671875,0,0,17.98671875,26.493555289098484,0.02
27,27,0.0,0.0,21,14,0,17.98671875,0,0,17.98671875,0,0
27,27,9.809523E7,9.809387E7,28,16,54.05091563910814,17.98671875,0,0,17.98671875,42.12561786280409,0.02
27,27,0.0,0.0,28,16,0,17.98671875,0,0,17.98671875,0,0
27,27,7.91648902E8,7.91646168E8,35,19,62.13655609212356,17.98671875,0,0,17.98671875,57.46832181854492,0.03
27,27,1.96134E7,1.9615332E7,7,4,45.120582756704955,17.98671875,0,0,17.98671875,33.348625335329444,0.02
27,27,2.2610716E7,2.2605814E7,6,4,42.67897246004683,17.98671875,0,0,17.98671875,35.45820971946601,0.03
27,27,2.0107846E7,2.0112876E7,36,20,30.603147394537316,17.98671875,0,0,17.98671875,21.88204310696102,0.03
36,27,2.0440584E7,2.0439334E7,40,23,54.54063392240234,17.98671875,0,0,17.98671875,43.31259547213281,0.04
27,36,2.2828052E7,2.2827524E7,37,20,49.28825065161031,17.98671875,0,0,17.98671875,50.62228290028498,0.01
27,27,1.9039232E7,1.900633E7,10,7,32.54353080990061,17.98671875,0,0,17.98671875,22.931369645377295,0.01
27,27,2.1224004E7,2.1255716E7,8,5,28.805682782682492,17.98671875,0,0,17.98671875,21.360992544936867,0.01
27,27,2.0250442E7,2.0254484E7,27,16,43.634101161392095,17.98671875,0,0,17.98671875,32.62828979208237,0.01
36,27,2.01193E7,2.0116884E7,27,16,62.09522942531218,17.98671875,0,0,17.98671875,52.15249471684061,0.03
27,36,2.2179138E7,2.217739E7,6,4,64.37521022396757,17.98671875,0,0,17.98671875,64.8787199166279,0.01
27,27,1.813249E7,1.8130464E7,36,20,46.21883978949748,17.98671875,0,0,17.98671875,31.623372530425865,0.01
27,27,2.2582066E7,2.2584128E7,26,16,40.97467191510581,17.98671875,0,0,17.98671875,33.690212086961715,0.01
27,27,2.090035E7,2.0903132E7,25,14,42.92794093292406,17.98671875,0,0,17.98671875,33.11896593569656,0.01
33,27,2.0572424E7,2.0570106E7,33,20,53.14370303798706,17.98671875,0,0,17.98671875,43.37802326754701,0.03
27,33,2.223873E7,2.2212818E7,21,12,59.90855655480069,17.98671875,0,0,17.98671875,60.55299929796083,0.01
27,27,1.8645234E7,1.8672058E7,33,19,28.766970327906616,17.98671875,0,0,17.98671875,18.78035175901659,0.01
27,27,2.191091E7,2.1911214E7,37,21,27.30607631759069,17.98671875,0,0,17.98671875,20.52628337383603,0.01
27,27,2.062215E7,2.062269E7,40,26,29.5945385138815,17.98671875,0,0,17.98671875,21.93532434393721,0.01
33,27,2.0081208E7,2.008098E7,34,19,38.739456533959086,17.98671875,0,0,17.98671875,29.097831532378013,0.03
27,33,2.1477606E7,2.1479748E7,34,19,63.18846790846078,17.98671875,0,0,17.98671875,64.57073066876472,0.01
27,27,0.0,0.0,34,19,0,17.98671875,0,0,17.98671875,0,0
27,27,1.7899534E7,1.7891994E7,29,16,43.767045939733855,17.98671875,0,0,17.98671875,28.387950431857007,0.01
27,27,0.0,0.0,29,16,0,17.98671875,0,0,17.98671875,0,0
27,27,1.8391008E7,1.8395438E7,26,15,43.30472996240225,17.98671875,0,0,17.98671875,28.466608600054066,0.02
27,27,0.0,0.0,26,15,0,17.98671875,0,0,17.98671875,0,0
27,27,1.8116962E7,1.8120106E7,21,12,45.49918685200581,17.98671875,0,0,17.98671875,29.916341253841725,0.01
27,27,0.0,0.0,21,12,0,17.98671875,0,0,17.98671875,0,0
27,27,1.9545114E7,1.95139E7,7,5,46.051779312720235,17.98671875,0,0,17.98671875,35.339191631623684,0.03
27,27,0.0,0.0,7,5,0,17.98671875,0,0,17.98671875,0,0
27,27,2.1837008E7,2.1864536E7,36,20,64.79016874398681,17.98671875,0,0,17.98671875,66.65319149176594,0.02
27,27,0.0,0.0,36,20,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,36,20,0,17.98671875,0,0,17.98671875,0,0
27,27,1.8101468E7,1.810436E7,32,18,46.18435929898503,17.98671875,0,0,17.98671875,30.77210697590237,0.01
27,27,0.0,0.0,32,18,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,32,18,0,17.98671875,0,0,17.98671875,0,0
27,27,1.8011972E7,1.8011444E7,24,14,34.41002159309164,17.98671875,0,0,17.98671875,21.42311363706065,0.02
27,27,0.0,0.0,24,14,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,24,14,0,17.98671875,0,0,17.98671875,0,0
27,27,1.796548E7,1.7965768E7,6,4,31.238862503088477,17.98671875,0,0,17.98671875,20.73822945816232,0.01
27,27,0.0,0.0,6,4,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,6,4,0,17.98671875,0,0,17.98671875,0,0
27,27,1.9161186E7,1.9158922E7,35,20,31.97122556055479,17.98671875,0,0,17.98671875,22.974044595502313,0.03
27,27,0.0,0.0,35,20,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,35,20,0,17.98671875,0,0,17.98671875,0,0
27,27,2.2543964E7,2.2544848E7,36,20,58.33973437736565,17.98671875,0,0,17.98671875,60.84970337240644,0.02
27,27,0.0,0.0,36,20,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,36,20,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,36,20,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,36,20,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,36,20,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,36,20,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,36,20,0,17.98671875,0,0,17.98671875,0,0
27,27,1.9216524E7,1.9216544E7,31,17,28.81682153021887,17.98671875,0,0,17.98671875,20.233829085604484,0.02
27,27,0.0,0.0,31,17,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,31,17,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,31,17,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,31,17,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,31,17,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,31,17,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,31,17,0,17.98671875,0,0,17.98671875,0,0
27,27,2.3449278E7,2.3448008E7,36,20,36.211147475050446,17.98671875,0,0,17.98671875,30.37171866480495,0.02
27,27,0.0,0.0,36,20,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,36,20,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,36,20,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,36,20,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,36,20,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,36,20,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,36,20,0,17.98671875,0,0,17.98671875,0,0
27,27,2.1027758E7,2.100172E7,7,4,42.51424132937031,17.98671875,0,0,17.98671875,32.96613102528782,0.02
27,27,0.0,0.0,7,4,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,7,4,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,7,4,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,7,4,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,7,4,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,7,4,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,7,4,0,17.98671875,0,0,17.98671875,0,0
27,27,2.0266274E7,2.0283862E7,7,5,43.053240870965425,17.98671875,0,0,17.98671875,33.184139292342884,0.03
27,27,0.0,0.0,7,5,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,7,5,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,7,5,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,7,5,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,7,5,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,7,5,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,7,5,0,17.98671875,0,0,17.98671875,0,0
27,27,2.2738982E7,2.27503E7,34,20,69.49909946388551,17.98671875,0,0,17.98671875,77.29728552339797,0.02
27,27,0.0,0.0,34,20,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,34,20,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,34,20,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,34,20,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,34,20,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,34,20,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,34,20,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,34,20,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,34,20,0,17.98671875,0,0,17.98671875,0,0
27,27,1.8772684E7,1.8771912E7,31,18,44.10485891348288,17.98671875,0,0,17.98671875,31.767723290708958,0.01
27,27,0.0,0.0,31,18,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,31,18,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,31,18,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,31,18,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,31,18,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,31,18,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,31,18,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,31,18,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,31,18,0,17.98671875,0,0,17.98671875,0,0
27,27,2.2265656E7,2.2251014E7,34,19,41.046275749638674,17.98671875,0,0,17.98671875,34.549557306339146,0.02
27,27,0.0,0.0,34,19,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,34,19,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,34,19,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,34,19,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,34,19,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,34,19,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,34,19,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,34,19,0,17.98671875,0,0,17.98671875,0,0
27,27,2.0778504E7,2.0793554E7,33,18,42.763076049056174,17.98671875,0,0,17.98671875,34.07016564308197,0.01
27,27,0.0,0.0,33,18,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,33,18,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,33,18,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,33,18,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,33,18,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,33,18,0,17.98671875,0,0,17.98671875,0,0
27,27,1.9446806E7,1.9440286E7,27,16,35.60137052789661,17.98671875,0,0,17.98671875,25.49475420460782,0.03
27,27,0.0,0.0,27,16,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,27,16,0,17.98671875,0,0,17.98671875,0,0
27,27,0.0,0.0,27,16,0,17.98671875,0,0,17.98671875,0,0
