vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
417,417,4.0513162E7,4.0516486E7,10,6,57.856734442063065,2.79027099609375,0,0,2.79027099609375,143.13832148555625,0.02
417,417,0.0,0.0,10,6,0,2.79027099609375,0,0,2.79027099609375,0,0
417,417,4.2713984E7,4.2705446E7,12,5,61.55868784102092,2.79027099609375,0,0,2.79027099609375,204.52813493872569,0.01
417,417,5.4110812E7,5.4116784E7,12,5,32.781392067810664,2.79027099609375,0,0,2.79027099609375,110.18241686098946,0.02
417,417,4.0118644E7,4.012207E7,8,3,39.8918393508024,2.79027099609375,0,0,2.79027099609375,77.21152525063994,0.01
417,417,4.116775E7,4.117122E7,9,4,40.51768192301544,2.79027099609375,0,0,2.79027099609375,74.99619731449776,0.01
417,417,3.5118056E7,3.5117084E7,9,4,67.00421944199371,2.82073974609375,0,0,2.79027099609375,161.75345315763576,0.01
417,417,0.0,0.0,9,4,0,2.82073974609375,0,0,2.82073974609375,0,0
417,417,4.9721034E7,4.9713492E7,14,9,55.09663866739249,2.82073974609375,0,0,2.82073974609375,214.13914184420665,0.02
417,417,3.5255248E7,3.5261566E7,21,9,33.6679430889892,2.82073974609375,0,0,2.82073974609375,65.58830998423855,0.003
417,417,4.1009696E7,4.1014458E7,12,5,33.66362310834302,2.82073974609375,0,0,2.82073974609375,66.28679829186396,0.002
417,417,4.4064086E7,4.4063662E7,2,1,38.75850961066847,2.82073974609375,0,0,2.82073974609375,81.30024458157216,0.02
417,417,3.424745E7,3.4241964E7,8,4,107.75455861295028,2.83597412109375,0,0,2.82073974609375,370.0102201747622,0.01
417,417,0.0,0.0,8,4,0,2.83597412109375,0,0,2.83597412109375,0,0
417,417,4.9630642E7,4.9625824E7,22,17,51.61866846621856,2.83597412109375,0,0,2.83597412109375,158.82732513353616,0.02
417,417,4.0501952E7,4.0514258E7,11,5,39.365736748751004,2.83597412109375,0,0,2.83597412109375,107.87097030623299,0.02
417,417,2.5011282E7,2.501093E7,15,7,41.80189907527887,2.83597412109375,0,0,2.83597412109375,60.493637611217295,0.001
417,417,2.7063434E7,2.706337E7,24,8,37.87515545762769,2.83597412109375,0,0,2.83597412109375,71.84309561673076,0.001
417,417,0.0,0.0,24,8,0,2.83597412109375,0,0,2.83597412109375,0,0
417,417,2.8734578E7,2.8727844E7,14,8,79.313207640139,2.8512084960937503,0,0,2.83597412109375,267.3869138203472,0.01
417,417,4.0163686E7,4.0161736E7,25,11,50.11828563466409,2.8512084960937503,0,0,2.8512084960937503,132.4986440404249,0.01
417,417,3.2466568E7,3.2474638E7,7,4,38.79952326974515,2.8512084960937503,0,0,2.8512084960937503,81.84231032238613,0.002
417,417,2.527605E7,2.5277934E7,25,8,41.10837709339988,2.8512084960937503,0,0,2.8512084960937503,54.21790180173472,0.001
417,417,2.7746102E7,2.774257E7,7,3,36.801935441098344,2.8512084960937503,0,0,2.8512084960937503,48.68606150477458,0.001
417,417,0.0,0.0,7,3,0,2.8512084960937503,0,0,2.8512084960937503,0,0
417,417,3.1166598E7,3.1165584E7,12,5,79.07843963535825,2.8512084960937503,0,0,2.8512084960937503,231.4313274556406,0.02
417,417,3.9847124E7,3.984251E7,2,1,45.76539034587701,2.8512084960937503,0,0,2.8512084960937503,117.75720916391188,0.01
417,417,3.0656572E7,3.0659324E7,8,3,37.61298455426147,2.8512084960937503,0,0,2.8512084960937503,59.765746627737116,0.003
417,417,3.8698658E7,3.8689352E7,13,6,41.23630259009105,2.8512084960937503,0,0,2.8512084960937503,75.00693912866632,0.01
417,417,3.8394714E7,3.8408122E7,12,6,37.88479888025692,2.8512084960937503,0,0,2.8512084960937503,69.45523740348888,0.003
417,417,0.0,0.0,12,6,0,2.8512084960937503,0,0,2.8512084960937503,0,0
417,417,3.5088134E7,3.5085432E7,12,5,78.3348412116038,2.8512084960937503,0,0,2.8512084960937503,249.44393993618547,0.02
417,417,5.8239252E7,5.824372E7,24,8,42.47772844809782,2.8512084960937503,0,0,2.8512084960937503,132.2621761221387,0.02
417,417,3.3496042E7,3.3491858E7,11,7,39.45117040261169,2.8512084960937503,0,0,2.8512084960937503,67.8649984041635,0.002
417,417,3.2222804E7,3.2226804E7,26,11,38.02642998083577,2.8512084960937503,0,0,2.8512084960937503,65.13506299737034,0.005
417,417,4.984156E7,4.9835758E7,9,3,44.29663837338117,2.8512084960937503,0,0,2.8512084960937503,95.41698562736,0.03
417,417,0.0,0.0,9,3,0,2.8512084960937503,0,0,2.8512084960937503,0,0
417,417,4.4886646E7,4.4882404E7,5,4,72.67087279314138,2.87152099609375,0,0,2.8512084960937503,280.134165834708,0.04
417,417,5.2632978E7,5.2639798E7,32,17,46.774568966680924,2.87152099609375,0,0,2.87152099609375,142.4906560514898,0.01
417,417,3.248251E7,3.2482206E7,3,1,43.73773341861101,2.87152099609375,0,0,2.87152099609375,68.0404684199772,0.005
417,417,3.4205376E7,3.4204464E7,16,8,42.62208352262781,2.87152099609375,0,0,2.87152099609375,76.29034793057589,0.002
417,417,1.94709776E8,1.94707766E8,29,10,54.8299493316025,2.89183349609375,0,0,2.87152099609375,127.76971535621854,0.01
417,417,0.0,0.0,29,10,0,2.89183349609375,0,0,2.89183349609375,0,0
417,417,4.258544E7,4.2582684E7,24,13,42.607299527910016,2.89183349609375,0,0,2.89183349609375,101.87432164378127,0.01
417,417,0.0,0.0,24,13,0,2.89183349609375,0,0,2.89183349609375,0,0
417,417,4.9924962E7,4.992217E7,12,6,70.4811826854136,2.89183349609375,0,0,2.89183349609375,279.5432150153487,0.02
417,417,3.8183632E7,3.8179774E7,10,3,41.264913635236084,2.89183349609375,0,0,2.89183349609375,97.99605642093513,0.01
417,417,3.0976204E7,3.0988428E7,11,3,38.44799745863634,2.89183349609375,0,0,2.89183349609375,53.79310623925544,0.002
417,417,3.85512E7,3.8538514E7,4,2,40.441585776058965,2.89183349609375,0,0,2.89183349609375,69.3542111524138,0.002
417,417,3.3504374E7,3.3497414E7,26,12,79.3357680548914,2.89183349609375,0,0,2.89183349609375,210.32598306114377,0.003
417,417,0.0,0.0,26,12,0,2.89183349609375,0,0,2.89183349609375,0,0
417,417,3.535223E7,3.5366478E7,11,6,92.23051500524186,2.89183349609375,0,0,2.89183349609375,267.98304627571326,0.01
417,417,4.550178E7,4.5504236E7,7,3,36.99553708155652,2.89183349609375,0,0,2.89183349609375,105.02813491955949,0.01
417,417,2.4685516E7,2.4690644E7,6,4,39.2378359459386,2.89183349609375,0,0,2.89183349609375,55.18624467485077,0.001
417,417,2.4871206E7,2.4871586E7,17,6,43.963456339918054,2.89183349609375,0,0,2.89183349609375,75.63252542511482,0.001
417,417,2.6718108E7,2.6714962E7,25,9,67.53675768287476,2.89183349609375,0,0,2.89183349609375,170.4818117527339,0.003
417,417,0.0,0.0,25,9,0,2.89183349609375,0,0,2.89183349609375,0,0
417,417,3.4033096E7,3.4029374E7,11,4,65.4938638887617,2.89183349609375,0,0,2.89183349609375,186.02476100317548,0.01
417,417,3.4776316E7,3.478124E7,15,7,40.5507185459082,2.89183349609375,0,0,2.89183349609375,86.84599997675117,0.003
417,417,2.3517918E7,2.3519784E7,25,10,39.15383736523274,2.89183349609375,0,0,2.89183349609375,59.752756938848165,0.001
417,417,2.437098E7,2.4367438E7,23,7,29.427251199977608,2.89183349609375,0,0,2.89183349609375,45.43504924410835,0.002
417,417,2.670068E7,2.6688996E7,16,7,70.84312796873202,2.89183349609375,0,0,2.89183349609375,151.2671236723838,0.01
417,417,0.0,0.0,16,7,0,2.89183349609375,0,0,2.89183349609375,0,0
417,417,3.438646E7,3.4370746E7,10,6,62.07244859604599,2.89183349609375,0,0,2.89183349609375,149.0914459333944,0.004
417,417,3.3585722E7,3.3615594E7,26,10,39.34275381491158,2.89183349609375,0,0,2.89183349609375,77.86063444167286,0.003
417,417,3.2404724E7,3.2399464E7,12,6,38.706952599541715,2.89183349609375,0,0,2.89183349609375,58.159877206307875,0.002
417,417,4.1024726E7,4.101127E7,7,4,38.84303072113655,2.89183349609375,0,0,2.89183349609375,74.07706300544183,0.002
417,417,3.2733372E7,3.2731656E7,26,11,82.45457739950167,2.89183349609375,0,0,2.89183349609375,242.50116580944132,0.01
417,417,0.0,0.0,26,11,0,2.89183349609375,0,0,2.89183349609375,0,0
417,417,4.6602738E7,4.6612484E7,27,11,61.48470324637434,2.89183349609375,0,0,2.89183349609375,155.58935858994198,0.04
417,417,3.7894422E7,3.7906474E7,10,3,37.54980653669203,2.89183349609375,0,0,2.89183349609375,85.46722235164184,0.002
417,417,3.5901572E7,3.589367E7,6,3,38.69004450964992,2.89183349609375,0,0,2.89183349609375,65.01591247453662,0.002
417,417,3.6630924E7,3.6625132E7,26,9,37.63588397607969,2.89183349609375,0,0,2.89183349609375,66.30286246018224,0.003
417,417,0.0,0.0,26,9,0,2.89183349609375,0,0,2.89183349609375,0,0
417,417,3.42448E7,3.4253216E7,11,5,69.89500580072124,2.89183349609375,0,0,2.89183349609375,206.56568048544273,0.01
417,417,4.359858E7,4.3598424E7,25,11,59.45002243324521,2.89183349609375,0,0,2.89183349609375,165.2714988404929,0.01
417,417,3.6062434E7,3.6062364E7,25,10,37.878559407021044,2.89183349609375,0,0,2.89183349609375,75.98387354377185,0.002
417,417,3.1014512E7,3.1013314E7,24,9,38.361376758079054,2.89183349609375,0,0,2.89183349609375,70.15362454177284,0.002
417,417,3.5951956E7,3.5940072E7,2,1,35.73056296087392,2.89183349609375,0,0,2.89183349609375,70.78911028946445,0.002
417,417,0.0,0.0,2,1,0,2.89183349609375,0,0,2.89183349609375,0,0
417,417,2.8909614E7,2.8924776E7,25,8,82.3275139573362,2.89183349609375,0,0,2.89183349609375,245.0571286533202,0.01
417,417,4.3471944E7,4.3454678E7,11,6,38.43209344863707,2.89183349609375,0,0,2.89183349609375,94.47169614904578,0.02
417,417,3.15129E7,3.1525644E7,13,7,38.936704639200606,2.89183349609375,0,0,2.89183349609375,69.37946958347642,0.003
417,417,3.1646956E7,3.1633996E7,2,1,38.74186077651344,2.89183349609375,0,0,2.89183349609375,52.69208824463517,0.003
417,417,3.6912318E7,3.6922324E7,7,3,35.99065985088836,2.89183349609375,0,0,2.89183349609375,66.61827933859462,0.003
417,417,0.0,0.0,7,3,0,2.89183349609375,0,0,2.89183349609375,0,0
417,417,3.141637E7,3.1424406E7,26,11,88.33708191636453,2.89183349609375,0,0,2.89183349609375,256.0172541832063,0.01
417,417,4.995963E7,4.9962926E7,28,15,37.382983861173294,2.89183349609375,0,0,2.89183349609375,106.83485214961317,0.01
417,417,3.1828724E7,3.1820164E7,26,11,43.467932649659026,2.89183349609375,0,0,2.89183349609375,65.45051988282583,0.01
417,417,3.206418E7,3.2066768E7,12,5,40.94577640337514,2.89183349609375,0,0,2.89183349609375,59.23069049922342,0.002
417,417,3.3807702E7,3.3811168E7,13,5,38.21618421319296,2.89183349609375,0,0,2.89183349609375,62.567777014655086,0.001
417,417,0.0,0.0,13,5,0,2.89183349609375,0,0,2.89183349609375,0,0
417,417,2.8782652E7,2.8779554E7,22,9,124.38597385978187,2.89183349609375,0,0,2.89183349609375,395.7190874047778,0.01
417,417,4.5574784E7,4.5575026E7,4,2,38.94771851129061,2.89183349609375,0,0,2.89183349609375,108.71677243678167,0.01
417,417,2.7926718E7,2.7931608E7,24,8,39.06845184546131,2.89183349609375,0,0,2.89183349609375,63.77461483610931,0.002
417,417,2.1998822E7,2.199562E7,11,6,49.73907440539215,2.89183349609375,0,0,2.89183349609375,64.93508867798653,0.002
417,417,2.5193834E7,2.5196412E7,11,5,41.70775548566225,2.89183349609375,0,0,2.89183349609375,77.9388884741355,0.001
417,417,0.0,0.0,11,5,0,2.89183349609375,0,0,2.89183349609375,0,0
417,417,2.787957E7,2.788169E7,6,3,81.72892918574207,2.89183349609375,0,0,2.89183349609375,256.5251038582463,0.01
417,417,4.3284472E7,4.3281248E7,25,9,41.89231162464095,2.89183349609375,0,0,2.89183349609375,130.91842718580355,0.01
417,417,2.6811444E7,2.6815616E7,3,1,39.748212619375714,2.89183349609375,0,0,2.89183349609375,68.68138091567226,0.002
417,417,2.278937E7,2.278711E7,12,7,39.829967795634,2.89183349609375,0,0,2.89183349609375,51.89967130135685,0.001
417,417,2.5667296E7,2.5662822E7,15,6,43.57811999146509,2.89183349609375,0,0,2.89183349609375,68.90694064233286,0.002
417,417,0.0,0.0,15,6,0,2.89183349609375,0,0,2.89183349609375,0,0
417,417,2.9141236E7,2.9140668E7,10,4,87.906402848958,2.89183349609375,0,0,2.89183349609375,233.65915062984462,0.01
417,417,3.6700006E7,3.6703048E7,10,6,43.29560377211375,2.89183349609375,0,0,2.89183349609375,99.9747510542039,0.004
417,417,3.151634E7,3.1513306E7,15,8,38.79828492209115,2.89183349609375,0,0,2.89183349609375,59.8442681480676,0.003
417,417,3.0722914E7,3.0720988E7,8,3,40.359227400781876,2.89183349609375,0,0,2.89183349609375,56.99001285635476,0.002
417,417,3.141356E7,3.141921E7,3,2,47.47059292990924,2.89183349609375,0,0,2.89183349609375,88.36740555333328,0.002
417,417,0.0,0.0,3,2,0,2.89183349609375,0,0,2.89183349609375,0,0
417,417,0.0,0.0,3,2,0,2.89183349609375,0,0,2.89183349609375,0,0
417,417,3.724175E7,3.72224E7,9,4,83.27782670152446,2.89183349609375,0,0,2.89183349609375,242.2224018053336,0.05
417,417,0.0,0.0,9,4,0,2.89183349609375,0,0,2.89183349609375,0,0
417,417,4.4067366E7,4.4085746E7,10,3,39.65884963845323,2.89183349609375,0,0,2.89183349609375,106.84304053747152,0.004
417,417,0.0,0.0,10,3,0,2.89183349609375,0,0,2.89183349609375,0,0
417,417,3.3108416E7,3.3101566E7,8,5,36.883162918657135,2.89183349609375,0,0,2.89183349609375,56.63823963563232,0.002
417,417,0.0,0.0,8,5,0,2.89183349609375,0,0,2.89183349609375,0,0
