vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
306,306,2.41286118E8,2.40805042E8,28,14,58.23192704486551,5.78509521484375,0,0,5.78509521484375,976.0788336922493,0.09
360,306,3.99448696E8,3.99769998E8,16,9,51.5683116511173,5.78509521484375,0,0,5.78509521484375,1207.7505869957479,0.08
366,360,3.90285272E8,3.90035926E8,19,13,54.19563742190329,5.78509521484375,0,0,5.78509521484375,1383.5331218888273,0.08
366,366,2.73359994E8,2.73729226E8,7,7,62.88354523064033,5.78509521484375,0,0,5.78509521484375,1695.6423064048317,0.16
366,366,2.32826748E8,2.328108E8,15,11,61.20550169134636,5.78509521484375,0,0,5.78509521484375,1424.094464997155,0.11
366,366,0.0,0.0,15,11,0,5.78509521484375,0,0,5.78509521484375,0,0
366,366,3.25174164E8,3.2494535E8,25,21,52.430482023257056,5.78509521484375,0,0,5.78509521484375,1266.4262866043375,0.06
366,366,4.11290194E8,4.11411836E8,18,10,46.143143102870916,5.78509521484375,0,0,5.78509521484375,1265.163851871949,0.07
366,366,3.54667392676E11,3.8492829E8,16,10,52.78290993606977,5.78509521484375,0,0,5.78509521484375,1372.3521110552924,0.000
366,366,2.60180204E8,2.60242594E8,16,11,65.90747486385403,5.78509521484375,0,0,5.78509521484375,1629.4202710546485,0.13
366,366,2.25859292E8,2.25710766E8,20,14,60.98453192372949,5.78509521484375,0,0,5.78509521484375,1377.7927784428625,0.14
366,366,0.0,0.0,20,14,0,5.78509521484375,0,0,5.78509521484375,0,0
366,366,0.0,0.0,20,14,0,5.78509521484375,0,0,5.78509521484375,0,0
366,366,2.63745506E8,2.63711988E8,23,15,60.822972402663034,5.78509521484375,0,0,5.78509521484375,1228.6611779581144,0.09
366,366,0.0,0.0,23,15,0,5.78509521484375,0,0,5.78509521484375,0,0
366,366,4.15420678E8,4.1870524E8,34,17,47.893349678006935,5.78509521484375,0,0,5.78509521484375,1216.230068333631,0.20
366,366,0.0,0.0,34,17,0,5.78509521484375,0,0,5.78509521484375,0,0
366,366,3.8903447E8,3.89105136E8,15,10,50.08179313472942,5.78509521484375,0,0,5.78509521484375,1138.7480528875815,0.13
366,366,0.0,0.0,15,10,0,5.78509521484375,0,0,5.78509521484375,0,0
366,366,2.60129208E8,2.60175882E8,8,7,66.68900554726824,5.78509521484375,0,0,5.78509521484375,1507.7590576672517,0.18
366,366,0.0,0.0,8,7,0,5.78509521484375,0,0,5.78509521484375,0,0
366,366,2.10190196E8,2.10176826E8,26,13,64.6465523627436,5.78509521484375,0,0,5.78509521484375,1271.1372276072384,0.18
366,366,0.0,0.0,26,13,0,5.78509521484375,0,0,5.78509521484375,0,0
366,366,2.42094056E8,2.4189987E8,16,9,57.97791341936137,5.78509521484375,0,0,5.78509521484375,1041.5427767137846,0.09
366,366,4.07807448E8,4.0791113E8,30,13,46.162197154997614,5.78509521484375,0,0,5.78509521484375,1075.438142969986,0.07
366,366,3.79809898E8,3.79883166E8,28,13,49.044118539955925,5.78509521484375,0,0,5.78509521484375,1074.875807530203,0.08
366,366,2.55645018E8,2.55679848E8,16,9,60.969321147762784,5.78509521484375,0,0,5.78509521484375,1198.257796589416,0.15
366,366,2.01164096E8,2.01164182E8,14,9,57.694143185904935,5.78509521484375,0,0,5.78509521484375,957.9542917095773,0.14
366,366,0.0,0.0,14,9,0,5.78509521484375,0,0,5.78509521484375,0,0
366,366,2.40695834E8,2.4047529E8,6,5,51.36557057367218,5.78509521484375,0,0,5.78509521484375,776.4118807182542,0.10
366,366,3.73763648E8,3.738908E8,26,12,43.9641809641702,5.78509521484375,0,0,5.78509521484375,874.101428107398,0.09
366,366,3.5432732E8,3.5437821E8,24,15,46.073781942709665,5.78509521484375,0,0,5.78509521484375,892.33280580345,0.08
366,366,2.20212154E8,2.2028487E8,19,13,64.984569094352,5.78509521484375,0,0,5.78509521484375,1059.2974020713489,0.22
366,366,1.94566196E8,1.9455379E8,20,9,59.415071703939276,5.78509521484375,0,0,5.78509521484375,931.6377927768009,0.25
366,366,0.0,0.0,20,9,0,5.78509521484375,0,0,5.78509521484375,0,0
381,366,2.06476262E8,2.06464348E8,24,13,55.38839959282833,5.78509521484375,0,0,5.78509521484375,645.6441570366045,0.14
381,381,2.08574444E8,2.08611572E8,13,8,44.71482206735538,5.78509521484375,0,0,5.78509521484375,486.3649446574927,0.14
381,381,1.397666E8,1.39764216E8,13,8,56.10206690254826,5.78509521484375,0,0,5.78509521484375,436.1458950770045,0.07
381,381,1.3851507E8,1.38521674E8,22,9,77.049222753724,5.78509521484375,0,0,5.78509521484375,985.4835047147134,0.11
381,381,1.53575026E8,1.5357135E8,13,7,47.88298965962567,5.78509521484375,0,0,5.78509521484375,782.722414292463,0.13
381,381,0.0,0.0,13,7,0,5.78509521484375,0,0,5.78509521484375,0,0
381,381,1.48203766E8,1.48210926E8,22,10,55.747334148506425,5.78509521484375,0,0,5.78509521484375,606.0256205592996,0.10
381,381,1.62171058E8,1.6206646E8,12,6,47.923439057067604,5.78509521484375,0,0,5.78509521484375,433.1095008102788,0.08
381,381,1.53192816E8,1.53257496E8,21,8,58.03948707609207,5.78509521484375,0,0,5.78509521484375,512.0056866286897,0.08
381,381,1.75161566E8,1.75146748E8,15,11,69.90410675181757,5.78509521484375,0,0,5.78509521484375,1022.9554349023743,0.09
381,381,2.2180503E8,2.21828764E8,10,4,51.21736820341079,5.78509521484375,0,0,5.78509521484375,805.1504555827664,0.09
381,381,0.0,0.0,10,4,0,5.78509521484375,0,0,5.78509521484375,0,0
381,381,1.99872464E8,1.99664958E8,15,9,53.881734417882,5.78509521484375,0,0,5.78509521484375,642.1148506887336,0.08
369,381,3.16073207E11,4.58339188E8,18,9,35.107686335083365,5.78509521484375,0,0,5.78509521484375,744.7401753764029,0.22
357,369,2.81734473618E11,3.88409956E8,15,9,35.60994030813637,5.78509521484375,0,0,5.78509521484375,632.082958852545,0.21
357,357,2.39228752E8,2.39519568E8,16,11,58.40125410490845,5.78509521484375,0,0,5.78509521484375,1056.0415919930253,0.10
357,357,1.7773056E8,1.77677912E8,12,5,52.540463845976454,5.78509521484375,0,0,5.78509521484375,801.1650034475907,0.14
357,357,0.0,0.0,12,5,0,5.78509521484375,0,0,5.78509521484375,0,0
357,357,2.24210352E8,2.24051822E8,12,5,49.335579899717715,5.78509521484375,0,0,5.78509521484375,623.8100060760738,0.09
369,357,5.04388288E8,5.04492628E8,11,8,32.23261679964872,5.78509521484375,0,0,5.78509521484375,761.7194880791204,0.07
369,369,3.80994058E8,3.809601E8,16,9,43.835892947885014,5.78509521484375,0,0,5.78509521484375,816.8807455255641,0.07
369,369,2.49368494E8,2.49506854E8,13,7,61.571162849523695,5.78509521484375,0,0,5.78509521484375,1107.604014255816,0.10
369,369,1.86190292E8,1.86156298E8,20,10,56.43541735350842,5.78509521484375,0,0,5.78509521484375,850.562633292215,0.13
369,369,0.0,0.0,20,10,0,5.78509521484375,0,0,5.78509521484375,0,0
369,369,2.13450402E8,2.13408246E8,24,9,54.09883089989051,5.78509521484375,0,0,5.78509521484375,654.496679900289,0.08
357,369,2.63988234366E11,5.04736392E8,19,13,30.468778212101316,5.78509521484375,0,0,5.78509521484375,685.871566230513,0.16
357,357,1.97021184916E11,4.10405471964E11,16,14,69.94386798530404,5.78509521484375,0,0,5.78509521484375,1871978.08633867,0.15
357,357,2.54698108E8,2.55229216E8,13,11,59.84669468339683,5.78509521484375,0,0,5.78509521484375,1083.516090444472,0.12
357,357,1.192022552E9,1.87816982E8,15,9,53.03045480629171,5.78509521484375,0,1,5.78509521484375,712.7365532409733,0.003
357,357,2.33734308E8,1.90497508E8,3,3,46.74203030465863,5.78509521484375,0,1,5.78509521484375,508.2002753567902,0.09
357,357,5.02504208E8,3.77822444E8,19,11,32.57489962098518,5.78509521484375,0,1,5.78509521484375,552.0774334036583,0.12
357,357,3.91946614E8,3.15879096E8,26,14,34.49193748284926,5.78509521484375,0,1,5.78509521484375,489.9064167274127,0.07
357,357,2.587839E8,2.09148578E8,15,10,62.8262688762792,5.78509521484375,0,1,5.78509521484375,984.3498986640109,0.11
357,357,2.01348458E8,1.58749652E8,17,12,51.48379598375387,5.78509521484375,0,1,5.78509521484375,621.7460921703165,0.16
357,357,0.0,0.0,17,12,0,5.78509521484375,0,1,5.78509521484375,0,0
357,357,2.20233494E8,5.63862484E8,10,5,50.774887542656046,5.78509521484375,0,0,5.78509521484375,1664.2547991577285,0.10
357,357,4.62999854E8,4.63596554E8,13,6,31.82922872207143,5.78509521484375,0,0,5.78509521484375,682.4210773105083,0.14
357,357,3.49378386E8,3.49581914E8,21,14,40.45259098260575,5.78509521484375,0,0,5.78509521484375,699.8020681605022,0.06
357,357,2.07818016E8,2.07828154E8,14,7,68.70840482978087,5.78509521484375,0,0,5.78509521484375,1025.4066792265737,0.18
369,357,1.94271712E8,1.9426194E8,17,10,58.073466271481784,5.78509521484375,0,0,5.78509521484375,845.0677378079575,0.17
369,369,0.0,0.0,17,10,0,5.78509521484375,0,0,5.78509521484375,0,0
369,369,1.89267552E8,1.89297828E8,9,5,63.27841314434064,5.78509521484375,0,0,5.78509521484375,705.8342055026902,0.14
369,369,1.84760794E8,1.84752434E8,11,4,47.22587991310112,5.78509521484375,0,0,5.78509521484375,435.6898457174253,0.07
369,369,1.84826272E8,1.84836846E8,3,2,54.47124458926793,5.78509521484375,0,0,5.78509521484375,480.3803771333243,0.05
369,369,1.6570376E8,1.65674382E8,18,11,67.76244598909672,5.78509521484375,0,0,5.78509521484375,922.8755719713621,0.10
369,369,1.78452786E8,1.78459178E8,7,5,53.504728654240175,5.78509521484375,0,0,5.78509521484375,931.0103566029599,0.18
369,369,0.0,0.0,7,5,0,5.78509521484375,0,0,5.78509521484375,0,0
369,369,1.55410408E8,1.55415456E8,12,6,50.35755199197841,5.78509521484375,0,0,5.78509521484375,609.5781789485426,0.13
369,369,1.69712314E8,1.6972293E8,21,8,40.93591527205486,5.78509521484375,0,0,5.78509521484375,365.3553777200999,0.08
369,369,1.44992264E8,1.44990604E8,16,8,41.55960991994346,5.78509521484375,0,0,5.78509521484375,303.21250996485395,0.06
369,369,1.78243566E8,1.7823813E8,12,9,63.72206569705136,5.78509521484375,0,0,5.78509521484375,902.0236788393787,0.09
369,369,1.61193748E8,1.6113355E8,12,6,51.15787348704857,5.78509521484375,0,0,5.78509521484375,667.9036029039613,0.08
369,369,0.0,0.0,12,6,0,5.78509521484375,0,0,5.78509521484375,0,0
369,369,1.89395586E8,1.89284406E8,14,9,52.41300311276089,5.78509521484375,0,0,5.78509521484375,575.4980670040759,0.09
357,369,1.93120064886E11,5.07487404E8,11,7,29.807730624758825,5.78509521484375,0,0,5.78509521484375,693.1180564016577,0.15
357,357,3.90646836E8,3.90694418E8,17,12,32.914550511442094,5.78509521484375,0,0,5.78509521484375,569.3684944233141,0.08
357,357,2.67134318E8,2.67235398E8,7,5,59.17767579769538,5.78509521484375,0,0,5.78509521484375,1135.2713700296367,0.11
357,357,1.92851802E8,1.92837126E8,21,12,53.382482295611304,5.78509521484375,0,0,5.78509521484375,800.0003856213159,0.13
357,357,0.0,0.0,21,12,0,5.78509521484375,0,0,5.78509521484375,0,0
357,357,2.04398502E8,2.0437538E8,18,7,54.33866580230353,5.78509521484375,0,0,5.78509521484375,658.2820531262589,0.12
357,357,5.15500156E8,5.15461944E8,16,11,29.315982118134237,5.78509521484375,0,0,5.78509521484375,692.094191219852,0.07
357,357,3.93803704E8,3.93706462E8,28,16,32.270628211714694,5.78509521484375,0,0,5.78509521484375,568.71075094638,0.08
357,357,2.69202864E8,2.6942414E8,17,9,61.1488449731392,5.78509521484375,0,0,5.78509521484375,1142.1722618372758,0.10
357,357,2.01929284E8,2.01894362E8,14,6,49.55468453153732,5.78509521484375,0,0,5.78509521484375,728.4943727772885,0.11
357,357,0.0,0.0,14,6,0,5.78509521484375,0,0,5.78509521484375,0,0
357,357,2.11848266E8,2.11586516E8,5,4,47.801031125748096,5.78509521484375,0,0,5.78509521484375,548.1940396939183,0.10
357,357,5.04930766E8,5.05069506E8,14,7,29.138544119060672,5.78509521484375,0,0,5.78509521484375,671.3085827962334,0.07
360,357,3.83599262E8,3.8363093E8,9,6,33.70206026129266,5.78509521484375,0,0,5.78509521484375,569.1079405154954,0.06
360,360,3.05950626E8,3.0603642E8,14,8,56.006117171125986,5.78509521484375,0,0,5.78509521484375,1097.5853874349186,0.13
360,360,2.53546542E8,2.535572E8,12,6,47.9099351565056,5.78509521484375,0,0,5.78509521484375,806.6101058418737,0.10
360,360,0.0,0.0,12,6,0,5.78509521484375,0,0,5.78509521484375,0,0
360,360,2.12623298E8,2.12587066E8,13,7,48.35182437692721,5.78509521484375,0,0,5.78509521484375,557.6943120729492,0.08
360,360,5.03291592E8,5.03218806E8,24,17,29.223899615541686,5.78509521484375,0,0,5.78509521484375,667.0737868784508,0.16
360,360,3.93847754E8,3.9384712E8,13,8,31.64432699825566,5.78509521484375,0,0,5.78509521484375,539.3667032586994,0.16
360,360,3.31084144E8,3.31134326E8,20,15,55.02272119584297,5.78509521484375,0,0,5.78509521484375,1095.4828949122507,0.16
360,360,1.98832074E8,1.98884188E8,12,6,49.191632768498614,5.78509521484375,0,0,5.78509521484375,768.5870798599876,0.14
360,360,0.0,0.0,12,6,0,5.78509521484375,0,0,5.78509521484375,0,0
360,360,2.2703612E8,2.27022038E8,15,9,51.76226723336074,5.78509521484375,0,0,5.78509521484375,651.484006251887,0.10
360,360,4.89242894E8,4.89029814E8,15,9,28.787424460592486,5.78509521484375,0,0,5.78509521484375,649.7908731426977,0.07
360,360,3.73092726E8,3.73295902E8,17,11,30.99380710395041,5.78509521484375,0,0,5.78509521484375,513.3251932526745,0.06
360,360,2.7348976E8,2.73501364E8,16,10,58.638561482209525,5.78509521484375,0,0,5.78509521484375,1058.5969371011945,0.18
360,360,1.96110602E8,1.96095534E8,13,8,51.09490170821849,5.78509521484375,0,0,5.78509521484375,768.2414830747337,0.15
360,360,0.0,0.0,13,8,0,5.78509521484375,0,0,5.78509521484375,0,0
360,360,2.21382108E8,2.21398098E8,19,8,68.15500810566316,5.78509521484375,0,0,5.78509521484375,832.185167313088,0.20
360,360,2.15402108E8,2.1525701E8,12,7,40.01126400563009,5.78509521484375,0,0,5.78509521484375,458.74259164241465,0.07
360,360,1.47679464E8,1.47857678E8,11,6,45.40780291219671,5.78509521484375,0,0,5.78509521484375,404.475764027624,0.05
360,360,1.64521668E8,1.64483122E8,14,8,64.66423547009302,5.78509521484375,0,0,5.78509521484375,893.5804077075976,0.10
360,360,1.78526164E8,1.78545618E8,19,14,51.64698497160691,5.78509521484375,0,0,5.78509521484375,876.4075254388574,0.16
360,360,0.0,0.0,19,14,0,5.78509521484375,0,0,5.78509521484375,0,0
360,360,1.70604692E8,1.70601828E8,4,3,51.217468494622594,5.78509521484375,0,0,5.78509521484375,671.8157937461172,0.11
360,360,2.7767863E8,2.77599952E8,16,10,44.24343173879932,5.78509521484375,0,0,5.78509521484375,608.0697318104224,0.06
360,360,1.58550618E8,1.58647806E8,13,7,52.176036193466985,5.78509521484375,0,0,5.78509521484375,455.2381028333379,0.09
360,360,1.64586128E8,1.64605332E8,16,10,66.8698052436805,5.78509521484375,0,0,5.78509521484375,881.5838984541442,0.08
360,360,1.64491964E8,1.64453504E8,12,6,50.75724784433644,5.78509521484375,0,0,5.78509521484375,709.8513523512293,0.11
360,360,0.0,0.0,12,6,0,5.78509521484375,0,0,5.78509521484375,0,0
360,360,1.8703241E8,1.86968978E8,11,5,50.12949030416024,5.78509521484375,0,0,5.78509521484375,505.5329832152469,0.08
360,360,4.91238996E8,4.91178936E8,18,11,30.617279771681318,5.78509521484375,0,0,5.78509521484375,705.9646861235547,0.08
360,360,4.20491386E8,4.2049514E8,16,10,32.84286120672501,5.78509521484375,0,0,5.78509521484375,619.8353054252815,0.08
360,360,3.07738896E8,3.07849552E8,19,13,54.95531534515279,5.78509521484375,0,0,5.78509521484375,1100.3748835924648,0.12
360,360,1.8703377E8,1.87015984E8,13,7,51.909795833176815,5.78509521484375,0,0,5.78509521484375,835.8705784122851,0.12
360,360,0.0,0.0,13,7,0,5.78509521484375,0,0,5.78509521484375,0,0
360,360,2.05434924E8,2.05438804E8,6,6,56.20626579622613,5.78509521484375,0,0,5.78509521484375,658.8621797716339,0.11
360,360,4.66306048E8,4.65995116E8,18,12,31.604448195551605,5.78509521484375,0,0,5.78509521484375,698.5066320685783,0.08
360,360,4.15375746E8,4.15536158E8,14,8,34.52549835196023,5.78509521484375,0,0,5.78509521484375,641.505392263518,0.09
360,360,3.03411382E8,3.03564842E8,21,12,52.52997849016745,5.78509521484375,0,0,5.78509521484375,1011.9571849691497,0.17
360,360,1.82084636E8,1.8206458E8,20,10,55.96145646453676,5.78509521484375,0,0,5.78509521484375,866.0918151498976,0.14
360,360,0.0,0.0,20,10,0,5.78509521484375,0,0,5.78509521484375,0,0
360,360,2.14027632E8,2.14064802E8,15,9,49.02038527080787,5.78509521484375,0,0,5.78509521484375,625.5892059726704,0.10
360,360,4.25215834E8,4.24971836E8,11,7,31.278009793626474,5.78509521484375,0,0,5.78509521484375,648.3815787657919,0.08
360,360,4.74360176E8,4.74459316E8,15,11,30.392239055087867,5.78509521484375,0,0,5.78509521484375,637.6274890309094,0.12
360,360,3.1845631E8,3.1857284E8,15,8,48.514915843753116,5.78509521484375,0,0,5.78509521484375,922.3433025372005,0.07
360,360,2.1482834E8,2.14871226E8,5,4,56.24604883673914,5.78509521484375,0,0,5.78509521484375,925.0928601852657,0.16
360,360,0.0,0.0,5,4,0,5.78509521484375,0,0,5.78509521484375,0,0
360,360,2.11329296E8,2.11273144E8,13,7,46.25820408868728,5.78509521484375,0,0,5.78509521484375,693.9772240305649,0.11
360,360,4.1574003E8,4.15500048E8,22,10,35.068025945872535,5.78509521484375,0,0,5.78509521484375,731.1465356282907,0.09
360,360,4.71803258E8,4.7197871E8,16,10,28.375031184761575,5.78509521484375,0,0,5.78509521484375,569.2798545467762,0.07
360,360,3.38871294E8,3.38860246E8,10,7,45.6204748214381,5.78509521484375,0,0,5.78509521484375,883.5779675192393,0.08
360,360,2.1113662E8,2.11239382E8,14,7,62.023518863040664,5.78509521484375,0,0,5.78509521484375,1001.502455872821,0.16
360,360,0.0,0.0,14,7,0,5.78509521484375,0,0,5.78509521484375,0,0
360,360,2.32279382E8,2.32303138E8,6,3,52.54378961419471,5.78509521484375,0,0,5.78509521484375,887.9034123609948,0.12
354,360,2.02594460686E11,3.83546414E8,14,12,37.820055766597186,5.78509521484375,0,0,5.78509521484375,768.8139759550795,0.14
354,354,4.4246087E8,4.42622606E8,16,11,31.5522225606793,5.78509521484375,0,0,5.78509521484375,616.0403891416867,0.06
354,354,3.127842E8,3.1290245E8,19,10,45.77620138839818,5.78509521484375,0,0,5.78509521484375,803.4666287528272,0.08
354,354,2.06832166E8,2.06877984E8,18,13,63.567429984495675,5.78509521484375,0,0,5.78509521484375,989.9670599435655,0.22
354,354,0.0,0.0,18,13,0,5.78509521484375,0,0,5.78509521484375,0,0
354,354,2.61644736E8,2.61469024E8,29,16,50.61298214441149,5.78509521484375,0,0,5.78509521484375,929.198865206956,0.24
354,354,1.9084077E8,1.90970782E8,13,7,56.09413133274633,5.78509521484375,0,0,5.78509521484375,612.5472488020796,0.11
354,354,1.98417906E8,1.98486454E8,12,6,37.71082859573103,5.78509521484375,0,0,5.78509521484375,368.6560325297842,0.04
354,354,1.44245044E8,1.44242696E8,15,9,55.06533233579293,5.78509521484375,0,0,5.78509521484375,505.88844197349215,0.05
354,354,1.81980796E8,1.81688654E8,15,10,71.35813475930395,5.78509521484375,0,0,5.78509521484375,1069.3932956224262,0.14
