vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
78,78,6.590549E7,6.5926098E7,23,16,123.84074035667268,18.620214843750002,0,0,18.620214843750002,476.1196539624925,1.9
78,78,5.48772E7,5.4866704E7,18,13,132.42044691038743,18.620214843750002,0,0,18.620214843750002,409.96131764777175,2.1
78,78,4.3046736E7,4.306038E7,19,13,127.45926301806429,18.620214843750002,0,0,18.620214843750002,466.2620729332966,2.0
78,78,3.8575694E7,3.8565984E7,18,12,129.5363185852583,18.620214843750002,0,0,18.620214843750002,436.60994505368336,1.4
78,78,0.0,0.0,18,12,0,18.620214843750002,0,0,18.620214843750002,0,0
78,78,4.9081178E7,4.9075276E7,21,12,142.00906387178824,18.620214843750002,0,0,18.620214843750002,597.6273176882868,2.8
78,78,4.966307E7,4.9673532E7,17,11,140.65820042481855,18.620214843750002,0,0,18.620214843750002,465.38917882176537,2.2
78,78,4.0087846E7,4.0096036E7,19,11,144.22826193817087,18.620214843750002,0,0,18.620214843750002,348.6967467242488,2.1
78,78,2.7795368E7,2.7779638E7,18,10,138.05132165210773,18.620214843750002,0,0,18.620214843750002,210.66667438543723,2.3
78,78,3.0012646E7,3.0023878E7,17,9,125.00267071201776,18.620214843750002,0,0,18.620214843750002,234.56018794655517,1.9
78,78,0.0,0.0,17,9,0,18.620214843750002,0,0,18.620214843750002,0,0
78,78,1.7492672E7,1.749788E7,19,10,86.84292033871654,18.620214843750002,0,0,18.620214843750002,212.8435581111374,1.5
78,78,1.8764108E7,1.8771678E7,17,11,123.70967493877511,18.620214843750002,0,0,18.620214843750002,227.01962572308332,1.7
78,78,5690824.0,5683960.0,19,9,115.09044308416584,18.620214843750002,0,0,18.620214843750002,69.65671441084086,3.2
78,78,2.4001594E7,2.3993238E7,20,10,142.03379753567486,18.620214843750002,0,0,18.620214843750002,199.25779755289668,2.9
78,78,3.7612026E7,3.7622006E7,9,9,131.21825684713008,18.620214843750002,0,0,18.620214843750002,329.35522734446374,3.3
78,78,0.0,0.0,9,9,0,18.620214843750002,0,0,18.620214843750002,0,0
78,78,2.094687E7,2.0939762E7,21,12,99.44872306409549,18.620214843750002,0,0,18.620214843750002,200.33401032679305,1.4
78,78,4.023375834E9,2.1284378E7,31,15,123.48542605697244,18.620214843750002,0,0,18.620214843750002,207.84510945539705,3.0
78,78,8170388.0,8172498.0,19,9,122.96231890610886,18.620214843750002,0,0,18.620214843750002,107.30512416656386,2.8
78,78,1.9315304E7,1.930378E7,30,13,136.3158362533544,18.620214843750002,0,0,18.620214843750002,189.45967992139614,2.5
78,78,2.9595704E7,2.9587328E7,19,10,110.20532811684141,18.620214843750002,0,0,18.620214843750002,201.89721779058937,2.6
78,78,0.0,0.0,19,10,0,18.620214843750002,0,0,18.620214843750002,0,0
78,78,3.461994E7,3.4629054E7,9,7,75.66939252524527,18.620214843750002,0,0,18.620214843750002,253.23301964588921,0.97
78,78,2.2926026E7,2.2917198E7,10,7,125.2770302275518,18.620214843750002,0,0,18.620214843750002,251.69566652102932,1.5
78,78,2.6397374E7,2.6406624E7,17,9,141.6300136110632,18.620214843750002,0,0,18.620214843750002,278.18831319777485,1.9
78,78,3.5684978E7,3.5660528E7,19,10,146.63210705955768,18.620214843750002,0,0,18.620214843750002,306.33736927519226,5.0
78,78,5.0183876E7,5.0196766E7,10,7,137.57385429240918,18.620214843750002,0,0,18.620214843750002,368.1570002666282,2.9
78,78,0.0,0.0,10,7,0,18.620214843750002,0,0,18.620214843750002,0,0
78,78,4.3849072E7,4.3856236E7,23,12,106.62619310256412,18.620214843750002,0,0,18.620214843750002,323.24871305389377,1.4
78,78,3.4851872E7,3.4843832E7,25,13,132.10262785124044,18.620214843750002,0,0,18.620214843750002,312.98347422858063,1.5
78,78,4.0322164E7,4.0332756E7,17,11,138.6937392558574,18.620214843750002,0,0,18.620214843750002,296.4742280975996,2.0
78,78,2.678057E7,2.677981E7,18,11,138.3571892179602,18.620214843750002,0,0,18.620214843750002,260.05278977597584,2.1
78,78,3.7113712E7,3.709935E7,20,11,137.27318714988263,18.620214843750002,0,0,18.620214843750002,343.56016537969975,2.7
78,78,0.0,0.0,20,11,0,18.620214843750002,0,0,18.620214843750002,0,0
78,78,3.2130076E7,3.2144674E7,30,16,80.10259950888246,18.620214843750002,0,0,18.620214843750002,284.2304826121122,1.4
78,78,3.1055352E7,3.1054338E7,9,7,143.3902096609188,18.620214843750002,0,0,18.620214843750002,299.18878280474183,1.9
78,78,3.185852E7,3.1857266E7,17,9,140.98345964327254,18.620214843750002,0,0,18.620214843750002,322.5070153019535,1.9
78,78,3.2922626E7,3.2923718E7,19,14,145.0221781194377,18.620214843750002,0,0,18.620214843750002,301.5798595091486,1.8
78,78,4.6516654E7,4.651101E7,10,10,144.8078646974446,18.620214843750002,0,0,18.620214843750002,408.3731133398357,2.7
78,78,0.0,0.0,10,10,0,18.620214843750002,0,0,18.620214843750002,0,0
78,78,5.8915692E7,5.8903166E7,28,15,91.54805197404502,18.620214843750002,0,0,18.620214843750002,529.7120465008419,2.0
78,78,5.4902874E7,5.491024E7,21,12,147.6461659658041,18.620214843750002,0,0,18.620214843750002,517.6002847298312,3.6
78,78,5.4070686E7,5.4065224E7,22,13,150.01414154926948,18.620214843750002,0,0,18.620214843750002,501.7997802236569,3.8
78,78,5.4207622E7,5.422026E7,22,13,144.53436261822844,18.620214843750002,0,0,18.620214843750002,483.5552566501887,3.1
78,78,5.0921224E7,5.091923E7,21,15,132.9162584184991,18.620214843750002,0,0,18.620214843750002,552.4988140025677,2.4
78,78,0.0,0.0,21,15,0,18.620214843750002,0,0,18.620214843750002,0,0
78,78,4.8347302E7,4.834827E7,20,10,125.49430525782535,18.620214843750002,0,0,18.620214843750002,590.4207631537541,1.9
78,78,3.399992E7,3.399909E7,15,9,140.5175850196302,18.620214843750002,0,0,18.620214843750002,411.2128785816883,1.5
78,78,3.6434084E7,3.6440986E7,14,9,141.65702177005653,18.620214843750002,0,0,18.620214843750002,302.7172002409495,1.8
78,78,2.7480058E7,2.748923E7,18,12,140.78654747246483,18.620214843750002,0,0,18.620214843750002,197.26206877793467,2.1
81,78,2.5974494E7,2.5962458E7,17,12,131.74390101225768,18.620214843750002,0,0,18.620214843750002,202.99713228683575,1.9
81,81,0.0,0.0,17,12,0,18.620214843750002,0,0,18.620214843750002,0,0
81,81,2.7523338E7,2.7528102E7,16,11,102.80108130337305,18.620214843750002,0,0,18.620214843750002,213.7589783473692,1.3
81,81,2.2643418E7,2.2644894E7,28,14,126.68938636582209,18.620214843750002,0,0,18.620214843750002,216.24421366721373,1.5
81,81,2.4149152E7,2.4150898E7,18,12,120.9159019475928,18.620214843750002,0,0,18.620214843750002,190.93075426029634,1.9
81,81,2.5201112E7,2.518984E7,16,11,105.84956615433576,18.620214843750002,0,0,18.620214843750002,220.68273796050525,1.4
81,81,3.3661414E7,3.3674382E7,22,12,124.90956806011545,18.620214843750002,0,0,18.620214843750002,236.61202582829716,2.1
81,81,0.0,0.0,22,12,0,18.620214843750002,0,0,18.620214843750002,0,0
81,81,0.0,0.0,22,12,0,18.620214843750002,0,0,18.620214843750002,0,0
81,81,2.404845E7,2.4051834E7,20,13,53.0498687715041,18.620214843750002,0,0,18.620214843750002,203.07066825019288,0.73
81,81,0.0,0.0,20,13,0,18.620214843750002,0,0,18.620214843750002,0,0
81,81,2.1173718E7,2.114408E7,37,16,118.70831848566132,18.620214843750002,0,0,18.620214843750002,203.95783839214192,1.4
81,81,0.0,0.0,37,16,0,18.620214843750002,0,0,18.620214843750002,0,0
81,81,1.7138676E7,1.716173E7,9,9,118.35221750910199,18.620214843750002,0,0,18.620214843750002,147.03118471810038,1.8
81,81,0.0,0.0,9,9,0,18.620214843750002,0,0,18.620214843750002,0,0
81,81,1.1935674E7,1.193479E7,17,11,129.09258305623166,18.620214843750002,0,0,18.620214843750002,111.1141649869738,2.6
81,81,0.0,0.0,17,11,0,18.620214843750002,0,0,18.620214843750002,0,0
81,81,1.8165232E7,1.8162418E7,22,12,130.57524274981657,18.620214843750002,0,0,18.620214843750002,159.2017774306502,2.2
81,81,0.0,0.0,22,12,0,18.620214843750002,0,0,18.620214843750002,0,0
81,81,4.1695324E7,4.169767E7,19,10,93.83591217248119,18.620214843750002,0,0,18.620214843750002,235.6059225002831,1.2
81,81,1.2658886E7,1.2669238E7,20,11,118.42745541063799,18.620214843750002,0,0,18.620214843750002,139.87219239719997,1.5
81,81,7234202.0,7233464.0,21,12,108.9024715910122,18.620214843750002,0,0,18.620214843750002,90.66354944274194,2.0
81,81,8688586.0,8675492.0,17,11,125.14236255566423,18.620214843750002,0,0,18.620214843750002,89.27547629592934,2.4
81,81,2.168102E7,2.1683004E7,15,8,136.6885430909456,18.620214843750002,0,0,18.620214843750002,199.3592287023741,2.4
81,81,3.1219056E7,3.121615E7,17,9,109.00930732391583,18.620214843750002,0,0,18.620214843750002,217.8490004195133,2.0
81,81,0.0,0.0,17,9,0,18.620214843750002,0,0,18.620214843750002,0,0
81,81,1.8752208E7,1.8762682E7,21,14,76.16665156930019,18.620214843750002,0,0,18.620214843750002,154.47401333668694,1.0
84,81,1.3748246E7,1.37508E7,12,7,115.43047419855027,18.620214843750002,0,0,18.620214843750002,169.72868553197137,1.4
84,84,1.9395936E7,1.9382256E7,16,8,138.1479932999581,18.620214843750002,0,0,18.620214843750002,192.08019597432266,2.1
84,84,3.792921E7,3.7927658E7,18,12,143.03741845557406,18.620214843750002,0,0,18.620214843750002,361.73542192592856,3.2
84,84,5.4738152E7,5.4729708E7,18,11,132.82316962982065,18.620214843750002,0,0,18.620214843750002,430.00622970161123,2.7
84,84,0.0,0.0,18,11,0,18.620214843750002,0,0,18.620214843750002,0,0
84,84,2.66368E7,2.6652248E7,19,12,102.07761076478558,18.620214843750002,0,0,18.620214843750002,308.09129296334095,1.6
84,84,3.1604036E7,3.1604262E7,19,11,145.03408191640779,18.620214843750002,0,0,18.620214843750002,282.6006885979926,1.8
84,84,2.8058036E7,2.8053294E7,18,11,148.7449715273921,18.620214843750002,0,0,18.620214843750002,262.46566977748256,2.2
84,84,3.6904904E7,3.6889926E7,10,7,149.35855251006043,18.620214843750002,0,0,18.620214843750002,361.4131045577174,2.6
84,84,6.0078282E7,6.008623E7,29,15,141.36935605268127,18.620214843750002,0,0,18.620214843750002,562.7313049934347,2.9
84,84,0.0,0.0,29,15,0,18.620214843750002,0,0,18.620214843750002,0,0
84,84,4.6771266E7,4.6771816E7,20,14,127.47771095430454,18.620214843750002,0,0,18.620214843750002,490.41336608221377,2.7
84,84,5.4371764E7,5.4375984E7,24,14,123.11606872771459,18.620214843750002,0,0,18.620214843750002,465.793575302285,2.0
84,84,4.0495878E7,4.0497594E7,13,8,131.10507124054078,18.620214843750002,0,0,18.620214843750002,387.81727448236205,2.2
84,84,3.4429952E7,3.442469E7,18,9,122.45028479667536,18.620214843750002,0,0,18.620214843750002,366.1981981834936,1.8
84,84,3.567097E7,3.5678928E7,23,11,146.1641106934285,18.620214843750002,0,0,18.620214843750002,421.99990792435375,1.4
84,84,0.0,0.0,23,11,0,18.620214843750002,0,0,18.620214843750002,0,0
84,84,2.9965024E7,2.9968776E7,19,11,119.70813192409443,18.620214843750002,0,0,18.620214843750002,441.5496305688636,1.0
84,84,2.7314636E7,2.7309834E7,28,14,132.5054347096506,18.620214843750002,0,0,18.620214843750002,276.6445789593569,1.2
84,84,3.1489818E7,3.1498098E7,30,18,129.9773657455698,18.620214843750002,0,0,18.620214843750002,251.8698497078137,2.6
84,84,1.9121852E7,1.911674E7,25,13,144.34398293847832,18.620214843750002,0,0,18.620214843750002,232.19469051151364,2.2
84,84,5.1636764E7,5.1609292E7,24,13,122.82009075250076,18.620214843750002,0,0,18.620214843750002,428.793524386381,3.2
84,84,0.0,0.0,24,13,0,18.620214843750002,0,0,18.620214843750002,0,0
84,84,2.2640074E7,2.2671936E7,21,12,62.12443261314071,18.620214843750002,0,0,18.620214843750002,367.49756858007845,0.40
84,84,1.4892242E7,1.489672E7,26,13,110.63826146328537,18.620214843750002,0,0,18.620214843750002,269.1178287934015,0.92
84,84,1.0118806E7,1.0116392E7,24,12,90.30358370473776,18.620214843750002,0,0,18.620214843750002,196.79812611445183,0.70
84,84,1.9491708E7,1.9492646E7,32,15,116.94883238651276,18.620214843750002,0,0,18.620214843750002,228.9542217811478,1.3
84,84,2.5990014E7,2.598647E7,10,9,115.70194639922084,18.620214843750002,0,0,18.620214843750002,251.04701882989065,1.4
84,84,0.0,0.0,10,9,0,18.620214843750002,0,0,18.620214843750002,0,0
84,84,1.8112238E7,1.8116588E7,15,12,55.2159304419667,18.620214843750002,0,0,18.620214843750002,247.01861552080032,0.53
84,84,1.0035908E7,1.0037288E7,24,12,116.86911017687564,18.620214843750002,0,0,18.620214843750002,143.53423443197093,1.3
84,84,6772228.0,6769446.0,25,13,123.38004301502755,18.620214843750002,0,0,18.620214843750002,118.98856297104305,1.6
84,84,1.3036952E7,1.3030584E7,25,13,133.65168205722912,18.620214843750002,0,0,18.620214843750002,133.09943671755298,1.9
84,84,3.3224334E7,3.3217784E7,22,13,112.49618263628902,18.620214843750002,0,0,18.620214843750002,243.31540965358215,1.1
84,84,0.0,0.0,22,13,0,18.620214843750002,0,0,18.620214843750002,0,0
84,84,4.4510778E7,4.4516302E7,18,11,87.35127787093775,18.620214843750002,0,0,18.620214843750002,425.85398236392234,0.63
84,84,2.5405174E7,2.5406242E7,15,10,106.65063991340058,18.620214843750002,0,0,18.620214843750002,318.2092688845054,0.67
84,84,8793202.0,8802602.0,24,12,93.0146444503933,18.620214843750002,0,0,18.620214843750002,197.02907415297057,0.65
84,84,1.439875E7,1.4392644E7,15,8,129.1005887658557,18.620214843750002,0,0,18.620214843750002,152.52347820084807,1.5
84,84,2.5842334E7,2.5832804E7,26,11,118.45569858521243,18.620214843750002,0,0,18.620214843750002,252.56672631677682,1.2
84,84,0.0,0.0,26,11,0,18.620214843750002,0,0,18.620214843750002,0,0
84,84,3.166535E7,3.1676354E7,24,14,46.41566753075998,18.620214843750002,0,0,18.620214843750002,273.4447073079341,0.41
84,84,1.7273748E7,1.7275204E7,26,13,117.26120299301444,18.620214843750002,0,0,18.620214843750002,186.20446229918736,1.3
84,84,1.8180944E7,1.8170626E7,37,16,128.87397795767382,18.620214843750002,0,0,18.620214843750002,158.1179031374048,1.7
84,84,2.4002516E7,2.3995074E7,22,10,130.8763774826176,18.620214843750002,0,0,18.620214843750002,214.71122240801043,1.6
84,84,3.60372E7,3.6049066E7,25,13,128.40740446733108,18.620214843750002,0,0,18.620214843750002,337.1253336955772,1.8
84,84,0.0,0.0,25,13,0,18.620214843750002,0,0,18.620214843750002,0,0
84,84,4.5904586E7,4.5884938E7,31,15,82.68219575967056,18.620214843750002,0,0,18.620214843750002,414.05922935573443,0.64
84,84,3.8868244E7,3.8882818E7,22,12,126.85798414853735,18.620214843750002,0,0,18.620214843750002,303.8488506403028,1.4
84,84,2.9377808E7,2.937181E7,27,13,133.88618293264244,18.620214843750002,0,0,18.620214843750002,245.87341918513766,1.9
84,84,3.586723E7,3.5868652E7,18,12,141.0470886318167,18.620214843750002,0,0,18.620214843750002,301.6472105005638,2.1
84,84,4.9722732E7,4.973201E7,30,15,137.08678378197502,18.62005615234375,0,0,18.620214843750002,445.26937711835933,2.1
84,84,0.0,0.0,30,15,0,18.62005615234375,0,0,18.62005615234375,0,0
84,84,5.8566696E7,5.8558058E7,37,19,107.49438250815058,18.62005615234375,0,0,18.62005615234375,638.5423626906057,1.7
84,84,5.4045956E7,5.4024058E7,22,13,127.15255727599992,18.62005615234375,0,0,18.62005615234375,556.2370969286603,1.5
84,84,6.15478E7,6.1569682E7,23,13,113.06699698693791,18.62005615234375,0,0,18.62005615234375,571.1115946708098,1.2
84,84,2.2274414E7,2.2281102E7,31,14,126.72063281303066,18.62005615234375,0,0,18.62005615234375,200.03566659031372,1.2
84,84,3.798672E7,3.7978088E7,19,11,119.04625833160011,18.62005615234375,0,0,18.62005615234375,439.4809832887735,1.0
84,84,0.0,0.0,19,11,0,18.62005615234375,0,0,18.62005615234375,0,0
84,84,3.154974E7,3.1558586E7,20,12,119.22372815929047,18.6198974609375,0,0,18.62005615234375,465.1081017348177,0.85
84,84,2.6208854E7,2.6207142E7,37,16,148.05327072466977,18.6198974609375,0,0,18.6198974609375,314.7862459230299,1.0
84,84,2.7264212E7,2.7266844E7,19,14,142.64955097161823,18.6198974609375,0,0,18.6198974609375,225.75067411408006,1.7
84,84,2.2270504E7,2.2270084E7,25,13,144.05547901591476,18.6198974609375,0,0,18.6198974609375,200.85333655574215,1.7
84,84,2.930115E7,2.9300814E7,22,10,140.47095159052014,18.6198974609375,0,0,18.6198974609375,295.5342937919209,2.0
84,84,4.1896156E7,4.1892398E7,25,11,110.31908953484637,18.6198974609375,0,0,18.6198974609375,397.53958374483756,0.83
84,84,0.0,0.0,25,11,0,18.6198974609375,0,0,18.6198974609375,0,0
84,84,1.9687496E7,1.9699678E7,9,9,90.66578947087574,18.6198974609375,0,0,18.6198974609375,271.7026828185068,0.58
84,84,1.6992926E7,1.6990926E7,21,10,101.3628627523734,18.6198974609375,0,0,18.6198974609375,281.84966382363893,0.58
84,84,1.7669918E7,1.7655408E7,21,14,112.27698523219172,18.6198974609375,0,0,18.6198974609375,188.13511986612733,0.99
84,84,3.2169564E7,3.2172904E7,23,16,123.23799259403907,18.6198974609375,0,0,18.6198974609375,288.97962578665937,1.6
84,84,5.633341E7,5.6343692E7,21,12,111.48787326263324,18.6198974609375,0,0,18.6198974609375,193.94487185588196,1.1
84,84,8411556.0,8410336.0,17,11,118.30820468186701,18.619421386718752,0,0,18.6198974609375,106.01404730659804,1.8
84,84,2.069833E7,2.0686146E7,30,14,128.9884701097929,18.619421386718752,0,0,18.619421386718752,184.72456733055728,1.6
84,84,0.0,0.0,30,14,0,18.619421386718752,0,0,18.619421386718752,0,0
84,84,5.475291E7,5.4749216E7,23,13,103.18990805901205,18.619421386718752,0,0,18.619421386718752,362.1929758514097,0.79
84,84,0.0,0.0,23,13,0,18.619421386718752,0,0,18.619421386718752,0,0
84,84,2.7072966E7,2.7086634E7,17,11,75.39979109506194,18.619421386718752,0,0,18.619421386718752,332.4650206819069,0.50
84,84,2.4700504E7,2.4704826E7,25,13,103.50987650284081,18.619421386718752,0,0,18.619421386718752,325.9387093219799,0.62
84,84,1.2279388E7,1.228152E7,23,17,105.49567195434057,18.619421386718752,0,0,18.619421386718752,185.4213498932106,1.0
84,84,1.9415152E7,1.9409866E7,22,12,129.21215495114063,18.619421386718752,0,0,18.619421386718752,196.85238588270755,1.5
84,84,3.0074114E7,3.00574E7,26,13,109.7361824796945,18.6192626953125,0,0,18.619421386718752,236.05100590368832,1.3
84,84,0.0,0.0,26,13,0,18.6192626953125,0,0,18.6192626953125,0,0
84,84,2.4372324E7,2.4391984E7,25,13,60.85450762547605,18.6192626953125,0,0,18.6192626953125,199.22261756498216,0.56
84,84,1.6267624E7,1.6266664E7,34,15,118.57881590696452,18.6192626953125,0,0,18.6192626953125,178.1275587315818,1.4
84,84,2.0568558E7,2.0571582E7,22,13,138.9021356893267,18.6192626953125,0,0,18.6192626953125,232.57614986810768,1.9
84,84,2.6336496E7,2.6329082E7,24,12,146.12822538164983,18.6192626953125,0,0,18.6192626953125,289.91184476448785,2.0
84,84,4.9016594E7,4.8994578E7,23,14,122.63581389107348,18.6179931640625,0,0,18.6192626953125,433.6838190171692,1.5
84,84,0.0,0.0,23,14,0,18.6179931640625,0,0,18.6179931640625,0,0
84,84,2.7241654E7,2.726294E7,21,12,102.6600547248908,18.6179931640625,0,0,18.6179931640625,323.0117622913605,1.2
84,84,2.7668352E7,2.76639E7,25,16,147.20974298588368,18.6179931640625,0,0,18.6179931640625,301.57416999928404,2.0
84,84,3.166186E7,3.1664364E7,22,13,142.1525608169691,18.6179931640625,0,0,18.6179931640625,310.21831631506893,1.7
84,84,3.981555E7,3.9802088E7,30,14,136.19314529016492,18.6179931640625,0,0,18.6179931640625,355.21570897765673,2.1
84,84,6.5881494E7,6.5854138E7,23,13,131.31693255948412,18.617041015625002,0,0,18.6179931640625,538.1414170325903,1.5
84,84,0.0,0.0,23,13,0,18.617041015625002,0,0,18.617041015625002,0,0
84,84,4.2729756E7,4.2780644E7,20,11,111.61543293252439,18.617041015625002,0,0,18.617041015625002,495.1309245574013,2.5
84,84,1.3506646E7,1.3509644E7,18,13,89.52380611171166,18.617041015625002,0,0,18.617041015625002,213.90827020075642,0.54
84,84,9531966.0,9531884.0,24,12,84.39943395051067,18.617041015625002,0,0,18.617041015625002,142.41337749119214,0.73
84,84,4612392.0,4612166.0,16,10,106.32942732826217,18.617041015625002,0,0,18.617041015625002,134.2880023196595,1.0
84,84,8706308.0,8698820.0,19,14,113.42194217825755,18.61688232421875,0,0,18.617041015625002,255.32206869783843,0.62
84,84,0.0,0.0,19,14,0,18.61688232421875,0,0,18.61688232421875,0,0
84,84,1.070295E7,1.069871E7,21,12,91.27182261416267,18.61688232421875,0,0,18.61688232421875,376.22568441224615,0.45
84,84,3.0906412E7,3.0907514E7,27,14,138.09543512486357,18.61688232421875,0,0,18.61688232421875,333.5271176061008,1.3
84,84,2.890897E7,2.8913648E7,25,13,133.67177689868748,18.61688232421875,0,0,18.61688232421875,238.7147214418032,1.5
84,84,2.4446E7,2.444688E7,20,11,146.8443969148333,18.61688232421875,0,0,18.61688232421875,222.65093532813603,1.7
84,84,3.942557E7,3.9416498E7,26,13,124.02063767948219,18.61688232421875,0,0,18.61688232421875,313.0898332000995,1.4
84,84,0.0,0.0,26,13,0,18.61688232421875,0,0,18.61688232421875,0,0
84,84,3.8759208E7,3.8759138E7,23,13,72.24690935598056,18.61688232421875,0,0,18.61688232421875,501.45602092370143,0.45
84,84,3.7896656E7,3.790101E7,22,15,121.110524842952,18.61688232421875,0,0,18.61688232421875,445.2391677789028,0.86
84,84,1.0841444E7,1.084841E7,21,12,104.05934549659331,18.61688232421875,0,0,18.61688232421875,270.9148005565089,0.86
84,84,1.6386806E7,1.6385076E7,20,11,128.4634820178819,18.61688232421875,0,0,18.61688232421875,218.68544949175944,1.4
84,84,2.4141532E7,2.4133584E7,26,13,118.68887703665722,18.61688232421875,0,0,18.61688232421875,251.42440402247567,1.2
84,84,0.0,0.0,26,13,0,18.61688232421875,0,0,18.61688232421875,0,0
84,84,1.9563506E7,1.9569868E7,27,14,57.24005129172594,18.6167236328125,0,0,18.61688232421875,267.9251856242521,0.52
84,84,1.5451158E7,1.5449846E7,21,12,123.0054559821005,18.6167236328125,0,0,18.6167236328125,228.7158418943414,1.3
84,84,1.2794896E7,1.2800258E7,15,10,123.27342318081993,18.6167236328125,0,0,18.6167236328125,172.36745686709912,1.7
84,84,1.1805466E7,1.1795878E7,24,14,137.93398892862902,18.6167236328125,0,0,18.6167236328125,164.7797063977014,2.4
84,84,2.716324E7,2.7162432E7,18,14,122.03076927596187,18.6167236328125,0,0,18.6167236328125,237.76196281696994,1.6
84,84,0.0,0.0,18,14,0,18.6167236328125,0,0,18.6167236328125,0,0
84,84,4.7957002E7,4.795634E7,23,13,77.64301231553928,18.61640625,0,0,18.6167236328125,412.60189651043436,0.56
84,84,3.216011E7,3.215892E7,22,10,111.67333593003347,18.61640625,0,0,18.61640625,371.42148918390023,0.80
87,84,3.8663176E7,3.8676408E7,20,9,97.95759135905205,18.61640625,0,0,18.61640625,353.2079894952026,0.65
87,87,1.8899724E7,1.8889392E7,23,15,114.18231482144671,18.61640625,0,0,18.61640625,248.98497821985555,1.1
87,87,2.91223E7,2.9121494E7,25,13,131.46414369003588,18.61640625,0,0,18.61640625,313.3164716427775,1.1
87,87,0.0,0.0,25,13,0,18.61640625,0,0,18.61640625,0,0
87,87,3.5309588E7,3.531308E7,24,13,78.6159144365789,18.6160888671875,0,0,18.61640625,289.2435993800556,0.65
87,87,1.8662238E7,1.8659556E7,17,11,78.25725292895677,18.6160888671875,0,0,18.6160888671875,242.94634415049356,0.73
87,87,2.5428606E7,2.5427266E7,20,11,124.7515155345297,18.6160888671875,0,0,18.6160888671875,215.83334578588065,1.4
87,87,2.5518452E7,2.5514642E7,21,12,137.2897633043141,18.6160888671875,0,0,18.6160888671875,253.23536268152262,1.6
87,87,3.5280062E7,3.5281304E7,17,11,141.71730897449723,18.6160888671875,0,0,18.6160888671875,378.74085555315565,1.6
87,87,5.518267E7,5.5190134E7,17,11,105.60871043267768,18.6160888671875,0,0,18.6160888671875,431.94427033245825,0.84
87,87,0.0,0.0,17,11,0,18.6160888671875,0,0,18.6160888671875,0,0
87,87,3.0992346E7,3.0985634E7,26,13,130.5765498462859,18.6160888671875,0,0,18.6160888671875,292.78919875472025,1.4
87,87,3.5752178E7,3.5731556E7,20,11,143.5337358317438,18.6160888671875,0,0,18.6160888671875,312.8898090688252,1.6
87,87,3.503967E7,3.5056608E7,21,12,150.20443913139593,18.6160888671875,0,0,18.6160888671875,322.0391078445113,1.6
87,87,4.3349966E7,4.3353792E7,26,14,146.6884526163474,18.6160888671875,0,0,18.6160888671875,415.8917739208038,1.9
87,87,6.8684908E7,6.8675906E7,29,15,122.30847348279804,18.615771484375,0,0,18.6160888671875,563.9515844270535,1.2
87,87,0.0,0.0,29,15,0,18.615771484375,0,0,18.615771484375,0,0
87,87,4.5535702E7,4.5547962E7,22,12,117.79785548571958,18.615771484375,0,0,18.615771484375,480.0449905761402,0.92
