vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
84,84,4.7623684E7,4.7619358E7,34,23,23.310240683619178,5.46231689453125,0,0,5.46231689453125,47.82244227710797,0.002
84,84,5.0582848E7,5.0572214E7,6,5,18.065044254359872,5.46231689453125,0,0,5.46231689453125,44.87086946833624,0.001
84,84,4.7972378E7,4.7984208E7,28,17,21.344045671346578,5.46231689453125,0,0,5.46231689453125,43.75599317403378,0.001
84,84,5.4620228E7,5.4615452E7,6,5,49.036958874957186,5.46231689453125,0,0,5.46231689453125,136.00728532148565,0.02
84,84,4.6305358E7,4.6311878E7,3,2,32.157533611408994,5.46231689453125,0,0,5.46231689453125,112.45747332659886,0.004
84,84,0.0,0.0,3,2,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,4.5543014E7,4.5542912E7,9,6,22.32935489086484,5.46231689453125,0,0,5.46231689453125,43.86415468961988,0.001
84,84,4.7456378E7,4.745203E7,6,5,20.418072349912396,5.46231689453125,0,0,5.46231689453125,40.28735800615721,0.003
84,84,5.137167E7,5.13651E7,30,18,29.61914839344835,5.46231689453125,0,0,5.46231689453125,75.0523753250864,0.10
84,84,5.2230812E7,5.2240378E7,20,14,48.17754966453133,5.46231689453125,0,0,5.46231689453125,119.26951708149102,0.03
84,84,4.6497176E7,4.649465E7,5,4,31.621266240488033,5.46231689453125,0,0,5.46231689453125,105.85060433240182,0.005
84,84,0.0,0.0,5,4,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,9.1094918E7,9.108329E7,11,10,28.384660840271003,5.46231689453125,0,0,5.46231689453125,116.70241243257313,0.002
84,84,8.4123178E7,8.4110296E7,6,6,30.063082330301928,5.46231689453125,0,0,5.46231689453125,116.60257651344808,0.02
84,84,8.1479814E7,8.1494338E7,15,13,32.27650782340049,5.46231689453125,0,0,5.46231689453125,141.19222113686948,0.10
84,84,5.8925502E7,5.8928334E7,7,6,55.728877726417586,5.46231689453125,0,0,5.46231689453125,170.47130994330945,0.04
84,84,5.1261078E7,5.1253434E7,5,4,34.209952479189,5.46231689453125,0,0,5.46231689453125,126.14145539169232,0.004
84,84,0.0,0.0,5,4,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,9.4033782E7,9.4020284E7,14,13,24.51970124038071,5.46231689453125,0,0,5.46231689453125,96.16038593172051,0.001
84,84,8.992264E7,8.9933834E7,34,24,22.64028133317583,5.46231689453125,0,0,5.46231689453125,92.4163358323483,0.02
84,84,6.9475052E7,6.948497E7,27,17,25.146521350712977,5.46231689453125,0,0,5.46231689453125,74.72827117815464,0.004
84,84,5.9806524E7,5.9814892E7,3,3,58.85530317287851,5.46231689453125,0,0,5.46231689453125,196.25580234748858,0.08
84,84,8.1882632E7,8.1877292E7,14,11,39.59599425700498,5.46231689453125,0,0,5.46231689453125,213.4454940266521,0.04
84,84,0.0,0.0,14,11,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,0.0,0.0,14,11,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,8.7539568E7,8.7533652E7,35,23,24.764246268564584,5.46231689453125,0,0,5.46231689453125,100.0915027460899,0.001
84,84,0.0,0.0,35,23,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,8.1381836E7,8.137905E7,22,17,22.21142414112625,5.46231689453125,0,0,5.46231689453125,80.18702545932362,0.001
84,84,0.0,0.0,22,17,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,6.793884E7,6.7953512E7,6,5,25.20640852488436,5.46231689453125,0,0,5.46231689453125,78.37026063789166,0.002
84,84,0.0,0.0,6,5,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,5.6269714E7,5.6271376E7,4,4,61.09649439131297,5.46231689453125,0,0,5.46231689453125,190.17941607441927,0.01
84,84,0.0,0.0,4,4,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,5.0896224E7,5.0895012E7,6,4,45.06613090037453,5.46231689453125,0,0,5.46231689453125,176.5475085699209,0.01
84,84,0.0,0.0,6,4,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,8.111309E7,8.1037626E7,32,28,26.438346393228173,5.46231689453125,0,0,5.46231689453125,96.40858481224886,0.004
84,84,7.5080042E7,7.5149644E7,34,22,23.567132380349335,5.46231689453125,0,0,5.46231689453125,79.56466710872687,0.001
84,84,7.5111344E7,7.510131E7,9,7,30.07679810388906,5.46231689453125,0,0,5.46231689453125,105.56067889940289,0.001
84,84,6.6705338E7,6.6720826E7,4,4,60.666705342045574,5.46231689453125,0,0,5.46231689453125,190.76586688884942,0.01
84,84,6.6102848E7,6.6096002E7,4,4,46.138749269705364,5.46231689453125,0,0,5.46231689453125,209.9541890497647,0.004
84,84,0.0,0.0,4,4,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,6.7149454E7,6.713317E7,14,11,31.351348729674182,5.46231689453125,0,0,5.46231689453125,95.30907227157586,0.001
84,84,6.1758922E7,6.1771818E7,36,22,32.90357690671363,5.46231689453125,0,0,5.46231689453125,89.28387501853264,0.001
84,84,4.8364584E7,4.8367918E7,12,8,23.283200901984298,5.46231689453125,0,0,5.46231689453125,48.10076963426675,0.001
84,84,5.2035458E7,5.2046914E7,3,3,48.365463756819196,5.46231689453125,0,0,5.46231689453125,123.68489055290136,0.02
84,84,4.4445048E7,4.4438664E7,2,2,40.48054609416469,5.46231689453125,0,0,5.46231689453125,139.8259025485963,0.01
84,84,0.0,0.0,2,2,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,4.2810444E7,4.281891E7,7,5,24.195710190435392,5.46231689453125,0,0,5.46231689453125,46.75717472317976,0.001
84,84,5.0193534E7,5.017794E7,10,8,18.40811469684152,5.46231689453125,0,0,5.46231689453125,45.55190356167558,0.001
84,84,4.6249258E7,4.6260962E7,10,7,21.503252713399977,5.46231689453125,0,0,5.46231689453125,46.3370275376568,0.001
84,84,4.4955886E7,4.4956686E7,18,14,50.63528303339766,5.46231689453125,0,0,5.46231689453125,111.75282410259648,0.03
84,84,4.9054264E7,4.8995678E7,12,8,32.663010872067844,5.46231689453125,0,0,5.46231689453125,119.38716279827979,0.004
84,84,0.0,0.0,12,8,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,4.2417256E7,4.247658E7,18,12,23.423014182915768,5.46231689453125,0,0,5.46231689453125,44.474052931331165,0.001
84,84,4.529032E7,4.5283376E7,11,8,19.918981990776583,5.46231689453125,0,0,5.46231689453125,37.97548255974865,0.001
84,84,4.6445016E7,4.6452544E7,17,10,22.24360770823266,5.46231689453125,0,0,5.46231689453125,45.16266199530198,0.001
84,84,5.1707714E7,5.1699608E7,9,7,47.147552797641275,5.46231689453125,0,0,5.46231689453125,117.08449542910245,0.02
84,84,4.7424236E7,4.7431202E7,3,3,32.68311733228234,5.46231689453125,0,0,5.46231689453125,110.69929236023158,0.005
84,84,0.0,0.0,3,3,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,8.0224428E7,8.0212252E7,15,11,25.39578575644838,5.46231689453125,0,0,5.46231689453125,88.35619208809311,0.001
84,84,8.506574E7,8.5060632E7,18,15,22.666601987380655,5.46231689453125,0,0,5.46231689453125,88.52444134883848,0.001
84,84,7.0312852E7,7.032307E7,32,20,26.299291107097414,5.46231689453125,0,0,5.46231689453125,80.67288519423813,0.001
84,84,6.1267188E7,6.1273372E7,16,12,57.73327184372174,5.46231689453125,0,0,5.46231689453125,184.2290963762647,0.03
84,84,5.8601816E7,5.8601086E7,30,18,37.13555827691167,5.46231689453125,0,0,5.46231689453125,146.7043887883629,0.004
84,84,0.0,0.0,30,18,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,8.007116E7,8.0046732E7,18,13,25.36803421648107,5.46231689453125,0,0,5.46231689453125,89.2875453490609,0.001
84,84,8.5435812E7,8.5440772E7,7,6,23.173076704998174,5.46231689453125,0,0,5.46231689453125,94.57949804778164,0.001
84,84,7.6901552E7,7.6902778E7,9,7,27.386387084763726,5.46231689453125,0,0,5.46231689453125,92.44775792978949,0.002
84,84,6.1839574E7,6.185142E7,11,10,52.093319340034284,5.46231689453125,0,0,5.46231689453125,167.08178589540043,0.03
84,84,7.2330796E7,7.2338974E7,34,24,45.9682764436197,5.46231689453125,0,0,5.46231689453125,242.8832627876709,0.02
84,84,0.0,0.0,34,24,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,8.048717E7,8.0474674E7,31,20,24.45993827530597,5.46231689453125,0,0,5.46231689453125,91.80641182364299,0.001
84,84,8.015833E7,8.014912E7,9,8,23.130969111869856,5.46231689453125,0,0,5.46231689453125,82.5988647363219,0.001
84,84,6.9957584E7,6.9977488E7,6,6,23.495930853520957,5.46231689453125,0,0,5.46231689453125,77.32618843621009,0.002
84,84,5.7007364E7,5.7005504E7,10,8,53.589154906826636,5.46231689453125,0,0,5.46231689453125,156.82531081336992,0.02
84,84,4.9225E7,4.9230298E7,21,17,40.07839407687286,5.46231689453125,0,0,5.46231689453125,144.73511796467153,0.01
84,84,0.0,0.0,21,17,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,8.0639112E7,8.0617538E7,37,24,25.195258319301743,5.46231689453125,0,0,5.46231689453125,91.94526787769934,0.000
84,84,7.9033484E7,7.904494E7,15,10,25.720186947979176,5.46231689453125,0,0,5.46231689453125,92.27860432541867,0.002
84,84,7.312526E7,7.3124508E7,6,5,30.312708363948094,5.46231689453125,0,0,5.46231689453125,97.45303760292303,0.01
84,84,5.8166318E7,5.8171E7,12,11,51.142808598511635,5.46231689453125,0,0,5.46231689453125,147.93218189976852,0.02
84,84,4.8462004E7,4.84668E7,6,4,41.190959516147096,5.46231689453125,0,0,5.46231689453125,148.41722766881753,0.01
84,84,0.0,0.0,6,4,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,7.5952162E7,7.5884002E7,29,22,24.67370259078843,5.46231689453125,0,0,5.46231689453125,84.98077756515781,0.003
84,84,8.316389E7,8.3212454E7,34,21,21.33187971185711,5.46231689453125,0,0,5.46231689453125,80.15141969632735,0.001
84,84,6.992353E7,6.9926266E7,15,11,24.207536467633183,5.46231689453125,0,0,5.46231689453125,79.88299065413946,0.001
84,84,5.570326E7,5.5710446E7,10,9,49.308382903703254,5.46231689453125,0,0,5.46231689453125,136.57229151073477,0.01
84,84,5.306576E7,5.3067602E7,2,2,38.9819570052855,5.46231689453125,0,0,5.46231689453125,143.76588707024675,0.01
84,84,0.0,0.0,2,2,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,4.6484546E7,4.6490714E7,5,4,22.89389103203659,5.46231689453125,0,0,5.46231689453125,49.500230243520186,0.001
84,84,5.2504564E7,5.2502094E7,38,23,18.5981834657675,5.46231689453125,0,0,5.46231689453125,46.65390661395746,0.000
84,84,4.6844176E7,4.6843444E7,23,15,21.761112630666577,5.46231689453125,0,0,5.46231689453125,45.68899027432142,0.001
84,84,4.8386036E7,4.8388842E7,10,9,48.63152077499169,5.46231689453125,0,0,5.46231689453125,112.56543409684998,0.01
84,84,5.0697934E7,5.0701042E7,1,1,34.46596537910191,5.46231689453125,0,0,5.46231689453125,126.97224994121805,0.01
84,84,0.0,0.0,1,1,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,4.3672624E7,4.3671348E7,3,2,22.425403306397786,5.46231689453125,0,0,5.46231689453125,46.48952508973879,0.001
84,84,4.568448E7,4.5680348E7,19,13,19.92087883989247,5.46231689453125,0,0,5.46231689453125,38.64289087074206,0.001
84,84,4.6733326E7,4.6731986E7,34,21,22.335254864356852,5.46231689453125,0,0,5.46231689453125,45.161680075258595,0.001
84,84,5.0653984E7,5.065957E7,19,15,46.214106689361074,5.46231689453125,0,0,5.46231689453125,112.78560685408371,0.01
84,84,4.8566146E7,4.8561094E7,1,1,34.212768687958146,5.46231689453125,0,0,5.46231689453125,113.53665108723845,0.01
84,84,0.0,0.0,1,1,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,7.02988E7,7.0288948E7,6,6,24.32449709587108,5.46231689453125,0,0,5.46231689453125,76.53289787822538,0.001
84,84,7.82454E7,7.824467E7,17,15,22.268116382993757,5.46231689453125,0,0,5.46231689453125,73.06792266666804,0.001
84,84,8.5476278E7,8.5480568E7,34,21,37.04680108968947,5.46231689453125,0,0,5.46231689453125,155.8609526491226,0.001
84,84,5.9785316E7,5.9790714E7,16,11,47.683581590971535,5.46231689453125,0,0,5.46231689453125,136.83504128597667,0.02
84,84,4.8931798E7,4.8915838E7,10,9,38.71695966251238,5.46231689453125,0,0,5.46231689453125,135.75308903645305,0.01
84,84,0.0,0.0,10,9,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,7.1558748E7,7.1525782E7,14,12,23.94787596936421,5.46231689453125,0,0,5.46231689453125,77.2253696207196,0.001
84,84,8.3718048E7,8.3741238E7,10,9,22.400673605647192,5.46231689453125,0,0,5.46231689453125,87.07293565635739,0.001
84,84,7.5163738E7,7.5191026E7,24,17,35.57333594156173,5.46231689453125,0,0,5.46231689453125,122.69362652763856,0.001
84,84,6.0859002E7,6.0838944E7,32,20,47.135039867134815,5.46231689453125,0,0,5.46231689453125,140.33101649269034,0.04
84,84,5.0571216E7,5.0577028E7,6,5,38.33885748290162,5.46231689453125,0,0,5.46231689453125,143.1930763087048,0.01
84,84,0.0,0.0,6,5,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,7.4334076E7,7.4308754E7,9,8,24.408459229119277,5.46231689453125,0,0,5.46231689453125,84.77531759259762,0.001
84,84,8.693494E7,8.6947062E7,7,7,23.078899082216328,5.46231689453125,0,0,5.46231689453125,90.43688911109314,0.001
84,84,7.7973138E7,7.798824E7,24,23,28.09098919605737,5.46231689453125,0,0,5.46231689453125,118.48813034579142,0.02
84,84,5.7556186E7,5.7556956E7,3,2,49.23933214914943,5.46231689453125,0,0,5.46231689453125,138.28171329192256,0.02
84,84,5.059629E7,5.060038E7,12,10,39.74524510407991,5.46231689453125,0,0,5.46231689453125,141.79768685352718,0.01
84,84,0.0,0.0,12,10,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,7.3899492E7,7.387204E7,35,23,24.71752846864788,5.46231689453125,0,0,5.46231689453125,83.87409571343024,0.001
84,84,7.9201476E7,7.92267E7,19,14,21.69690060608116,5.46231689453125,0,0,5.46231689453125,72.28202033211392,0.001
84,84,7.409431E7,7.410433E7,11,8,24.449343961082725,5.46231689453125,0,0,5.46231689453125,79.12292184157936,0.001
84,84,5.4009098E7,5.3993776E7,6,5,51.090521235111474,5.46231689453125,0,0,5.46231689453125,133.8471986159973,0.02
84,84,5.640081E7,5.641429E7,9,8,39.24284427897601,5.46231689453125,0,0,5.46231689453125,151.54032416737581,0.01
84,84,0.0,0.0,9,8,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,6.9001244E7,6.898099E7,22,17,23.891651178066997,5.46231689453125,0,0,5.46231689453125,76.55265574174554,0.001
84,84,7.8114624E7,7.8117212E7,31,19,21.856664510970223,5.46231689453125,0,0,5.46231689453125,71.79803029451439,0.001
84,84,7.6434068E7,7.6428676E7,11,8,23.870750846247716,5.46231689453125,0,0,5.46231689453125,83.6142511031298,0.001
84,84,5.5254754E7,5.5276794E7,5,5,47.100024416823885,5.46231689453125,0,0,5.46231689453125,121.22019586735861,0.02
84,84,5.653817E7,5.6539006E7,10,7,42.2893790911961,5.46231689453125,0,0,5.46231689453125,161.94201161316192,0.01
84,84,0.0,0.0,10,7,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,4.604527E7,4.6031394E7,5,4,22.335697264840793,5.46231689453125,0,0,5.46231689453125,50.52510316874647,0.001
84,84,5.1813944E7,5.1829898E7,28,18,20.20644351009192,5.46231689453125,0,0,5.46231689453125,45.739880434703764,0.001
84,84,5.0457898E7,5.045418E7,26,16,20.038442154999718,5.46231689453125,0,0,5.46231689453125,46.1145515489094,0.001
84,84,5.3504108E7,5.349678E7,2,2,44.01248499636602,5.46231689453125,0,0,5.46231689453125,113.18086916272046,0.06
84,84,4.760978E7,4.7619166E7,2,2,37.91823009200331,5.46231689453125,0,0,5.46231689453125,126.23450097061476,0.01
84,84,0.0,0.0,2,2,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,4.5851388E7,4.5845902E7,6,5,22.125470722515253,5.46231689453125,0,0,5.46231689453125,49.65972827920004,0.001
84,84,4.982314E7,4.9827578E7,16,12,19.244859818491328,5.46231689453125,0,0,5.46231689453125,39.22876263416755,0.001
84,84,5.2282E7,5.2283196E7,4,4,21.627837081543458,5.46231689453125,0,0,5.46231689453125,49.44224671093795,0.001
84,84,5.1740854E7,5.1743318E7,24,19,44.60748279950835,5.46231689453125,0,0,5.46231689453125,104.80907319514472,0.01
84,84,4.8164678E7,4.8163212E7,35,22,37.08740259411864,5.46231689453125,0,0,5.46231689453125,118.31352725774093,0.01
84,84,0.0,0.0,35,22,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,6.5320394E7,6.5292802E7,13,9,23.55007753134033,5.46231689453125,0,0,5.46231689453125,71.77722279218406,0.001
84,84,8.1444134E7,8.1460554E7,10,6,22.057777576892246,5.46231689453125,0,0,5.46231689453125,73.2668002810401,0.002
84,84,8.1758722E7,8.1758642E7,12,9,26.640880576751275,5.46231689453125,0,0,5.46231689453125,102.42300448088854,0.002
84,84,5.4764572E7,5.478011E7,19,13,46.64445913584405,5.46231689453125,0,0,5.46231689453125,119.07129878846189,0.01
84,84,5.394788E7,5.393988E7,6,6,41.14157301980547,5.46231689453125,0,0,5.46231689453125,146.4783472950029,0.01
84,84,0.0,0.0,6,6,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,6.9888696E7,6.9888692E7,9,8,24.161939535090767,5.46231689453125,0,0,5.46231689453125,83.5390417249106,0.001
84,84,7.8991358E7,7.899259E7,4,4,25.569589383560206,5.46231689453125,0,0,5.46231689453125,84.68023109120742,0.002
84,84,7.0163596E7,7.0161094E7,11,9,27.01357187011974,5.46231689453125,0,0,5.46231689453125,80.0220793009662,0.001
84,84,5.5985748E7,5.5994384E7,42,29,45.821561890637675,5.46231689453125,0,0,5.46231689453125,126.30628945686466,0.02
84,84,5.4535572E7,5.453337E7,23,19,42.85816383436862,5.46231689453125,0,0,5.46231689453125,157.7670731894417,0.01
84,84,0.0,0.0,23,19,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,7.0498014E7,7.0456992E7,38,26,25.583159508691608,5.46231689453125,0,0,5.46231689453125,91.55510559506673,0.001
84,84,7.702398E7,7.7050672E7,20,14,22.48210453889831,5.46231689453125,0,0,5.46231689453125,72.49666764253091,0.001
84,84,6.5458514E7,6.54677E7,2,2,40.74906598773628,5.46231689453125,0,0,5.46231689453125,123.95305602938872,0.002
84,84,5.5180488E7,5.517729E7,10,10,46.713247491245454,5.46231689453125,0,0,5.46231689453125,124.12546365954688,0.02
84,84,5.1188908E7,5.1201318E7,8,7,44.911088445554654,5.46231689453125,0,0,5.46231689453125,157.52859120266731,0.02
84,84,0.0,0.0,8,7,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,6.8604772E7,6.8591188E7,36,30,24.709061233119186,5.46231689453125,0,0,5.46231689453125,84.61590028813607,0.001
84,84,6.468141E7,6.467866E7,4,4,23.75304400977006,5.46231689453125,0,0,5.46231689453125,82.30146769393966,0.001
84,84,6.8524706E7,6.8530676E7,4,3,23.498641460722414,5.46231689453125,0,0,5.46231689453125,66.90740394437051,0.001
84,84,5.734876E7,5.733686E7,11,9,35.046980736202975,5.46231689453125,0,0,5.46231689453125,89.8171750764552,0.003
84,84,5.4414468E7,5.4429732E7,37,25,47.274426032986085,5.46231689453125,0,0,5.46231689453125,163.60315529162165,0.03
84,84,0.0,0.0,37,25,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,5.6204964E7,5.6196606E7,17,12,30.00600773602124,5.46231689453125,0,0,5.46231689453125,90.02385610057343,0.002
84,84,8.2877194E7,8.2883148E7,13,10,23.19838529644258,5.46231689453125,0,0,5.46231689453125,83.23283545518892,0.001
84,84,6.8723752E7,6.8712462E7,5,5,22.71158477557061,5.46231689453125,0,0,5.46231689453125,64.77446487931078,0.002
84,84,5.5303012E7,5.5321264E7,2,2,35.4977480269161,5.46231689453125,0,0,5.46231689453125,86.21661586598852,0.003
84,84,5.2158018E7,5.2144232E7,4,4,46.38946924585419,5.46231689453125,0,0,5.46231689453125,155.5559100032637,0.02
84,84,0.0,0.0,4,4,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,4.9252554E7,4.926617E7,6,5,26.337755322565055,5.46231689453125,0,0,5.46231689453125,75.59573607591338,0.002
84,84,4.6654826E7,4.6648732E7,25,17,20.749495188676434,5.46231689453125,0,0,5.46231689453125,39.378717476814074,0.001
84,84,5.0644896E7,5.0651324E7,27,16,19.642606476360193,5.46231689453125,0,0,5.46231689453125,48.60253004219557,0.001
84,84,4.9386728E7,4.9382294E7,8,5,35.72813013010027,5.46231689453125,0,0,5.46231689453125,77.50315722559948,0.002
84,84,5.2593894E7,5.2585812E7,12,9,41.86054084559071,5.46231689453125,0,0,5.46231689453125,140.07044379025473,0.02
84,84,0.0,0.0,12,9,0,5.46231689453125,0,0,5.46231689453125,0,0
84,84,4.4375172E7,4.4385988E7,13,9,25.005407059381604,5.46231689453125,0,0,5.46231689453125,62.64326138027556,0.002
