vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
996,996,7.31454104E8,7.30778444E8,90,58,20.43257729593628,108.4239990234375,0,0,108.4239990234375,781.3063931962654,0.01
996,996,5.55652398E8,5.56543694E8,60,34,19.876328570388697,108.4239990234375,0,0,108.4239990234375,552.7503369495729,0.003
996,996,5.73493508E8,5.73301414E8,64,35,20.40693802439061,108.4239990234375,0,0,108.4239990234375,566.507225263576,0.01
996,996,5.72041472E8,5.72263698E8,82,41,29.196791913328454,108.4239990234375,0,0,108.4239990234375,833.222294407533,0.02
996,996,0.0,0.0,82,41,0,108.4239990234375,0,0,108.4239990234375,0,0
996,996,0.0,0.0,82,41,0,108.4239990234375,0,0,108.4239990234375,0,0
996,996,6.71187676E8,6.70180784E8,86,53,31.307717110140093,108.430029296875,0,0,108.4239990234375,1129.0069043024064,0.04
996,996,0.0,0.0,86,53,0,108.430029296875,0,0,108.430029296875,0,0
996,996,9.51737692E8,9.5257691E8,73,51,15.299265745234338,108.430029296875,0,0,108.430029296875,673.9705796755412,0.02
996,996,0.0,0.0,73,51,0,108.430029296875,0,0,108.430029296875,0,0
996,996,7.3539135E8,7.35228866E8,76,35,17.40311118844603,108.430029296875,0,0,108.430029296875,578.8578614887239,0.04
996,996,0.0,0.0,76,35,0,108.430029296875,0,0,108.430029296875,0,0
996,996,6.07179402E8,6.07147594E8,74,44,44.13368611022009,108.430029296875,0,0,108.430029296875,1343.1343182927972,0.26
996,996,0.0,0.0,74,44,0,108.430029296875,0,0,108.430029296875,0,0
996,996,5.01808106E8,5.02100256E8,59,32,43.6226320561471,108.430029296875,0,0,108.430029296875,1171.7915572085626,0.14
996,996,0.0,0.0,59,32,0,108.430029296875,0,0,108.430029296875,0,0
996,996,8.1432111E8,8.13784164E8,80,43,30.456417896970816,108.4278076171875,0,0,108.430029296875,1241.4783744364734,0.12
996,996,6.28623814E8,6.29109194E8,97,37,14.093360427084512,108.4278076171875,0,0,108.4278076171875,451.92752682686546,0.005
996,996,5.56775252E8,5.56904928E8,92,78,22.10635195063759,108.4278076171875,0,0,108.4278076171875,643.7967874925782,0.06
996,996,6.52125904E8,6.51868134E8,89,68,19.261580980804666,108.4278076171875,0,0,108.4278076171875,600.2741190340691,0.08
996,996,4.67598358E8,4.67869978E8,80,58,38.87319578417947,108.4278076171875,0,0,108.4278076171875,994.6420145685464,0.04
996,996,0.0,0.0,80,58,0,108.4278076171875,0,0,108.4278076171875,0,0
996,996,6.3539383E8,6.3499247E8,95,63,32.145928962935855,108.4278076171875,0,0,108.4278076171875,1111.335712603157,0.08
996,996,6.33769846E8,6.34095196E8,77,36,13.616230078494146,108.4278076171875,0,0,108.4278076171875,431.52589483265956,0.01
996,996,4.625089E8,4.62365E8,73,56,25.201862807640342,108.4278076171875,0,0,108.4278076171875,707.101753136673,0.01
996,996,5.9356192E8,5.93666674E8,64,42,23.87279951918532,108.4278076171875,0,0,108.4278076171875,801.4615470506633,0.03
996,996,4.4426392E8,4.44366556E8,60,25,49.27455353720277,108.4278076171875,0,0,108.4278076171875,1429.6906808658052,0.12
996,996,0.0,0.0,60,25,0,108.4278076171875,0,0,108.4278076171875,0,0
996,996,2.8618849E8,2.86222988E8,59,29,31.06957598306968,108.4481201171875,0,0,108.4278076171875,997.8945598281258,0.03
996,996,4.10889432E8,4.0960117E8,60,26,10.454967512478534,108.4481201171875,0,0,108.4481201171875,398.91089481696383,0.01
996,996,7.62359476E8,7.63485476E8,62,29,15.231194727026303,108.4481201171875,0,0,108.4481201171875,591.7430956254568,0.005
996,996,8.907533E8,8.90555158E8,95,45,23.095020549686787,108.4481201171875,0,0,108.4481201171875,978.7423013544593,0.09
996,996,4.48450838E8,4.48650604E8,59,23,26.426963420326064,108.4481201171875,0,0,108.4481201171875,554.9757943379093,0.01
996,996,0.0,0.0,59,23,0,108.4481201171875,0,0,108.4481201171875,0,0
996,996,4.60260288E8,4.60421018E8,93,36,28.950539444128857,108.4443115234375,0,0,108.4481201171875,576.5667120705926,0.001
996,996,4.91930716E8,4.91908292E8,63,38,22.27743448949186,108.4443115234375,0,0,108.4443115234375,453.2156910302047,0.01
996,996,3.06331948E8,3.06247016E8,64,39,58.52163241600822,108.4443115234375,0,0,108.4443115234375,1000.5855758511589,1.00
996,996,4.59401572E8,4.59511508E8,72,48,48.49447465119344,108.4443115234375,0,0,108.4443115234375,1344.590509238735,0.21
996,996,0.0,0.0,72,48,0,108.4443115234375,0,0,108.4443115234375,0,0
996,996,4.38123454E8,4.38104526E8,68,40,17.60150428257043,108.4443115234375,0,0,108.4443115234375,431.1494866951271,0.004
996,996,6.05925966E8,6.05792246E8,76,37,14.68670822503196,108.4436767578125,0,0,108.4443115234375,472.4333420138889,0.003
996,996,6.45112316E8,6.45252084E8,77,34,15.922314755883521,108.4436767578125,0,0,108.4436767578125,532.6947264790331,0.002
996,996,1.032299538E9,1.030793264E9,92,52,18.123682958815746,108.4436767578125,0,0,108.4436767578125,837.6015902688523,0.06
996,996,1.13741568E9,1.13892182E9,84,42,23.243798769165114,108.4436767578125,0,0,108.4436767578125,1164.3759513585946,0.40
996,996,0.0,0.0,84,42,0,108.4436767578125,0,0,108.4436767578125,0,0
996,996,5.32184394E8,5.31964872E8,70,45,37.61497709265845,108.4436767578125,0,0,108.4436767578125,1173.569106870737,0.11
996,996,6.2608749E8,6.25678142E8,68,29,21.305034846996815,108.44256591796875,0,0,108.4436767578125,730.592335421414,0.05
996,996,5.6597428E8,5.66302224E8,64,26,13.94434159745037,108.44256591796875,0,0,108.44256591796875,412.6231696248792,0.002
996,996,7.60075552E8,7.5949852E8,63,30,19.911293797485506,108.44256591796875,0,0,108.44256591796875,718.3510803410669,0.01
996,996,5.72084642E8,5.72372242E8,77,59,33.42088534317516,108.44256591796875,0,0,108.44256591796875,1039.8511053620668,24.1
996,996,0.0,0.0,77,59,0,108.44256591796875,0,0,108.44256591796875,0,0
996,996,5.37774004E8,5.38104082E8,88,66,35.06983572761422,108.44256591796875,0,0,108.44256591796875,1136.8528467667275,0.04
996,996,6.86626548E8,6.8630153E8,83,36,16.9301663750557,108.44256591796875,0,0,108.44256591796875,648.1155716997664,0.02
996,996,6.09713024E8,6.10107258E8,86,41,16.103316898813244,108.44256591796875,0,0,108.44256591796875,513.7087836865215,0.004
996,996,6.6785734E8,6.66778698E8,82,58,26.682816426943642,108.44256591796875,0,0,108.44256591796875,893.0298230390226,0.03
996,996,5.935224E8,5.94795852E8,66,32,38.21102870601042,108.44256591796875,0,0,108.44256591796875,1228.266167744752,0.04
996,996,0.0,0.0,66,32,0,108.44256591796875,0,0,108.44256591796875,0,0
996,996,6.5024109E8,6.49543346E8,70,47,36.17999147716868,108.46287841796875,0,0,108.44256591796875,1309.2325341399742,0.05
996,996,6.8113736E8,6.81702916E8,83,53,15.187346783042516,108.46287841796875,0,0,108.46287841796875,557.6423692436201,0.01
996,996,5.4489399E8,5.45023614E8,68,36,21.772766541766725,108.46287841796875,0,0,108.46287841796875,647.9201084336314,0.005
996,996,9.73982014E8,9.73098128E8,82,59,14.558685123135957,108.46287841796875,0,0,108.46287841796875,659.6536721538359,0.09
996,996,1.070837046E9,1.07172738E9,63,30,21.29819072166091,108.46287841796875,0,0,108.46287841796875,1049.266067204234,0.08
996,996,0.0,0.0,63,30,0,108.46287841796875,0,0,108.46287841796875,0,0
996,996,8.13296416E8,8.12235646E8,86,61,26.32808835690194,108.46129150390625,0,0,108.46287841796875,1000.8640880098279,0.04
996,996,7.62845976E8,7.63932412E8,79,29,10.756390401889169,108.46129150390625,0,0,108.46129150390625,360.1302130602972,0.01
996,996,4.1222372E8,4.12239444E8,85,47,30.515013794743517,108.46129150390625,0,0,108.46129150390625,855.6205940131871,0.003
996,996,5.56807536E8,5.56803252E8,73,38,24.95876860847642,108.46129150390625,0,0,108.46129150390625,825.9432691709696,3.3
996,996,3.84510012E8,3.84567074E8,63,35,50.354192698641434,108.46129150390625,0,0,108.46129150390625,1424.9153252179083,0.06
996,996,0.0,0.0,63,35,0,108.46129150390625,0,0,108.46129150390625,0,0
996,996,2.28179578E8,2.28191888E8,90,45,22.095750915408992,108.46129150390625,0,0,108.46129150390625,1045.0604976054738,0.003
996,996,3.9829535E8,3.97128192E8,73,28,13.54405355012675,108.46129150390625,0,0,108.46129150390625,313.26300459353814,0.001
996,996,7.67272424E8,7.68286644E8,81,49,16.147558292594027,108.46129150390625,0,0,108.46129150390625,572.8215878229307,0.004
996,996,6.95764748E8,6.95867284E8,71,47,25.62721191196567,108.46129150390625,0,0,108.46129150390625,954.5637649265095,0.02
996,996,3.63907202E8,3.63963902E8,56,21,26.465433107016946,108.46129150390625,0,0,108.46129150390625,523.5986103427967,0.003
996,996,0.0,0.0,56,21,0,108.46129150390625,0,0,108.46129150390625,0,0
996,996,2.71110056E8,2.71108006E8,59,30,33.62808072089628,108.46129150390625,0,0,108.46129150390625,460.00049719974044,0.001
996,996,2.30535266E8,2.30510108E8,57,28,22.89700959745813,108.46129150390625,0,0,108.46129150390625,270.10999879086984,0.000
996,996,2.56488102E8,2.56495936E8,56,30,45.90963809056243,108.46129150390625,0,0,108.46129150390625,679.135520392495,0.35
996,996,4.65540454E8,4.65555022E8,80,36,48.14547662961278,108.46129150390625,0,0,108.46129150390625,1235.0239995603042,0.09
996,996,0.0,0.0,80,36,0,108.46129150390625,0,0,108.46129150390625,0,0
996,996,4.4174249E8,4.4115242E8,65,34,18.7885639712226,108.46129150390625,0,0,108.46129150390625,492.96247665731244,0.01
996,996,6.27024394E8,6.27572518E8,66,35,13.681201056061145,108.46129150390625,0,0,108.46129150390625,484.37711639044426,0.003
996,996,5.60400468E8,5.60451002E8,67,42,16.078290725866662,108.46129150390625,0,0,108.46129150390625,538.1018211425426,0.01
996,996,5.40835654E8,5.40626398E8,83,62,21.691114752801884,108.46129150390625,0,0,108.46129150390625,651.059997017967,0.03
996,996,6.69504908E8,6.69691788E8,61,40,25.137058937083903,108.46129150390625,0,0,108.46129150390625,866.5548988743687,4.4
996,996,0.0,0.0,61,40,0,108.46129150390625,0,0,108.46129150390625,0,0
996,996,5.16459388E8,5.16287498E8,72,40,37.057375014348196,108.46129150390625,0,0,108.46129150390625,1115.996568401261,0.07
996,996,6.79847454E8,6.79806532E8,69,44,20.557638644142628,108.46129150390625,0,0,108.46129150390625,790.900759051702,0.02
996,996,6.05605622E8,6.0563186E8,73,25,13.905920870488895,108.46129150390625,0,0,108.46129150390625,456.0767724192701,0.004
996,996,6.87201152E8,6.87173754E8,66,37,19.837489577042614,108.46129150390625,0,0,108.46129150390625,690.0595166854578,0.07
996,996,7.1163579E8,7.11856534E8,72,48,26.32839866306932,108.46129150390625,0,0,108.46129150390625,969.7032463067428,0.06
996,996,0.0,0.0,72,48,0,108.46129150390625,0,0,108.46129150390625,0,0
996,996,5.59308576E8,5.59184426E8,72,51,32.67593544943362,108.46129150390625,0,0,108.46129150390625,1066.4526782363355,0.08
996,996,7.73669852E8,7.73711338E8,67,42,16.763922993086165,108.46446533203125,0,0,108.46129150390625,660.9853814793674,0.04
996,996,6.64954076E8,6.64853276E8,54,35,18.34993902139662,108.46446533203125,0,0,108.46446533203125,623.7301775025688,0.01
996,996,6.2973856E8,6.293251E8,85,68,32.43772579985449,108.46446533203125,0,0,108.46446533203125,1017.1118365454413,0.03
996,996,5.75248024E8,5.75538278E8,67,48,32.28693428025471,108.46446533203125,0,0,108.46446533203125,973.9859578802813,4.5
996,996,0.0,0.0,67,48,0,108.46446533203125,0,0,108.46446533203125,0,0
996,996,6.22247104E8,6.21878756E8,78,51,34.79887174461655,108.46446533203125,0,0,108.46446533203125,1220.6055048310498,0.07
996,996,7.33771726E8,7.33813524E8,61,36,20.000050267231973,108.46446533203125,0,0,108.46446533203125,773.2154735306774,0.03
996,996,7.77247464E8,7.76843994E8,96,77,18.98934467291698,108.46446533203125,0,0,108.46446533203125,754.1534305890344,0.04
996,996,9.46682832E8,9.47473054E8,96,85,15.75306907063118,108.46446533203125,0,0,108.46446533203125,706.1040446956684,0.10
996,996,7.8491457E8,7.85106828E8,67,43,26.19805387671048,108.46446533203125,0,0,108.46446533203125,974.213495799002,0.07
996,996,0.0,0.0,67,43,0,108.46446533203125,0,0,108.46446533203125,0,0
996,996,5.71351442E8,5.70794378E8,96,69,36.23894244426182,108.48223876953125,0,0,108.46446533203125,1020.4073376531542,0.02
996,996,4.24900934E8,4.25508398E8,64,34,14.237159293309528,108.48223876953125,0,0,108.48223876953125,297.34387966922384,0.002
996,996,3.20134084E8,3.20050936E8,66,39,29.68711842428308,108.48223876953125,0,0,108.48223876953125,665.3327506093082,0.01
996,996,4.9018441E8,4.90303544E8,65,28,23.185218141436042,108.48223876953125,0,0,108.48223876953125,685.9297983740951,1.00
996,996,3.87166918E8,3.87157218E8,66,44,48.75965179594807,108.48223876953125,0,0,108.48223876953125,1445.301742440243,0.05
996,996,0.0,0.0,66,44,0,108.48223876953125,0,0,108.48223876953125,0,0
996,996,2.52956328E8,2.53019692E8,54,27,23.343642263789928,108.48223876953125,0,0,108.48223876953125,1127.5432725834694,0.005
987,996,7.47350778642E11,4.59889916E8,49,27,13.259381763900256,108.48223876953125,0,0,108.48223876953125,343.4777420085528,0.09
987,987,6.65084936E8,6.6702081E8,82,53,17.705329793109552,108.48223876953125,0,0,108.48223876953125,559.3565254164516,0.02
987,987,7.10323944E8,7.10120024E8,68,45,25.441432374918087,108.48223876953125,0,0,108.48223876953125,972.9729643473064,0.05
987,987,3.1484386E8,3.15095692E8,59,32,37.89627963347646,108.48223876953125,0,0,108.48223876953125,604.0453020859725,1.0
987,987,0.0,0.0,59,32,0,108.48223876953125,0,0,108.48223876953125,0,0
987,987,2.6260178E8,2.62568706E8,97,41,84.9694237161021,108.48223876953125,0,0,108.48223876953125,1245.4174521006453,0.05
987,987,3.15816644E8,3.1585327E8,79,43,66.81405586528241,108.48223876953125,0,0,108.48223876953125,1059.8962925319468,0.01
987,987,2.71597992E8,2.71530806E8,86,28,21.58684824469822,108.48223876953125,0,0,108.48223876953125,309.0277889769435,0.001
987,987,4.74260936E8,4.74084414E8,59,33,20.02525179263842,108.48223876953125,0,0,108.48223876953125,508.94604940483424,0.02
987,987,0.0,0.0,59,33,0,108.48223876953125,0,0,108.48223876953125,0,0
987,987,4.4643983E8,4.45963288E8,95,38,15.794689365040433,108.48223876953125,0,0,108.48223876953125,379.6685637920835,0.004
987,987,7.1291178E8,7.13462522E8,78,49,13.161379566052931,108.48223876953125,0,0,108.48223876953125,480.054959739014,0.002
987,987,5.96260214E8,5.9563409E8,65,33,14.966789085638464,108.48223876953125,0,0,108.48223876953125,479.1821467163977,0.002
987,987,5.2827852E8,5.29051328E8,73,53,25.868569799636255,108.48223876953125,0,0,108.48223876953125,739.5128762772846,0.02
987,987,7.4265455E8,7.42674832E8,53,30,26.474054778469693,108.48223876953125,0,0,108.48223876953125,1008.2800830656952,0.49
987,987,0.0,0.0,53,30,0,108.48223876953125,0,0,108.48223876953125,0,0
987,987,5.10002342E8,5.09817234E8,93,38,36.79822995916406,108.48223876953125,0,0,108.48223876953125,1118.9343024818018,0.01
1011,987,6.2652793E8,6.26652782E8,76,50,22.74655616502671,108.48223876953125,0,0,108.48223876953125,772.452030133006,0.01
1011,1011,5.77789174E8,5.77758866E8,64,28,17.257049620741036,108.48223876953125,0,0,108.48223876953125,538.6231974222251,0.003
1011,1011,5.56868864E8,5.561372E8,86,46,23.60766267286323,108.48223876953125,0,0,108.48223876953125,692.6960943131782,0.01
1011,1011,5.77657616E8,5.77654636E8,80,52,31.682861902524113,108.48223876953125,0,0,108.48223876953125,995.4017415787835,0.06
1011,1011,0.0,0.0,80,52,0,108.48223876953125,0,0,108.48223876953125,0,0
924,1011,7.2830311206E11,8.22621932E8,72,41,27.837268283273435,108.48223876953125,0,0,108.48223876953125,1122.8448242341733,0.000
915,924,3.83183584E8,6.27531802E8,86,44,18.716907951336882,108.48223876953125,0,0,108.48223876953125,666.4910264399423,0.03
915,915,4.87225712E8,4.8664551E8,55,22,22.051675152144178,108.48223876953125,0,0,108.48223876953125,585.3700512834838,0.01
915,915,6.0991286E8,6.09548954E8,89,60,32.220440172525905,108.48223876953125,0,0,108.48223876953125,1041.0209449820281,0.03
915,915,5.88688774E8,5.89548414E8,71,42,32.083091168808636,108.48223876953125,0,0,108.48223876953125,970.0824166556836,11.7
915,915,0.0,0.0,71,42,0,108.48223876953125,0,0,108.48223876953125,0,0
801,915,7.4317444913E11,5.62534246E8,74,42,35.144853881565105,108.48223876953125,0,0,108.48223876953125,1088.7497620840545,0.03
801,801,6.65671466E8,6.65667574E8,70,32,14.950128697085551,108.494140625,0,0,108.48223876953125,521.5750917548058,0.002
801,801,5.32384582E8,5.32605754E8,95,70,22.028084502096114,108.494140625,0,0,108.494140625,644.3646998018578,0.04
801,801,6.02014294E8,6.01693874E8,86,61,19.795716447605482,108.494140625,0,0,108.494140625,618.4569059912828,0.01
801,801,4.49137708E8,4.49238358E8,70,39,36.69854098743506,108.494140625,0,0,108.494140625,933.0805222921394,0.001
801,801,0.0,0.0,70,39,0,108.494140625,0,0,108.494140625,0,0
726,801,7.40711470654E11,5.77880956E8,77,48,32.9477519612232,108.494140625,0,0,108.494140625,1042.0231258955857,0.03
717,726,3.53124457658E11,5.57552158E8,95,52,13.679742733405543,108.494140625,0,0,108.494140625,417.25382287448343,0.12
717,717,4.88616012E8,4.89315094E8,74,61,21.18475341734247,108.494140625,0,0,108.494140625,625.3083828341621,0.01
717,717,8.17178336E8,8.1723121E8,64,36,20.81156602484205,108.494140625,0,0,108.494140625,860.9960163528108,0.03
717,717,3.70769718E8,3.7077292E8,62,31,54.073408935819224,108.494140625,0,0,108.494140625,1398.827137049515,0.14
717,717,0.0,0.0,62,31,0,108.494140625,0,0,108.494140625,0,0
630,717,7.3057867177E11,2.07772938E8,68,35,21.18688621883486,108.49477539062501,0,0,108.494140625,931.4625387742047,0.02
630,630,3.53127964E8,3.51711894E8,85,25,11.749431026231822,108.49477539062501,0,0,108.49477539062501,263.9419753739035,0.01
630,630,7.17563096E8,7.18901694E8,80,42,14.609722057747353,108.49477539062501,0,0,108.49477539062501,449.10995528582487,0.06
630,630,7.55799496E8,7.5583061E8,51,25,18.46339309200295,108.49477539062501,0,0,108.49477539062501,652.4105646824011,0.005
630,630,2.65095876E8,2.65145338E8,59,19,27.166606410217994,108.49477539062501,0,0,108.49477539062501,357.70357646992215,0.003
630,630,0.0,0.0,59,19,0,108.49477539062501,0,0,108.49477539062501,0,0
630,630,2.15743314E8,2.15748266E8,94,29,41.21874533064607,108.49477539062501,0,0,108.49477539062501,464.11479299908353,0.001
630,630,1.89403882E8,1.89421746E8,59,30,20.17478975070603,108.49477539062501,0,0,108.49477539062501,212.0826162365517,0.000
630,630,2.75729438E8,2.75706406E8,66,35,44.92319800659786,108.49477539062501,0,0,108.49477539062501,760.7513598417398,1.00
630,630,4.88893272E8,4.88633038E8,57,36,39.66135270587488,108.49477539062501,0,0,108.49477539062501,1195.1505733420918,0.01
630,630,4.11701068E8,4.11933836E8,72,40,25.522654299872247,108.49477539062501,0,0,108.49477539062501,585.6669226890317,0.02
630,630,0.0,0.0,72,40,0,108.49477539062501,0,0,108.49477539062501,0,0
630,630,0.0,0.0,72,40,0,108.49477539062501,0,0,108.49477539062501,0,0
