vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,8.4191862E7,8.419418E7,13,8,76.358027572142,10.42269287109375,0,0,10.42269287109375,70.36263784867616,0.004
12,12,0.0,0.0,13,8,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,8.3324904E7,8.3324114E7,18,12,77.46286498103628,10.42269287109375,0,0,10.42269287109375,66.76990218873065,0.005
12,12,0.0,0.0,18,12,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,7.433814E7,7.4334882E7,9,5,83.05601200636244,10.42269287109375,0,0,10.42269287109375,65.8249857644773,0.01
12,12,0.0,0.0,9,5,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,7.3208364E7,7.3169026E7,6,3,66.86798009102567,10.42269287109375,0,0,10.42269287109375,53.95862098828695,0.01
12,12,0.0,0.0,6,3,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,1.24869952E8,1.24914488E8,1,1,65.55888256701218,10.42269287109375,0,0,10.42269287109375,49.64063911802054,0.01
12,12,0.0,0.0,1,1,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,4.3048958E7,4.3046216E7,7,5,96.47691120030655,10.42269287109375,0,0,10.42269287109375,75.22026467930279,0.01
12,12,0.0,0.0,7,5,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,4.5632306E7,4.5633574E7,15,9,87.55319398917555,10.42269287109375,0,0,10.42269287109375,70.60322721071054,0.005
12,12,0.0,0.0,15,9,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,8.547092E7,8.5471854E7,13,8,80.22705604244963,10.42269287109375,0,0,10.42269287109375,56.95528604303879,0.01
12,12,0.0,0.0,13,8,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,7.4555524E7,7.455409E7,8,5,73.01780829523507,10.42269287109375,0,0,10.42269287109375,54.85047010348928,0.01
12,12,0.0,0.0,8,5,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,7.15727E7,7.1571584E7,22,14,80.05305481262364,10.42269287109375,0,0,10.42269287109375,59.25458276878282,0.03
12,12,0.0,0.0,22,14,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,6.3377022E7,6.3379462E7,21,12,79.35548825371252,10.42269287109375,0,0,10.42269287109375,74.37934295486139,0.01
12,12,0.0,0.0,21,12,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,7.245349E7,7.2452302E7,19,11,56.641523764480326,10.42269287109375,0,0,10.42269287109375,37.69690512375223,0.01
12,12,0.0,0.0,19,11,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,8.6460226E7,8.6460294E7,21,12,101.91577497931809,10.42269287109375,0,0,10.42269287109375,110.75250355414919,0.14
12,12,0.0,0.0,21,12,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,7.3668546E7,7.3670236E7,16,9,85.83517811690416,10.42269287109375,0,0,10.42269287109375,60.73604674425874,0.03
12,12,0.0,0.0,16,9,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,7.465443E7,7.4647448E7,7,4,85.8382921821298,10.42269287109375,0,0,10.42269287109375,61.96501154045352,0.07
12,12,0.0,0.0,7,4,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,1.0749677E8,1.07498732E8,25,21,107.61800496658365,10.42269287109375,0,0,10.42269287109375,177.54826642044083,0.01
12,12,0.0,0.0,25,21,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,7.3662524E7,7.3666322E7,26,18,86.59964522081196,10.42269287109375,0,0,10.42269287109375,72.32773920216944,0.01
12,12,0.0,0.0,26,18,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,6.69321E7,6.6932448E7,15,13,100.89491402573863,10.42269287109375,0,0,10.42269287109375,118.54263122996606,0.004
12,12,0.0,0.0,15,13,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,7.1073252E7,7.1073964E7,14,8,101.02128654932743,10.42269287109375,0,0,10.42269287109375,97.54690828784878,0.01
12,12,0.0,0.0,14,8,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,8.3000554E7,8.30005E7,28,24,70.51510001928239,10.42269287109375,0,0,10.42269287109375,44.267203479213755,0.01
12,12,0.0,0.0,28,24,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,7.5003286E7,7.4999364E7,20,17,75.27221718887208,10.42269287109375,0,0,10.42269287109375,51.624118383009865,0.005
12,12,0.0,0.0,20,17,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,7.9783236E7,7.9787106E7,21,12,79.03345768938308,10.42269287109375,0,0,10.42269287109375,59.190810770888824,0.004
12,12,0.0,0.0,21,12,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,7.8046666E7,7.8046484E7,15,13,80.68083040264005,10.42269287109375,0,0,10.42269287109375,58.72074722223595,0.005
12,12,0.0,0.0,15,13,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,8.4097394E7,8.4097252E7,36,31,77.44204038921603,10.42269287109375,0,0,10.42269287109375,52.11236934700376,0.01
12,12,0.0,0.0,36,31,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,6.3478348E7,6.347806E7,2,1,90.50631027615549,10.42269287109375,0,0,10.42269287109375,84.50926094670805,0.004
12,12,0.0,0.0,2,1,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,6.147078E7,6.1472546E7,10,8,59.08862086507007,10.42269287109375,0,0,10.42269287109375,38.761528050190115,0.01
12,12,0.0,0.0,10,8,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,0.0,0.0,10,8,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,6.450756E7,6.4506514E7,6,4,69.08061401959694,10.42269287109375,0,0,10.42269287109375,42.47164230362456,0.02
12,12,0.0,0.0,6,4,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,7.4350332E7,7.4349888E7,13,8,83.88811495062586,10.42269287109375,0,0,10.42269287109375,48.678393496237675,0.005
12,12,0.0,0.0,13,8,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,6.3297222E7,6.3296266E7,15,9,78.9931136157757,10.42269287109375,0,0,10.42269287109375,46.87438101053824,0.01
12,12,0.0,0.0,15,9,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,6.4198786E7,6.4200206E7,14,8,84.91368719835822,10.42269287109375,0,0,10.42269287109375,51.715326818759316,0.01
12,12,0.0,0.0,14,8,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,6.4999732E7,6.4993208E7,3,2,83.90574059085293,10.42269287109375,0,0,10.42269287109375,52.71290876715048,0.01
12,12,0.0,0.0,3,2,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,7.1255234E7,7.1251582E7,14,9,84.08860398679231,10.42269287109375,0,0,10.42269287109375,67.22501035731909,0.01
12,12,0.0,0.0,14,9,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,5.8736526E7,5.8745872E7,16,9,61.549134224407524,10.42269287109375,0,0,10.42269287109375,44.636212281570955,0.01
12,12,0.0,0.0,16,9,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,6.5022056E7,6.5022538E7,14,9,76.11426431725599,10.42269287109375,0,0,10.42269287109375,52.72998477278532,0.01
12,12,0.0,0.0,14,9,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,7.644875E7,7.6447098E7,21,13,82.0567540001203,10.42269287109375,0,0,10.42269287109375,48.60597733438209,0.02
12,12,0.0,0.0,21,13,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,6.2945538E7,6.2947348E7,12,7,87.82390292000568,10.42269287109375,0,0,10.42269287109375,53.64256469453368,0.02
12,12,0.0,0.0,12,7,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,6.4824752E7,6.4824204E7,12,7,77.84828866039584,10.42269287109375,0,0,10.42269287109375,49.55292413405504,0.004
12,12,0.0,0.0,12,7,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,6.22458E7,6.2246304E7,4,2,83.44155207700263,10.42269287109375,0,0,10.42269287109375,49.54183758084272,0.005
12,12,0.0,0.0,4,2,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,7.2433738E7,7.2432068E7,13,8,80.10034807350712,10.42269287109375,0,0,10.42269287109375,63.57420991342584,0.01
12,12,0.0,0.0,13,8,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,5.9031506E7,5.9032278E7,6,3,67.39432560165542,10.42269287109375,0,0,10.42269287109375,43.88630128449718,0.01
12,12,0.0,0.0,6,3,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,6.8384348E7,6.8385028E7,1,1,76.7580951545269,10.42269287109375,0,0,10.42269287109375,51.15122239647475,0.004
12,12,0.0,0.0,1,1,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,6.4476446E7,6.447668E7,6,3,77.09976474636045,10.42269287109375,0,0,10.42269287109375,46.185424537092196,0.004
12,12,0.0,0.0,6,3,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,7.830252E7,7.8302696E7,6,4,89.73495726927246,10.42269287109375,0,0,10.42269287109375,57.88792240948373,0.01
12,12,0.0,0.0,6,4,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,6.6827908E7,6.682684E7,17,9,85.24957761421592,10.42269287109375,0,0,10.42269287109375,53.08363222228884,0.01
12,12,0.0,0.0,17,9,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,6.2234158E7,6.2228624E7,8,4,73.29702770519279,10.42269287109375,0,0,10.42269287109375,42.712585731295235,0.01
12,12,0.0,0.0,8,4,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,5.7470314E7,5.7476046E7,21,12,79.02005896606603,10.42269287109375,0,0,10.42269287109375,63.26501871610181,0.005
12,12,0.0,0.0,21,12,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,6.6671358E7,6.66722E7,1,1,74.53434470874254,10.42269287109375,0,0,10.42269287109375,55.66075932173385,0.01
12,12,0.0,0.0,1,1,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,6.9758658E7,6.9758474E7,15,11,82.01614578318093,10.42269287109375,0,0,10.42269287109375,57.76039109851113,0.01
12,12,0.0,0.0,15,11,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,6.747801E7,6.7478196E7,21,12,74.87001356895581,10.42269287109375,0,0,10.42269287109375,47.46279752148464,0.01
12,12,0.0,0.0,21,12,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,7.0602314E7,7.0602506E7,21,13,76.85863764235133,10.42269287109375,0,0,10.42269287109375,51.6216537893756,0.01
12,12,0.0,0.0,21,13,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,8.0037316E7,8.0036728E7,13,9,90.39467484996462,10.42269287109375,0,0,10.42269287109375,59.08303647372151,0.02
12,12,0.0,0.0,13,9,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,7.0101116E7,7.0091436E7,11,7,76.84948444961476,10.42269287109375,0,0,10.42269287109375,52.862993883097865,0.005
12,12,0.0,0.0,11,7,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,6.0525582E7,6.0534038E7,29,22,111.3588579357783,10.42269287109375,0,0,10.42269287109375,125.04207625112316,0.004
12,12,0.0,0.0,29,22,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,5.8663094E7,5.8664982E7,13,9,86.9826570297463,10.42269287109375,0,0,10.42269287109375,66.98273833714453,0.01
12,12,0.0,0.0,13,9,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,8.2415522E7,8.2411588E7,9,5,77.35098817496136,10.42269287109375,0,0,10.42269287109375,51.600578241190505,0.004
12,12,0.0,0.0,9,5,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,7.0020232E7,7.0024202E7,14,8,75.68092114118429,10.42269287109375,0,0,10.42269287109375,50.573035450174935,0.03
12,12,0.0,0.0,14,8,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,0.0,0.0,14,8,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,7.5627084E7,7.5625462E7,1,1,77.3999261751271,10.42269287109375,0,0,10.42269287109375,56.65834497576315,0.03
12,12,0.0,0.0,1,1,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,7.2014444E7,7.2015686E7,15,13,87.5365669827537,10.42269287109375,0,0,10.42269287109375,61.20329473497224,0.004
12,12,0.0,0.0,15,13,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,8.6643982E7,8.6642686E7,20,11,76.9886752340942,10.42269287109375,0,0,10.42269287109375,56.58485939943732,0.01
12,12,0.0,0.0,20,11,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,5.6521854E7,5.6523042E7,19,11,99.77149342996982,10.42269287109375,0,0,10.42269287109375,87.99303794245812,0.004
12,12,0.0,0.0,19,11,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,6.9877386E7,6.9875808E7,1,1,50.30745290436686,10.42269287109375,0,0,10.42269287109375,31.045911700675774,0.01
12,12,0.0,0.0,1,1,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,1.09959352E8,1.09958786E8,16,10,76.476634026152,10.42269287109375,0,0,10.42269287109375,57.37427475092112,0.004
12,12,0.0,0.0,16,10,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,3.9560438E7,3.9562192E7,12,7,88.53560228979254,10.42269287109375,0,0,10.42269287109375,57.36751696888209,0.01
12,12,0.0,0.0,12,7,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,7.7060178E7,7.7060602E7,13,8,83.96057129914043,10.42269287109375,0,0,10.42269287109375,64.29883802531509,0.01
12,12,0.0,0.0,13,8,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,7.2062816E7,7.2061836E7,14,8,69.54084331426404,10.42269287109375,0,0,10.42269287109375,45.2543460664866,0.004
12,12,0.0,0.0,14,8,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,6.8930314E7,6.8931134E7,1,1,59.74892362867249,10.42269287109375,0,0,10.42269287109375,35.30269182461558,0.02
12,12,0.0,0.0,1,1,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,6.4895794E7,6.4896378E7,21,12,62.01614833446272,10.42269287109375,0,0,10.42269287109375,40.653782496225276,0.003
12,12,0.0,0.0,21,12,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,5.8310958E7,5.8310648E7,1,1,49.83492901246281,10.42269287109375,0,0,10.42269287109375,35.24693589376964,0.01
12,12,0.0,0.0,1,1,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,7.3135456E7,7.3135704E7,22,13,57.750209954895325,10.42269287109375,0,0,10.42269287109375,39.71168325098979,0.003
12,12,0.0,0.0,22,13,0,10.42269287109375,0,0,10.42269287109375,0,0
12,12,5.50890032E8,5.50887604E8,20,11,78.0076607118986,10.42269287109375,0,0,10.42269287109375,59.84020643319539,0.02
12,12,2.024149E7,2.0242798E7,16,9,65.80859580780803,10.42269287109375,0,0,10.42269287109375,58.007149510922964,0.002
12,12,1.2313674E7,1.2309522E7,1,1,92.188031154099,10.42269287109375,0,0,10.42269287109375,57.02383816705543,0.01
12,12,1.5953608E7,1.595884E7,21,12,113.15288929434575,10.42269287109375,0,0,10.42269287109375,114.64676039391999,0.01
12,12,1.1813592E7,1.1813942E7,22,13,113.42811306333556,10.42269287109375,0,0,10.42269287109375,62.115931225618596,0.005
12,12,1.656729E7,1.6563942E7,21,13,46.62774571507599,10.42269287109375,0,0,10.42269287109375,34.49724569405009,0.003
12,12,2.06559E7,2.0655442E7,7,4,53.46060031563381,10.42269287109375,0,0,10.42269287109375,45.687664159663306,0.003
12,12,1.0531256E7,1.0530238E7,31,26,99.08539504139478,10.42269287109375,0,0,10.42269287109375,305.1429973169192,0.22
12,12,1.5529592E7,1.5531764E7,11,8,123.045521872036,10.42269287109375,0,0,10.42269287109375,198.7530663557801,0.003
12,12,1.5636226E7,1.5637868E7,18,12,108.0559987392777,10.42269287109375,0,0,10.42269287109375,242.34967427943997,0.005
12,12,1.3561674E7,1.3561608E7,22,13,91.10506863498219,10.42269287109375,0,0,10.42269287109375,182.1222756367399,0.004
12,12,1.8008412E7,1.800727E7,10,7,70.18005044611303,10.42269287109375,0,0,10.42269287109375,122.3656692163984,0.002
12,12,1.8400388E7,1.8396122E7,13,8,56.42226113005925,10.42269287109375,0,0,10.42269287109375,44.21944195843184,0.01
12,12,1.2766182E7,1.2772306E7,2,1,70.52886413184588,10.42269287109375,0,0,10.42269287109375,42.010608622505266,0.005
12,12,1.4970604E7,1.497081E7,13,8,122.01831955790493,10.42269287109375,0,0,10.42269287109375,118.9890960109067,0.02
12,12,1.1702946E7,1.1703256E7,20,11,120.07947889921756,10.50140380859375,0,0,10.42269287109375,70.20532034842704,0.004
12,12,1.3341464E7,1.333666E7,17,10,59.52991982978323,10.50140380859375,0,0,10.50140380859375,37.52837750925196,0.002
12,12,1.6713358E7,1.6714942E7,14,9,56.834843465530966,10.50140380859375,0,0,10.50140380859375,40.61692452452418,0.002
12,12,1.4150372E7,1.415248E7,6,3,68.76419012683492,10.50140380859375,0,0,10.50140380859375,48.761987975168566,0.005
12,12,1.2318284E7,1.23169E7,11,7,113.52780454341215,10.50140380859375,0,0,10.50140380859375,81.63769935047874,0.01
12,12,1.0276322E7,1.0278086E7,17,10,82.1852831831168,10.500927734375,0,0,10.50140380859375,58.475114307344406,0.004
12,12,0.0,0.0,17,10,0,10.500927734375,0,0,10.500927734375,0,0
12,12,1.0810092E7,1.0811076E7,18,10,45.06264063270812,10.500927734375,0,0,10.500927734375,27.160540446730575,0.002
12,12,0.0,0.0,18,10,0,10.500927734375,0,0,10.500927734375,0,0
12,12,9608370.0,9607686.0,15,9,41.5002306869004,10.500927734375,0,0,10.500927734375,26.734054878512346,0.001
12,12,0.0,0.0,15,9,0,10.500927734375,0,0,10.500927734375,0,0
12,12,1.0753828E7,1.0752554E7,21,13,73.56291219239282,10.500927734375,0,0,10.500927734375,64.19177966814931,0.004
12,12,0.0,0.0,21,13,0,10.500927734375,0,0,10.500927734375,0,0
12,12,1.1465674E7,1.146365E7,16,11,130.62882841499626,10.500927734375,0,0,10.500927734375,190.29773125914505,0.004
12,12,0.0,0.0,16,11,0,10.500927734375,0,0,10.500927734375,0,0
12,12,1.5013258E7,1.5015948E7,24,20,157.27986286578567,10.500927734375,0,0,10.500927734375,296.11534230187067,0.01
12,12,0.0,0.0,24,20,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,24,20,0,10.500927734375,0,0,10.500927734375,0,0
12,12,1.2941908E7,1.2941528E7,9,6,155.19760375575606,10.500927734375,0,0,10.500927734375,214.474842539243,0.004
12,12,0.0,0.0,9,6,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,9,6,0,10.500927734375,0,0,10.500927734375,0,0
12,12,1.0622296E7,1.0623162E7,3,2,79.50939257124067,10.500927734375,0,0,10.500927734375,59.436391912138475,0.002
12,12,0.0,0.0,3,2,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,3,2,0,10.500927734375,0,0,10.500927734375,0,0
12,12,1.0764118E7,1.0763942E7,7,5,58.013265418473736,10.500927734375,0,0,10.500927734375,33.54067697180479,0.003
12,12,0.0,0.0,7,5,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,7,5,0,10.500927734375,0,0,10.500927734375,0,0
12,12,1.020738E7,1.0208052E7,14,9,58.26741716090759,10.500927734375,0,0,10.500927734375,41.79698713422561,0.01
12,12,0.0,0.0,14,9,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,14,9,0,10.500927734375,0,0,10.500927734375,0,0
12,12,1.377517E7,1.3775326E7,16,9,69.91341401271616,10.500927734375,0,0,10.500927734375,76.50443463682207,0.03
12,12,0.0,0.0,16,9,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,16,9,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,16,9,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,16,9,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,16,9,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,16,9,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,16,9,0,10.500927734375,0,0,10.500927734375,0,0
12,12,1.1599784E7,1.159898E7,4,2,50.02466210587462,10.500927734375,0,0,10.500927734375,34.64871580101285,0.004
12,12,0.0,0.0,4,2,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,4,2,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,4,2,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,4,2,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,4,2,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,4,2,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,4,2,0,10.500927734375,0,0,10.500927734375,0,0
12,12,1.5946926E7,1.5944716E7,14,8,49.94516755813561,10.500927734375,0,0,10.500927734375,46.464460288259964,0.002
12,12,0.0,0.0,14,8,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,14,8,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,14,8,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,14,8,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,14,8,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,14,8,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,14,8,0,10.500927734375,0,0,10.500927734375,0,0
12,12,1.8141874E7,1.8141496E7,18,11,47.10967823906396,10.500927734375,0,0,10.500927734375,37.331399691086766,0.002
12,12,0.0,0.0,18,11,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,18,11,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,18,11,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,18,11,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,18,11,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,18,11,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,18,11,0,10.500927734375,0,0,10.500927734375,0,0
12,12,1.3337798E7,1.3340508E7,1,1,66.37647755863442,10.500927734375,0,0,10.500927734375,41.02758288963204,0.01
12,12,0.0,0.0,1,1,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,1,1,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,1,1,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,1,1,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,1,1,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,1,1,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,1,1,0,10.500927734375,0,0,10.500927734375,0,0
12,12,1.3415974E7,1.341503E7,20,12,127.6320870546649,10.500927734375,0,0,10.500927734375,112.25352883618076,0.01
12,12,0.0,0.0,20,12,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,20,12,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,20,12,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,20,12,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,20,12,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,20,12,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,20,12,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,20,12,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,20,12,0,10.500927734375,0,0,10.500927734375,0,0
12,12,1.1882014E7,1.1877172E7,21,12,101.14009380950219,10.500927734375,0,0,10.500927734375,54.87496018065664,0.01
12,12,0.0,0.0,21,12,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,21,12,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,21,12,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,21,12,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,21,12,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,21,12,0,10.500927734375,0,0,10.500927734375,0,0
12,12,0.0,0.0,21,12,0,10.500927734375,0,0,10.500927734375,0,0
