vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,0.0,0.0,15,12,0,0.13330078125,0,0,0.13330078125,0.0,0
12,12,0.0,0.0,15,11,0,0.13330078125,0,0,0.13330078125,0.0,0
12,12,0.0,0.0,15,11,0,0.13330078125,0,0,0.13330078125,0,0
12,12,0.0,0.0,14,11,0,0.13330078125,0,0,0.13330078125,0.0,0
12,12,0.0,0.0,16,13,0,0.13330078125,0,0,0.13330078125,0.0,0
12,12,0.0,0.0,11,10,0,0.13330078125,0,0,0.13330078125,0.0,0
12,12,0.0,0.0,14,12,0,0.13330078125,0,0,0.13330078125,0.0,0
12,12,0.0,0.0,15,12,0,0.13330078125,0,0,0.13330078125,0.0,0
12,12,0.0,0.0,15,12,0,0.13330078125,0,0,0.13330078125,0,0
12,12,0.0,0.0,16,13,0,0.13330078125,0,0,0.13330078125,0.0,0
12,12,0.0,0.0,15,11,0,0.13330078125,0,0,0.13330078125,0.0,0
12,12,0.0,0.0,15,11,0,0.13330078125,0,0,0.13330078125,0.0,0
12,12,0.0,0.0,15,12,0,0.13330078125,0,0,0.13330078125,0.0,0
12,12,0.0,0.0,12,10,0,0.13330078125,0,0,0.13330078125,0.0,0
12,12,0.0,0.0,12,10,0,0.13330078125,0,0,0.13330078125,0,0
12,12,0.0,0.0,11,10,0,0.13330078125,0,0,0.13330078125,0.0,0
12,12,0.0,0.0,10,9,0,0.13330078125,0,0,0.13330078125,0.0,0
12,12,0.0,0.0,15,12,0,0.13330078125,0,0,0.13330078125,0.0,0
12,12,0.0,0.0,15,11,0,0.13330078125,0,0,0.13330078125,0.0,0
12,12,0.0,0.0,15,11,0,0.13330078125,0,0,0.13330078125,0.0,0
12,12,0.0,0.0,15,11,0,0.13330078125,0,0,0.13330078125,0,0
12,12,0.0,0.0,15,12,0,0.13330078125,0,0,0.13330078125,0.0,0
12,12,0.0,0.0,9,9,0,0.13330078125,0,0,0.13330078125,0.0,0
12,12,0.0,0.0,15,12,0,0.13330078125,0,0,0.13330078125,0.0,0
12,12,0.0,0.0,15,12,0,0.13330078125,0,0,0.13330078125,0.0,0
12,12,0.0,0.0,15,12,0,0.13330078125,0,0,0.13330078125,0.0,0
12,12,0.0,0.0,15,12,0,0.13330078125,0,0,0.13330078125,0,0
12,12,0.0,0.0,15,11,0,0.13330078125,0,0,0.13330078125,0.0,0
12,12,6500.0,720.0,15,11,68.92750869061413,0.13330078125,0,0,0.13330078125,0.011118164347195498,0.18
12,12,80348.0,86.0,15,11,34.96179512195122,0.13330078125,0,0,0.13330078125,0.0022326777593143256,0.27
21,12,276566.0,276560.0,17,13,99.30783996197653,0.13330078125,0,0,0.13330078125,1.0934769747390822,0.002
21,21,23884.0,23884.0,19,14,61.67708342420938,0.13330078125,0,0,0.13330078125,0.0704785466586188,0
21,21,0.0,0.0,19,14,0,0.13330078125,0,0,0.13330078125,0,0
21,21,19712.0,19704.0,11,10,55.846449206465294,0.13330078125,0,0,0.13330078125,0.04756825234197371,0
21,21,2175454.0,2174638.0,23,19,58.50113445516209,0.13330078125,0,0,0.13330078125,4.326116575176921,0.01
21,21,5.2073634E7,5.207154E7,17,13,89.60045789198325,0.13330078125,0,0,0.13330078125,152.58182669998516,0.02
21,21,4992262.0,4993462.0,10,5,16.077812289464255,0.13330078125,0,0,0.13330078125,2.7171223598772842,0.04
21,21,3451132.0,3449148.0,17,13,17.384858041825744,0.13330078125,0,0,0.13330078125,2.936580598058853,0.01
21,21,0.0,0.0,17,13,0,0.13330078125,0,0,0.13330078125,0,0
21,21,0.0,0.0,17,13,0,0.13330078125,0,0,0.13330078125,0,0
21,21,3088248.0,3090826.0,18,14,58.12782163260423,0.13330078125,0,0,0.13330078125,14.46901514708106,0.004
21,21,0.0,0.0,18,14,0,0.13330078125,0,0,0.13330078125,0,0
21,21,6655980.0,6654098.0,15,12,12.782479094756523,0.13330078125,0,0,0.13330078125,3.052223846568967,0.05
21,21,0.0,0.0,15,12,0,0.13330078125,0,0,0.13330078125,0,0
21,21,7960908.0,7961240.0,15,12,46.08887068195127,0.13330078125,0,0,0.13330078125,17.520637003948377,0.04
21,21,0.0,0.0,15,12,0,0.13330078125,0,0,0.13330078125,0,0
21,21,5401386.0,5402482.0,15,12,39.61578129716611,0.13330078125,0,0,0.13330078125,9.808350978850651,0.03
21,21,0.0,0.0,15,12,0,0.13330078125,0,0,0.13330078125,0,0
21,21,6672804.0,6672888.0,14,11,44.953872588305074,0.13330078125,0,0,0.13330078125,8.697338189687127,0.004
21,21,0.0,0.0,14,11,0,0.13330078125,0,0,0.13330078125,0,0
21,21,6805708.0,6804410.0,15,12,13.801430185958305,0.13330078125,0,0,0.13330078125,3.0424388857214675,0.05
21,21,7056362.0,7056542.0,14,12,38.73207225906871,0.13330078125,0,0,0.13330078125,12.616115013117223,0.03
21,21,4592408.0,4593628.0,13,11,15.910032158749734,0.13330078125,0,0,0.13330078125,2.6452626039465534,0.04
21,21,2795590.0,2796086.0,9,9,19.236610505624796,0.13330078125,0,0,0.13330078125,2.5952898097350934,0.003
21,21,0.0,0.0,9,9,0,0.13330078125,0,0,0.13330078125,0,0
21,21,2401222.0,2400914.0,15,12,59.11979389225973,0.13330078125,0,0,0.13330078125,13.988399195094386,0.004
21,21,5250868.0,5249506.0,15,12,11.416902024673142,0.13330078125,0,0,0.13330078125,2.0817702025157727,0.04
21,21,8874460.0,8869048.0,17,13,73.69914814376827,0.13330078125,0,0,0.13330078125,26.04299478388817,0.03
21,21,1.5018284E7,1.5021112E7,18,13,101.00718026777378,0.13330078125,0,0,0.13330078125,48.85483069682137,0.02
21,21,7992270.0,7994810.0,15,12,12.865662629941559,0.13330078125,0,0,0.13330078125,3.560345157757132,0.01
21,21,0.0,0.0,15,12,0,0.13330078125,0,0,0.13330078125,0,0
21,21,7765258.0,7764346.0,14,12,67.99458123097486,0.13330078125,0,0,0.13330078125,30.56343517939064,0.01
21,21,8528836.0,8528774.0,15,12,39.9402070135741,0.13330078125,0,0,0.13330078125,15.254741601073054,0.002
21,21,8686048.0,8688314.0,15,12,62.86690833150869,0.13330078125,0,0,0.13330078125,29.376995276428826,0.001
21,21,8616270.0,8614196.0,15,12,45.50508404136832,0.13330078125,0,0,0.13330078125,16.444797856457264,0.01
21,21,8344392.0,8339548.0,15,12,30.859310299740457,0.13330078125,0,0,0.13330078125,10.0659842810538,0.01
21,21,0.0,0.0,15,12,0,0.13330078125,0,0,0.13330078125,0,0
21,21,8206626.0,8210352.0,16,13,14.054084240910028,0.13330078125,0,0,0.13330078125,3.9020898878546584,0.02
21,21,7763848.0,7759516.0,15,12,9.508607694582413,0.13330078125,0,0,0.13330078125,2.595113038005748,0.001
21,21,7285356.0,7291160.0,18,14,18.250163388425488,0.13330078125,0,0,0.13330078125,4.6043877745255415,0.004
21,21,8163470.0,8158970.0,9,9,10.324358788239907,0.13330078125,0,0,0.13330078125,2.714838660594932,0.004
21,21,7961910.0,7965734.0,15,12,15.414350388972617,0.13330078125,0,0,0.13330078125,4.627349094888574,0.01
21,21,0.0,0.0,15,12,0,0.13330078125,0,0,0.13330078125,0,0
21,21,7440092.0,7440308.0,15,12,46.0665540517089,0.13330078125,0,0,0.13330078125,16.11546331036307,0.01
21,21,1.1197974E7,1.119307E7,17,14,13.677991139983874,0.13330078125,0,0,0.13330078125,5.016749735372049,0.04
21,21,1.3043046E7,1.3045734E7,15,12,28.678796984895108,0.13330078125,0,0,0.13330078125,14.231580633477694,0.04
21,21,1.10514E7,1.105275E7,16,13,10.785183704775326,0.13330078125,0,0,0.13330078125,3.8770165716868923,0.02
21,21,9124932.0,9125732.0,9,9,15.35684727582613,0.13330078125,0,0,0.13330078125,5.335477423031328,0.01
21,21,0.0,0.0,9,9,0,0.13330078125,0,0,0.13330078125,0,0
21,21,8520964.0,8519122.0,17,13,44.4920633904102,0.13330078125,0,0,0.13330078125,17.281948197231824,0.005
21,21,1.101337E7,1.1014182E7,15,12,10.332869575063604,0.13330078125,0,0,0.13330078125,3.6365467165739176,0.02
39,21,2.2205102E7,2.2200372E7,17,14,90.32439022757669,0.13330078125,0,0,0.13330078125,68.22752842735254,0.02
39,39,2.0740846E7,2.0740792E7,15,12,99.37436073188957,0.13330078125,0,0,0.13330078125,70.41585056960646,0.02
39,39,1.0918406E7,1.091716E7,15,12,77.45153640837688,0.13330078125,0,0,0.13330078125,58.56218437061926,0.07
39,39,0.0,0.0,15,12,0,0.13330078125,0,0,0.13330078125,0,0
39,39,1.0927922E7,1.0926476E7,13,11,74.49586858347159,0.13330078125,0,0,0.13330078125,37.61237470273585,0.03
39,39,3.0911928E7,3.086875E7,17,14,88.66205449238431,0.13330078125,0,0,0.13330078125,87.24808467306065,0.02
39,39,2.3902948E7,2.3949466E7,16,8,44.41944402311285,0.13330078125,0,0,0.13330078125,37.21592440444764,0.02
39,39,1.4055988E7,1.406156E7,15,12,39.18960019495862,0.13330078125,0,0,0.13330078125,24.068368364415104,0.02
39,39,1.1239732E7,1.1234874E7,15,12,62.035179255028744,0.13330078125,0,0,0.13330078125,50.30474575558224,0.07
39,39,0.0,0.0,15,12,0,0.13330078125,0,0,0.13330078125,0,0
39,39,9863438.0,9868388.0,15,12,45.43954258123773,0.13330078125,0,0,0.13330078125,23.739176510785246,0.03
39,39,1.1520636E7,1.1518236E7,15,12,15.29746601966224,0.13330078125,0,0,0.13330078125,6.00457231437065,0.03
39,39,1.4767924E7,1.4767922E7,17,14,18.973322858329865,0.13330078125,0,0,0.13330078125,10.05332200579988,0.04
39,39,1.316465E7,1.3160808E7,13,11,27.8603700248853,0.13330078125,0,0,0.13330078125,15.039162186157725,0.02
39,39,1.0903864E7,1.0907172E7,13,11,59.535048707945535,0.13330078125,0,0,0.13330078125,47.01625286013209,0.07
39,39,0.0,0.0,13,11,0,0.13330078125,0,0,0.13330078125,0,0
39,39,9818098.0,9811232.0,16,13,52.760122900341834,0.13330078125,0,0,0.13330078125,28.561384371052572,0.04
39,39,1.123607E7,1.1244492E7,17,14,16.44389551065842,0.13330078125,0,0,0.13330078125,6.395407269904607,0.24
39,39,1.4486834E7,1.4485028E7,16,13,19.37538581242186,0.13330078125,0,0,0.13330078125,10.547323833392033,0.03
54,39,1.2370738E7,1.2373374E7,16,13,20.867770195563185,0.13330078125,0,0,0.13330078125,9.562759172714085,0.02
54,54,1.3833034E7,1.3834722E7,15,12,86.90263641406659,0.13330078125,0,0,0.13330078125,74.11046058306883,1.2
54,54,9526046.0,9524796.0,16,13,81.28782767879103,0.13330078125,0,0,0.13330078125,73.38011380868817,0.03
54,54,0.0,0.0,16,13,0,0.13330078125,0,0,0.13330078125,0,0
54,54,9442612.0,9436910.0,16,13,89.63821418957615,0.13330078125,0,0,0.13330078125,92.62410145103584,0.01
54,54,9826976.0,9832014.0,16,13,78.87729835879571,0.13330078125,0,0,0.13330078125,89.17885000197894,0.002
54,54,9746402.0,9747598.0,16,13,56.72913261194498,0.13330078125,0,0,0.13330078125,87.95767894869489,0.001
54,54,9875150.0,9874376.0,20,15,62.546636939474574,0.13330078125,0,0,0.13330078125,52.65115219305469,0.04
54,54,9645954.0,9646114.0,16,13,16.48116193625801,0.13330078125,0,0,0.13330078125,6.251602494929223,0.04
54,54,0.0,0.0,16,13,0,0.13330078125,0,0,0.13330078125,0,0
54,54,8140840.0,8138758.0,19,14,26.694466321507814,0.14091796875,0,0,0.13330078125,8.987477778412151,0.01
54,54,8096056.0,8098118.0,15,12,22.36518998936228,0.14091796875,0,0,0.14091796875,7.891163718399643,0.002
54,54,8597150.0,8594464.0,15,12,32.05294376071519,0.14091796875,0,0,0.14091796875,11.533353691134398,0.01
54,54,8483440.0,8486392.0,15,12,62.707668368500904,0.14091796875,0,0,0.14091796875,37.732987588539544,0.06
54,54,8558274.0,8559082.0,17,13,56.06081160480881,0.14091796875,0,0,0.14091796875,30.72584979902363,0.03
54,54,0.0,0.0,17,13,0,0.14091796875,0,0,0.14091796875,0,0
54,54,1.0855996E7,1.0852608E7,18,10,13.840519554957456,0.16376953125000002,0,0,0.14091796875,4.967314975156313,0.004
54,54,8954832.0,8956664.0,15,8,23.387499920183895,0.16376953125000002,0,0,0.16376953125000002,8.205557731729279,0.01
54,54,8393244.0,8393900.0,15,12,37.05306042638719,0.16376953125000002,0,0,0.16376953125000002,12.848980921684818,0.005
54,54,8083070.0,8084394.0,15,12,66.3967379511239,0.16376953125000002,0,0,0.16376953125000002,41.22547927988883,0.07
54,54,8124040.0,8122528.0,11,10,53.3548721397501,0.16376953125000002,0,0,0.16376953125000002,29.86406195541142,0.03
54,54,0.0,0.0,11,10,0,0.16376953125000002,0,0,0.16376953125000002,0,0
54,54,9286636.0,9283286.0,16,8,15.050239369607635,0.16376953125000002,0,0,0.16376953125000002,4.922204008678432,0.01
54,54,1.386825E7,1.3867156E7,17,9,22.806959959037204,0.16376953125000002,0,0,0.16376953125000002,11.882932425071251,0.03
54,54,1.346333E7,1.346749E7,15,12,30.037619264513044,0.16376953125000002,0,0,0.16376953125000002,16.025885121591728,0.03
54,54,9097766.0,9097916.0,20,10,63.40060054724183,0.16376953125000002,0,0,0.16376953125000002,42.046893379007486,0.07
54,54,4.83463E7,4.8345176E7,15,12,46.297956113883934,0.16376953125000002,0,0,0.16376953125000002,22.627600930587214,0.04
54,54,0.0,0.0,15,12,0,0.16376953125000002,0,0,0.16376953125000002,0,0
54,54,8682520.0,8680924.0,16,13,54.29601264698532,0.16376953125000002,0,0,0.16376953125000002,32.81241439622947,0.03
54,54,9195318.0,9197620.0,10,10,17.605517323042818,0.16630859375,0,0,0.16376953125000002,5.6859397190207295,0.03
54,54,0.0,0.0,10,10,0,0.16630859375,0,0,0.16630859375,0,0
54,54,1.185828E7,1.1857756E7,16,13,24.347589717490468,0.16630859375,0,0,0.16630859375,11.333867193471642,0.04
54,54,1.0802724E7,1.0801656E7,15,12,34.62091107592843,0.16630859375,0,0,0.16630859375,15.439819440867778,0.04
54,54,9291124.0,9292934.0,16,13,65.50197522829777,0.16630859375,0,0,0.16630859375,41.00087525558627,0.09
54,54,8491172.0,8493292.0,18,14,53.70458040272129,0.16630859375,0,0,0.16630859375,33.06907998667357,0.02
54,54,0.0,0.0,18,14,0,0.16630859375,0,0,0.16630859375,0,0
54,54,8823496.0,8820096.0,16,13,15.10858834010175,0.22216796875,0,0,0.16630859375,4.857975676535839,0.01
54,54,1.421176E7,1.4211786E7,20,15,19.497807920433736,0.22216796875,0,0,0.22216796875,10.601180001171649,0.03
54,54,1.198185E7,1.1977026E7,19,15,32.35877555470794,0.22216796875,0,0,0.22216796875,15.384223807696298,0.03
54,54,1.3256628E7,1.3261436E7,22,19,88.2848063245506,0.22216796875,0,0,0.22216796875,78.77932728999384,1.1
54,54,9655728.0,9656642.0,16,13,74.0350384398901,0.22216796875,0,0,0.22216796875,58.60903981552164,0.02
54,54,0.0,0.0,16,13,0,0.22216796875,0,0,0.22216796875,0,0
54,54,9555170.0,9554758.0,20,16,81.1403297123806,0.22216796875,0,0,0.22216796875,77.63258981554439,0.01
54,54,9795964.0,9796196.0,11,10,85.35704806519146,0.22216796875,0,0,0.22216796875,103.74079308311451,0.002
54,54,1.0010042E7,1.0012292E7,16,13,57.92253637189123,0.22216796875,0,0,0.22216796875,98.60486761239653,0.002
54,54,9240360.0,9240684.0,17,14,66.92437465327747,0.22216796875,0,0,0.22216796875,71.47632309604148,0.04
54,54,8607940.0,8604154.0,15,12,18.63345593272616,0.22216796875,0,0,0.22216796875,5.76266854986525,0.04
54,54,0.0,0.0,15,12,0,0.22216796875,0,0,0.22216796875,0,0
54,54,9553062.0,9555114.0,15,12,24.307401740980215,0.22216796875,0,0,0.22216796875,10.261191998226685,0.01
54,54,9380718.0,9380394.0,10,10,22.46725175234729,0.22216796875,0,0,0.22216796875,8.660196747935386,0.003
54,54,9612066.0,9613226.0,19,14,29.575792620028185,0.22216796875,0,0,0.22216796875,13.012471183415624,0.01
54,54,1.0035312E7,1.0030102E7,15,13,59.787134169347986,0.22216796875,0,0,0.22216796875,34.07915649250553,0.08
54,54,9846894.0,9850170.0,11,10,39.98570857374666,0.22216796875,0,0,0.22216796875,22.11276187242025,0.03
54,54,0.0,0.0,11,10,0,0.22216796875,0,0,0.22216796875,0,0
54,54,9476498.0,9476654.0,13,11,40.99419476704828,0.22216796875,0,0,0.22216796875,18.448607668105943,0.03
54,54,1.3941248E7,1.394002E7,16,13,58.63498195897703,0.22216796875,0,0,0.22216796875,31.447961536133725,0.13
54,54,1.4415798E7,1.4417584E7,16,13,41.205203156388556,0.22216796875,0,0,0.22216796875,22.85473979090689,0.03
54,54,1.1754702E7,1.175429E7,16,13,69.91186690029383,0.22216796875,0,0,0.22216796875,47.627727102248116,0.09
54,54,1.1463812E7,1.1463762E7,18,14,48.04285735449322,0.22216796875,0,0,0.22216796875,34.33193581688153,0.04
54,54,0.0,0.0,18,14,0,0.22216796875,0,0,0.22216796875,0,0
54,54,1.0560848E7,1.0560992E7,16,13,15.503190662851958,0.22216796875,0,0,0.22216796875,5.958151494510824,0.02
54,54,1.5115774E7,1.5113318E7,16,13,20.054082048677632,0.22216796875,0,0,0.22216796875,11.465807075076164,0.02
54,54,1.489953E7,1.4898674E7,15,12,29.417010915598958,0.22216796875,0,0,0.22216796875,17.48890578961485,0.03
54,54,1.21697E7,1.2167236E7,15,8,58.7662696886858,0.22216796875,0,0,0.22216796875,41.905485890747855,0.08
54,54,1.1699782E7,1.1706854E7,15,12,38.59052675007405,0.22216796875,0,0,0.22216796875,23.491681126414292,0.03
54,54,0.0,0.0,15,12,0,0.22216796875,0,0,0.22216796875,0,0
54,54,1.0668698E7,1.0665776E7,21,11,36.466142248502294,0.2218505859375,0,0,0.22216796875,18.608304913866846,0.01
54,54,1.4563616E7,1.4565522E7,15,12,21.05385265983756,0.2218505859375,0,0,0.2218505859375,11.244545034255614,0.03
54,54,1.437487E7,1.4368298E7,19,11,41.56802165955338,0.2218505859375,0,0,0.2218505859375,27.493661806243086,0.02
54,54,1.0965954E7,1.0972852E7,10,9,58.733151384077146,0.2218505859375,0,0,0.2218505859375,38.629772254659926,0.11
54,54,1.010935E7,1.010604E7,14,11,45.49541962676614,0.2218505859375,0,0,0.2218505859375,28.035671934151136,0.02
54,54,0.0,0.0,14,11,0,0.2218505859375,0,0,0.2218505859375,0,0
54,54,1.0890176E7,1.088875E7,15,12,39.873148671976324,0.21693115234375002,0,0,0.2218505859375,20.810769776201063,0.01
54,54,1.62654E7,1.6264984E7,16,13,19.64570470028472,0.21693115234375002,0,0,0.21693115234375002,11.49640713039063,0.02
54,54,1.7503384E7,1.7499364E7,15,12,30.474036481698462,0.21693115234375002,0,0,0.21693115234375002,20.309800374486386,0.08
54,54,1.2841388E7,1.283774E7,9,9,44.57177871260697,0.21693115234375002,0,0,0.21693115234375002,26.85558632390553,0.05
54,54,1.2548514E7,1.2562426E7,15,12,51.001089270809835,0.21693115234375002,0,0,0.21693115234375002,40.553555800370674,0.08
54,54,0.0,0.0,15,12,0,0.21693115234375002,0,0,0.21693115234375002,0,0
54,54,1.0885058E7,1.0880246E7,15,12,37.783464161397795,0.21693115234375002,0,0,0.21693115234375002,18.51606116891324,0.01
54,54,1.634641E7,1.6345722E7,15,12,20.689414971295456,0.21693115234375002,0,0,0.21693115234375002,12.412635583000592,0.02
54,54,1.5637712E7,1.5636772E7,15,12,34.129781724505555,0.21693115234375002,0,0,0.21693115234375002,22.592727487371164,0.02
54,54,1.1647918E7,1.1651988E7,21,15,15.780431417025316,0.21693115234375002,0,0,0.21693115234375002,10.049279884825797,0.03
54,54,1.4570764E7,1.457248E7,9,9,90.34747081144998,0.21693115234375002,0,0,0.21693115234375002,93.48295446812891,1.0
54,54,0.0,0.0,9,9,0,0.21693115234375002,0,0,0.21693115234375002,0,0
54,54,1.036562E7,1.0365712E7,16,12,84.25996031094111,0.21693115234375002,0,0,0.21693115234375002,84.7998041847739,0.01
54,54,1.0570074E7,1.056773E7,10,10,96.42183357201795,0.21693115234375002,0,0,0.21693115234375002,140.311468890963,0.001
54,54,1.0976712E7,1.0979306E7,14,11,52.279604472239335,0.21693115234375002,0,0,0.21693115234375002,75.69415501216794,0.002
54,54,1.0585042E7,1.0581348E7,10,9,53.13359547623799,0.21693115234375002,0,0,0.21693115234375002,39.55569588180137,0.01
54,54,1.1138312E7,1.113831E7,15,12,62.524240547732745,0.21693115234375002,0,0,0.21693115234375002,66.49055444173878,0.05
54,54,0.0,0.0,15,12,0,0.21693115234375002,0,0,0.21693115234375002,0,0
54,54,1.0367388E7,1.0366206E7,17,10,26.642280370626693,0.21693115234375002,0,0,0.21693115234375002,12.035796536154306,0.01
54,54,9933450.0,9938180.0,15,12,27.82030654210825,0.21693115234375002,0,0,0.21693115234375002,11.161921889670614,0.01
54,54,1.0801754E7,1.0797172E7,15,12,30.45326079321075,0.21693115234375002,0,0,0.21693115234375002,15.683330326630104,0.01
54,54,1.1210596E7,1.1215448E7,15,12,15.286181592688884,0.21693115234375002,0,0,0.21693115234375002,6.361279014802439,0.02
54,54,1.146413E7,1.1458966E7,20,15,63.72877036009921,0.21693115234375002,0,0,0.21693115234375002,53.27217646512239,0.07
54,54,0.0,0.0,20,15,0,0.21693115234375002,0,0,0.21693115234375002,0,0
54,54,0.0,0.0,20,15,0,0.21693115234375002,0,0,0.21693115234375002,0,0
54,54,1.0336842E7,1.0340862E7,11,10,38.505746953392475,0.21693115234375002,0,0,0.21693115234375002,19.314838894486435,0.01
54,54,0.0,0.0,11,10,0,0.21693115234375002,0,0,0.21693115234375002,0,0
54,54,1.5661266E7,1.5654648E7,21,15,25.7125764306972,0.25247802734375,0,0,0.21693115234375002,15.128646878776792,0.05
54,54,0.0,0.0,21,15,0,0.25247802734375,0,0,0.25247802734375,0,0
54,54,1.617445E7,1.6176912E7,15,12,27.67542588075841,0.25247802734375,0,0,0.25247802734375,17.688231352098015,0.04
54,54,0.0,0.0,15,12,0,0.25247802734375,0,0,0.25247802734375,0,0
54,54,1.2843476E7,1.2848562E7,15,12,15.055031724613363,0.25247802734375,0,0,0.25247802734375,6.979139280399737,0.02
54,54,0.0,0.0,15,12,0,0.25247802734375,0,0,0.25247802734375,0,0
54,54,1.27288E7,1.2722932E7,15,8,62.76364931566047,0.25247802734375,0,0,0.25247802734375,59.21059534543687,0.07
54,54,0.0,0.0,15,8,0,0.25247802734375,0,0,0.25247802734375,0,0
54,54,1.2392196E7,1.2390908E7,16,12,34.502837818704094,0.25247802734375,0,0,0.25247802734375,19.606439912175343,0.01
54,54,1.55891E7,1.5593168E7,10,9,21.61140122704853,0.25247802734375,0,0,0.25247802734375,12.376400992964609,0.03
54,54,1.7012226E7,1.701077E7,16,8,26.18125502111467,0.25247802734375,0,0,0.25247802734375,17.441796596640163,0.03
54,54,1.31185E7,1.3122038E7,15,12,15.423342204567199,0.25247802734375,0,0,0.25247802734375,6.95055256986121,0.02
54,54,1.2694336E7,1.2693068E7,15,12,62.93720474250012,0.25247802734375,0,0,0.25247802734375,60.0229497425483,0.06
54,54,0.0,0.0,15,12,0,0.25247802734375,0,0,0.25247802734375,0,0
54,54,1.134871E7,1.1349184E7,15,12,38.56646541909673,0.25247802734375,0,0,0.25247802734375,19.853171108846674,0.01
54,54,1.6091474E7,1.608819E7,17,14,30.827830188455046,0.25247802734375,0,0,0.25247802734375,19.37411735834583,0.02
54,54,1.7325598E7,1.732846E7,13,11,35.63997454418943,0.25247802734375,0,0,0.25247802734375,26.73354932473714,0.03
54,54,1.302347E7,1.3023596E7,15,12,30.302432153878264,0.25247802734375,0,0,0.25247802734375,15.928947439257596,0.02
54,54,1.2855816E7,1.285474E7,20,15,62.811213252595344,0.25247802734375,0,0,0.25247802734375,60.41455837559872,0.08
54,54,0.0,0.0,20,15,0,0.25247802734375,0,0,0.25247802734375,0,0
54,54,1.0739984E7,1.074085E7,15,12,37.83923568512634,0.25247802734375,0,0,0.25247802734375,19.561077982217395,0.01
54,54,1.5709292E7,1.5705996E7,16,13,30.931802549886957,0.26517333984375,0,0,0.25247802734375,19.505504909882365,0.04
54,54,1.8332728E7,1.8330348E7,15,12,25.195875907981787,0.26517333984375,0,0,0.26517333984375,17.694051315280074,0.02
54,54,1.4337584E7,1.4338978E7,18,15,15.006581203796726,0.26517333984375,0,0,0.26517333984375,7.554401373670243,0.04
54,54,1.3866748E7,1.3870742E7,15,12,59.49637810647656,0.26517333984375,0,0,0.26517333984375,59.60818920587095,0.08
