vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,2701776.0,2702464.0,9,5,18.441894798646572,0.979443359375,0,0,0.979443359375,3.359972619142766,0.000
6,6,0.0,0.0,9,5,0,0.979443359375,0,0,0.979443359375,0,0
6,6,2466606.0,2466108.0,7,5,16.361492544381004,0.9845214843750001,0,0,0.979443359375,20.528011381612625,0.002
6,6,5992992.0,5987686.0,1,1,32.693814743050744,0.9845214843750001,0,0,0.9845214843750001,18.078184663324116,0.001
6,6,1.2090904E7,1.2094632E7,10,6,27.211356945926923,0.9845214843750001,0,0,0.9845214843750001,26.571077514693037,0.002
6,6,9768578.0,9769396.0,2,1,32.98216010049917,0.9845214843750001,0,0,0.9845214843750001,25.551733472478077,0.01
6,6,3335886.0,3337126.0,4,2,14.218966140761749,0.9845214843750001,0,0,0.9845214843750001,6.895285200612175,0.001
6,6,2394822.0,2394894.0,0,0,31.980057433218228,0.9845214843750001,0,0,0.9845214843750001,5.001357256844799,0.001
6,6,0.0,0.0,0,0,0,0.9845214843750001,0,0,0.9845214843750001,0,0
6,6,3282270.0,3281504.0,18,11,40.76781260488233,0.9845214843750001,0,0,0.9845214843750001,12.89903133378861,0.002
6,6,1.0424582E7,1.0421E7,12,8,36.2950706762551,0.9845214843750001,0,0,0.9845214843750001,23.58916269057866,0.004
6,6,1.1495906E7,1.1499746E7,1,1,30.386105816115943,0.9845214843750001,0,0,0.9845214843750001,20.314947973160052,0.001
6,6,4380170.0,4380444.0,8,5,40.9124490110934,0.9845214843750001,0,0,0.9845214843750001,12.952853626120897,0.000
6,6,2985972.0,2985324.0,7,4,37.58522670146483,0.9845214843750001,0,0,0.9845214843750001,7.948214616051924,0.01
6,6,0.0,0.0,7,4,0,0.9845214843750001,0,0,0.9845214843750001,0,0
6,6,3511406.0,3512080.0,11,7,43.116357148696565,1.004833984375,0,0,0.9845214843750001,14.722206416066767,0.000
6,6,8273710.0,8262906.0,12,8,39.20675503066134,1.004833984375,0,0,1.004833984375,26.006006552204497,0.001
6,6,8043628.0,8054316.0,1,1,27.58547718087749,1.004833984375,0,0,1.004833984375,15.021760712394672,0.001
6,6,3891174.0,3891360.0,1,0,28.947478364814433,1.004833984375,0,0,1.004833984375,7.218856803086083,0.003
6,6,2474970.0,2474340.0,0,0,15.419820344182721,1.004833984375,0,0,1.004833984375,2.339764141007966,0.000
6,6,0.0,0.0,0,0,0,1.004833984375,0,0,1.004833984375,0,0
6,6,2470770.0,2471346.0,1,0,23.956392745330618,1.030224609375,0,0,1.004833984375,3.7613983651245926,0.001
6,6,6257376.0,6257568.0,16,10,25.752952873161412,1.030224609375,0,0,1.030224609375,9.424217111691823,0.000
6,6,8672842.0,8663534.0,12,7,33.79742072709342,1.030224609375,0,0,1.030224609375,19.857219470364264,0.002
6,6,5670318.0,5679724.0,1,0,28.972094817369776,1.030224609375,0,0,1.030224609375,13.928376831753422,0.002
6,6,1654646.0,1655148.0,10,6,18.605130957257167,1.030224609375,0,0,1.030224609375,3.3577418516115034,0.001
6,6,813572.0,813348.0,1,0,17.193816392381112,1.042919921875,0,0,1.030224609375,1.741614915454973,0.000
6,6,0.0,0.0,1,0,0,1.042919921875,0,0,1.042919921875,0,0
6,6,1423394.0,1422668.0,0,0,24.85554883373025,1.042919921875,0,0,1.042919921875,5.245816168903861,0.000
6,6,2400948.0,2401398.0,1,1,32.03353647192154,1.042919921875,0,0,1.042919921875,6.466607401537382,0.004
6,6,2046070.0,2045868.0,9,5,22.49783107357374,1.042919921875,0,0,1.042919921875,3.901480912636639,0.000
6,6,980304.0,980794.0,0,0,16.23581396616535,1.042919921875,0,0,1.042919921875,1.899274695696893,0.001
6,6,705194.0,705270.0,9,5,8.964519242170589,1.042919921875,0,0,1.042919921875,0.8707272934649404,0.000
6,6,0.0,0.0,9,5,0,1.042919921875,0,0,1.042919921875,0,0
6,6,1116424.0,1115164.0,9,6,32.02750442708487,1.042919921875,0,0,1.042919921875,6.334134147490257,0.001
6,6,1860738.0,1861480.0,9,5,14.352046801200107,1.042919921875,0,0,1.042919921875,1.8862461510164528,0.000
6,6,1724298.0,1724606.0,0,0,24.46961213021416,1.042919921875,0,0,1.042919921875,3.2653556121329967,0.000
6,6,1184602.0,1184822.0,3,2,10.310721154637609,1.042919921875,0,0,1.042919921875,1.0596069121857303,0.000
6,6,712774.0,712904.0,1,0,8.148557256916558,1.042919921875,0,0,1.042919921875,0.757301759180318,0.000
6,6,0.0,0.0,1,0,0,1.042919921875,0,0,1.042919921875,0,0
6,6,1063312.0,1062644.0,1,1,24.709173767790023,1.042919921875,0,0,1.042919921875,4.464126751413881,0.000
6,6,6101370.0,6096438.0,10,6,35.16677495838371,1.042919921875,0,0,1.042919921875,18.68926687909369,0.001
6,6,7447586.0,7452120.0,14,9,37.03582338429779,1.042919921875,0,0,1.042919921875,17.497741334814226,0.003
6,6,4821024.0,4821400.0,8,5,33.844267910172114,1.042919921875,0,0,1.042919921875,8.94335900006232,0.000
6,6,2089950.0,2089686.0,9,5,17.57771032093169,1.042919921875,0,0,1.042919921875,2.004476816795186,0.000
6,6,0.0,0.0,9,5,0,1.042919921875,0,0,1.042919921875,0,0
6,6,2153098.0,2153600.0,8,5,10.57860610703566,1.045458984375,0,0,1.042919921875,17.95845780907472,0.000
6,6,4403286.0,4403126.0,10,6,23.237513337479168,1.045458984375,0,0,1.045458984375,13.53404404754202,0.001
6,6,9947450.0,9941514.0,10,7,35.96462555433119,1.045458984375,0,0,1.045458984375,22.048412039620533,0.001
6,6,1.0211718E7,1.0216932E7,2,1,30.41312117742736,1.045458984375,0,0,1.045458984375,17.747469723648454,0.004
6,6,3232294.0,3232644.0,10,6,17.151638407009923,1.045458984375,0,0,1.045458984375,3.2126849855091493,0.000
6,6,2970298.0,2970334.0,6,3,32.235695220336105,1.0530761718750001,0,0,1.045458984375,6.2609632826890955,0.001
6,6,0.0,0.0,6,3,0,1.0530761718750001,0,0,1.0530761718750001,0,0
6,6,0.0,0.0,6,3,0,1.0530761718750001,0,0,1.0530761718750001,0,0
6,6,3768552.0,3765554.0,18,11,32.37813057318021,1.0530761718750001,0,0,1.0530761718750001,7.969961449242301,0.000
6,6,0.0,0.0,18,11,0,1.0530761718750001,0,0,1.0530761718750001,0,0
6,6,1.0644798E7,1.064739E7,20,13,32.579366651872846,1.0530761718750001,0,0,1.0530761718750001,20.665548339189698,0.000
6,6,0.0,0.0,20,13,0,1.0530761718750001,0,0,1.0530761718750001,0,0
6,6,9724950.0,9725024.0,17,10,31.927451018392805,1.0530761718750001,0,0,1.0530761718750001,17.84689543895423,0.003
6,6,0.0,0.0,17,10,0,1.0530761718750001,0,0,1.0530761718750001,0,0
6,6,3932020.0,3932562.0,3,2,25.586961683464025,1.0530761718750001,0,0,1.0530761718750001,5.815071422989712,0.001
6,6,0.0,0.0,3,2,0,1.0530761718750001,0,0,1.0530761718750001,0,0
6,6,3102512.0,3102016.0,1,0,30.339056419589795,1.058154296875,0,0,1.0530761718750001,5.430219568966091,0.000
6,6,0.0,0.0,1,0,0,1.058154296875,0,0,1.058154296875,0,0
6,6,1.4762094E7,1.4761944E7,15,9,30.289124547119656,1.058154296875,0,0,1.058154296875,13.064561466676514,0.000
6,6,9496984.0,9496616.0,20,12,29.261910769032923,1.058154296875,0,0,1.058154296875,14.362588360440707,0.000
6,6,4679676.0,4679526.0,1,0,17.737620900222144,1.058154296875,0,0,1.058154296875,4.01381811138367,0.000
6,6,2709904.0,2710928.0,13,8,23.168839428126113,1.058154296875,0,0,1.058154296875,3.725878321097461,0.002
6,6,0.0,0.0,13,8,0,1.058154296875,0,0,1.058154296875,0,0
6,6,2786546.0,2785944.0,0,0,26.694054376416823,1.058154296875,0,0,1.058154296875,5.611322721227297,0.000
6,6,9839636.0,9837216.0,17,11,25.638426544252418,1.058154296875,0,0,1.058154296875,13.903802972063485,0.003
6,6,1.3271314E7,1.3270946E7,10,6,20.86447814797759,1.058154296875,0,0,1.058154296875,12.671850246064492,0.002
6,6,4685288.0,4688822.0,1,0,23.209423911840833,1.058154296875,0,0,1.058154296875,7.0703529950533195,0.001
6,6,1864516.0,1864932.0,9,5,18.80207674442944,1.058154296875,0,0,1.058154296875,2.9458089739802173,0.001
6,6,0.0,0.0,9,5,0,1.058154296875,0,0,1.058154296875,0,0
6,6,1200360.0,1200546.0,9,5,15.252936812591582,1.058154296875,0,0,1.058154296875,1.3926409485781355,0.001
6,6,1899632.0,1898898.0,9,5,24.209741850400007,1.058154296875,0,0,1.058154296875,4.972668943469031,0.000
6,6,2256894.0,2257394.0,1,1,27.288842972159387,1.058154296875,0,0,1.058154296875,3.9010299359433045,0.001
6,6,2087810.0,2087546.0,6,3,13.330564167359233,1.058154296875,0,0,1.058154296875,1.7210668237658515,0.002
6,6,1425720.0,1425904.0,9,5,15.992994824865784,1.058154296875,0,0,1.058154296875,1.937171374021832,0.001
6,6,1224930.0,1225056.0,8,5,15.287754200463498,1.058154296875,0,0,1.058154296875,1.9779204392354768,0.000
6,6,0.0,0.0,8,5,0,1.058154296875,0,0,1.058154296875,0,0
6,6,1782846.0,1782746.0,10,6,30.4045986732935,1.058154296875,0,0,1.058154296875,6.401520545159875,0.002
6,6,2310306.0,2310336.0,0,0,15.439641027954158,1.058154296875,0,0,1.058154296875,2.071364043197102,0.000
6,6,2136626.0,2136272.0,10,6,24.575101880183936,1.058154296875,0,0,1.058154296875,3.1428836207122117,0.000
6,6,1543194.0,1543308.0,15,9,12.069629702247681,1.058154296875,0,0,1.058154296875,1.4140299236329432,0.001
6,6,1229532.0,1229514.0,3,2,12.822144214928398,1.058154296875,0,0,1.058154296875,1.3628087161325129,0.000
6,6,0.0,0.0,3,2,0,1.058154296875,0,0,1.058154296875,0,0
6,6,1885306.0,1884102.0,4,2,27.457103648122704,1.058154296875,0,0,1.058154296875,5.732938302968569,0.000
6,6,7040152.0,7038018.0,1,1,30.797029833645755,1.058154296875,0,0,1.058154296875,16.414631453507013,0.002
6,6,6319496.0,6322636.0,12,8,35.59832712296213,1.058154296875,0,0,1.058154296875,12.984174909355303,0.001
6,6,3046182.0,3046272.0,2,1,29.683029831019006,1.058154296875,0,0,1.058154296875,4.945029715520719,0.001
6,6,2168070.0,2168458.0,3,1,22.006763004661828,1.058154296875,0,0,1.058154296875,2.664042344052091,0.000
6,6,0.0,0.0,3,1,0,1.058154296875,0,0,1.058154296875,0,0
6,6,2403512.0,2401724.0,7,4,10.035019061934646,1.058154296875,0,0,1.058154296875,14.097618450055379,0.001
6,6,9097046.0,9094100.0,13,9,24.504584811584774,1.058154296875,0,0,1.058154296875,25.769723938530916,0.04
6,6,1.0824722E7,1.0818316E7,1,1,29.90867626822584,1.058154296875,0,0,1.058154296875,24.15143382253241,0.02
6,6,8213242.0,8223332.0,6,4,35.82736653302127,1.058154296875,0,0,1.058154296875,17.214955218585395,0.05
6,6,4577738.0,4578072.0,2,1,25.858605663105138,1.058154296875,0,0,1.058154296875,7.475770601240409,0.000
6,6,0.0,0.0,2,1,0,1.058154296875,0,0,1.058154296875,0,0
6,6,4561836.0,4561100.0,1,1,37.158408317676844,1.081005859375,0,0,1.058154296875,11.93494645973199,0.001
6,6,7386272.0,7381976.0,10,6,31.225389163504424,1.081005859375,0,0,1.081005859375,13.185261753064388,0.001
6,6,1.1557758E7,1.156264E7,8,5,29.572068115544468,1.081005859375,0,0,1.081005859375,20.60185800143767,0.001
6,6,8193648.0,8193558.0,10,6,29.07651920446449,1.081005859375,0,0,1.081005859375,16.10844922713481,0.002
6,6,3052282.0,3052582.0,9,5,23.50708556346169,1.081005859375,0,0,1.081005859375,4.247498617611881,0.001
6,6,2750674.0,2751194.0,10,6,20.121459517056962,1.081005859375,0,0,1.081005859375,3.2315559806633254,0.001
6,6,0.0,0.0,10,6,0,1.081005859375,0,0,1.081005859375,0,0
6,6,3865572.0,3861550.0,10,6,34.97470587647104,1.081005859375,0,0,1.081005859375,9.559506571889177,0.000
6,6,1.1424434E7,1.1423966E7,1,1,34.986135782660355,1.081005859375,0,0,1.081005859375,23.841730592202914,0.001
6,6,9737756.0,9741696.0,10,6,29.15868778541027,1.081005859375,0,0,1.081005859375,19.611440450204768,0.001
6,6,3970496.0,3970360.0,10,6,21.92668751087299,1.081005859375,0,0,1.081005859375,4.764879807646564,0.001
6,6,2637808.0,2638328.0,9,5,19.748647769980167,1.081005859375,0,0,1.081005859375,2.5640491559650354,0.000
6,6,0.0,0.0,9,5,0,1.081005859375,0,0,1.081005859375,0,0
6,6,2770776.0,2770118.0,10,6,29.38408201592619,1.081005859375,0,0,1.081005859375,6.487565362664424,0.002
6,6,8422726.0,8408066.0,1,1,33.595681428942065,1.081005859375,0,0,1.081005859375,16.733552007929532,0.002
6,6,8230804.0,8230114.0,6,4,28.443683636392727,1.081005859375,0,0,1.081005859375,17.352651392462395,0.001
6,6,3820188.0,3836178.0,8,5,21.381486670732755,1.081005859375,0,0,1.081005859375,7.518461030981687,0.001
6,6,1340244.0,1340834.0,0,0,17.275736817955874,1.081005859375,0,0,1.081005859375,2.0576670398145436,0.001
6,6,0.0,0.0,0,0,0,1.081005859375,0,0,1.081005859375,0,0
6,6,1018224.0,1018208.0,0,0,12.312641153731901,1.081005859375,0,0,1.081005859375,1.2380202846203032,0.000
6,6,2077042.0,2076446.0,0,0,32.905279459821266,1.081005859375,0,0,1.081005859375,6.842284568124125,0.001
6,6,1973878.0,1973942.0,0,0,15.704869083942382,1.081005859375,0,0,1.081005859375,1.9874156952183046,0.000
6,6,1846918.0,1847106.0,0,0,12.919722192984601,1.081005859375,0,0,1.081005859375,1.3738376809920414,0.000
6,6,1084540.0,1084880.0,0,0,14.71264617561758,1.081005859375,0,0,1.081005859375,1.2866869683080435,0.000
6,6,0.0,0.0,0,0,0,1.081005859375,0,0,1.081005859375,0,0
6,6,1082546.0,1082438.0,12,7,10.983349549132216,1.081005859375,0,0,1.081005859375,0.9936029949621483,0.001
6,6,1755264.0,1754650.0,4,2,31.534876600441105,1.081005859375,0,0,1.081005859375,5.800719800658035,0.000
6,6,2082238.0,2082528.0,9,5,18.448708924620007,1.081005859375,0,0,1.081005859375,2.244306261227317,0.000
6,6,2044344.0,2043082.0,2,1,24.38528457170786,1.081005859375,0,0,1.081005859375,3.077783611388903,0.000
6,6,1250294.0,1251934.0,3,2,10.099406232105796,1.081005859375,0,0,1.081005859375,1.0845190286967368,0.000
6,6,1089650.0,1089508.0,6,3,12.355662140249727,1.081005859375,0,0,1.081005859375,1.2317428723427033,0.000
6,6,0.0,0.0,6,3,0,1.081005859375,0,0,1.081005859375,0,0
6,6,1860778.0,1845890.0,8,5,25.825589657290916,1.081005859375,0,0,1.081005859375,4.71828755704048,0.002
6,6,6258390.0,6271174.0,1,1,40.28178129693592,1.081005859375,0,0,1.081005859375,14.035105240800178,0.001
6,6,1168998.0,1236090.0,11,7,31.865241380282427,1.081005859375,0,0,1.081005859375,2.4982668129282137,0.07
6,6,2566078.0,2566338.0,7,4,14.610604514131182,1.081005859375,0,0,1.081005859375,4.054365634737091,0.001
6,6,1937894.0,1937472.0,4,3,9.047497159334256,1.09814453125,0,0,1.081005859375,13.486739129103002,0.001
6,6,0.0,0.0,4,3,0,1.09814453125,0,0,1.09814453125,0,0
6,6,2265762.0,2265892.0,0,0,19.60037045995731,1.09814453125,0,0,1.09814453125,8.000047880349651,0.001
6,6,5228816.0,5228794.0,1,1,26.228998987692993,1.09814453125,0,0,1.09814453125,10.446924052071754,0.002
6,6,6590148.0,6587390.0,7,4,27.828842231726135,1.09814453125,0,0,1.09814453125,12.096235701588098,0.002
6,6,3933392.0,3936322.0,3,2,23.51604298318083,1.09814453125,0,0,1.09814453125,5.890209869353172,0.001
6,6,2260906.0,2261192.0,8,4,23.228316705102383,1.09814453125,0,0,1.09814453125,3.2668879115003615,0.000
6,6,0.0,0.0,8,4,0,1.09814453125,0,0,1.09814453125,0,0
6,6,2316968.0,2316884.0,8,5,30.435528616546577,1.09814453125,0,0,1.09814453125,5.796210548563958,0.001
6,6,7796872.0,7793340.0,2,2,21.61503479854303,1.09814453125,0,0,1.09814453125,22.529945729743925,0.001
6,6,8537614.0,8540360.0,8,5,17.41973653957169,1.09814453125,0,0,1.09814453125,15.850203321882326,0.001
6,6,5044766.0,5045470.0,8,5,17.563889969442492,1.09814453125,0,0,1.09814453125,9.226272759199434,0.001
6,6,1953854.0,1953790.0,5,3,14.369072265667544,1.09814453125,0,0,1.09814453125,1.7169827668029884,0.000
6,6,1980886.0,1979932.0,6,3,24.777542486850844,1.09814453125,0,0,1.09814453125,4.121846336484151,0.001
6,6,4237266.0,4235228.0,1,0,28.99616572678293,1.09814453125,0,0,1.09814453125,7.382183211629777,0.001
6,6,0.0,0.0,1,0,0,1.09814453125,0,0,1.09814453125,0,0
6,6,7301572.0,7298808.0,9,6,33.98881946897362,1.09814453125,0,0,1.09814453125,14.201424628120053,0.001
6,6,6021632.0,6027086.0,2,1,27.00832821884152,1.09814453125,0,0,1.09814453125,8.739092310730054,0.001
6,6,2416130.0,2416522.0,0,0,13.7454226341208,1.09814453125,0,0,1.09814453125,1.9748388835418442,0.000
6,6,2294398.0,2294186.0,7,4,24.87000001372391,1.09814453125,0,0,1.09814453125,3.53766978842355,0.005
6,6,0.0,0.0,7,4,0,1.09814453125,0,0,1.09814453125,0,0
6,6,3881706.0,3881244.0,7,4,29.278293489315892,1.09814453125,0,0,1.09814453125,7.695793335704363,0.000
6,6,7595088.0,7595466.0,7,4,30.811191459307924,1.09814453125,0,0,1.09814453125,13.842152051810086,0.000
6,6,6641424.0,6640628.0,4,3,35.1631337238376,1.09814453125,0,0,1.09814453125,13.338160812148413,0.000
6,6,2380912.0,2382302.0,7,4,17.022158178798048,1.09814453125,0,0,1.09814453125,3.131021561691154,0.001
6,6,999042.0,998908.0,7,4,12.498427491836848,1.09814453125,0,0,1.09814453125,1.0528539868085265,0.000
6,6,0.0,0.0,7,4,0,1.09814453125,0,0,1.09814453125,0,0
6,6,1343012.0,1342804.0,4,2,27.972410608605013,1.09814453125,0,0,1.09814453125,5.5012310340500346,0.001
6,6,2029028.0,2028768.0,3,2,14.66827863193854,1.09814453125,0,0,1.09814453125,2.0905474967624347,0.001
6,6,1947212.0,1947674.0,0,0,13.557633856141566,1.09814453125,0,0,1.09814453125,1.5323484005808112,0.001
6,6,1488720.0,1488900.0,5,3,12.305086439339359,1.09814453125,0,0,1.09814453125,1.386031556588288,0.000
6,6,1038476.0,1038434.0,2,1,9.966303906744646,1.09814453125,0,0,1.09814453125,1.0714201818198685,0.000
6,6,0.0,0.0,2,1,0,1.09814453125,0,0,1.09814453125,0,0
6,6,982174.0,982186.0,0,0,11.281511960760772,1.09814453125,0,0,1.09814453125,1.088401223388211,0.000
6,6,2248378.0,2247778.0,7,4,26.181944998931268,1.09814453125,0,0,1.09814453125,5.739322523444637,0.000
6,6,1776808.0,1776598.0,3,2,19.23975074995273,1.09814453125,0,0,1.09814453125,1.9269202301692574,0
6,6,1618912.0,1619642.0,0,0,10.257556881620344,1.09814453125,0,0,1.09814453125,1.2076867577649208,0.000
6,6,979794.0,979548.0,0,0,8.822236051070249,1.09814453125,0,0,1.09814453125,0.8157894491761692,0.000
6,6,0.0,0.0,0,0,0,1.09814453125,0,0,1.09814453125,0,0
6,6,951500.0,951572.0,0,0,10.438442335592127,1.09814453125,0,0,1.09814453125,1.1264835650139302,0.000
6,6,3111404.0,3105406.0,7,4,34.27592100466058,1.09814453125,0,0,1.09814453125,9.60552688877417,0.001
6,6,5452432.0,5457316.0,0,0,39.5457418260661,1.09814453125,0,0,1.09814453125,13.798549152000486,0.001
6,6,5868994.0,5869270.0,6,3,35.39501304381025,1.09814453125,0,0,1.09814453125,11.552597394580491,0.001
6,6,2378494.0,2378666.0,0,0,26.702895702743692,1.09814453125,0,0,1.09814453125,4.037511990546018,0.001
6,6,2402278.0,2402762.0,3,2,12.628223015948093,1.09814453125,0,0,1.09814453125,13.985874920547623,0.001
6,6,0.0,0.0,3,2,0,1.09814453125,0,0,1.09814453125,0,0
6,6,3384100.0,3361436.0,1,1,27.956238209340537,1.09814453125,0,0,1.09814453125,12.213436163998747,0.001
6,6,7150594.0,7159886.0,15,9,21.030111963815635,1.09814453125,0,0,1.09814453125,17.91435346418002,0.000
6,6,7843542.0,7855520.0,1,1,26.53929435954221,1.09814453125,0,0,1.09814453125,10.393257636110963,0.000
6,6,2845832.0,2847266.0,7,4,19.848659237889045,1.09814453125,0,0,1.09814453125,3.284773158108329,0.000
6,6,2217354.0,2217258.0,0,0,12.969513989121024,1.09814453125,0,0,1.09814453125,1.6127729542740368,0.000
6,6,0.0,0.0,0,0,0,1.09814453125,0,0,1.09814453125,0,0
6,6,2576902.0,2576696.0,7,4,28.731205988452743,1.09814453125,0,0,1.09814453125,5.409734433102525,0.001
6,6,8331886.0,8329806.0,15,10,30.912074842215382,1.09814453125,0,0,1.09814453125,12.644811537413881,0.000
6,6,1.0422114E7,1.0414686E7,1,1,32.18199621980797,1.09814453125,0,0,1.09814453125,17.194563272698165,0.001
6,6,4605714.0,4615478.0,6,3,25.856478792500255,1.09814453125,0,0,1.09814453125,7.839690024516053,0.000
6,6,2761488.0,2761332.0,0,0,35.524100639880274,1.09814453125,0,0,1.09814453125,7.470637232902424,0.001
6,6,0.0,0.0,0,0,0,1.09814453125,0,0,1.09814453125,0,0
6,6,2913120.0,2909820.0,1,1,39.48454380466606,1.09814453125,0,0,1.09814453125,10.465078817532143,0.000
6,6,7083018.0,7080142.0,17,11,29.03007214564146,1.09814453125,0,0,1.09814453125,11.893244180175186,0.000
6,6,1.0722032E7,1.0727644E7,13,8,31.807002908512445,1.09814453125,0,0,1.09814453125,22.67302818822887,0.000
6,6,5091834.0,5091414.0,7,4,23.95223583936263,1.09814453125,0,0,1.09814453125,6.643711911921567,0.000
6,6,1.5613408E7,1.5614014E7,11,7,29.815709613310855,1.09814453125,0,0,1.09814453125,6.98598948314906,0.003
6,6,7075484.0,7075454.0,0,0,29.772084247584008,1.09814453125,0,0,1.09814453125,13.103622055146639,0.01
6,6,1873126.0,1873994.0,7,4,16.371376791493656,1.09814453125,0,0,1.09814453125,2.7268103262994985,0.001
6,6,0.0,0.0,7,4,0,1.09814453125,0,0,1.09814453125,0,0
6,6,1.3710454E8,1.37104364E8,8,4,25.345823831613675,1.09814453125,0,0,1.09814453125,6.8594342341221815,0.001
6,6,1207142.0,1206954.0,0,0,16.064649248720304,1.10322265625,0,0,1.09814453125,1.9788333262955808,0.000
6,6,0.0,0.0,0,0,0,1.10322265625,0,0,1.10322265625,0,0
6,6,3.10593962E8,3.10586338E8,10,7,23.702689158870978,1.12861328125,0,0,1.10322265625,7.036659431265834,0.001
6,6,0.0,0.0,10,7,0,1.12861328125,0,0,1.12861328125,0,0
6,6,5314584.0,5321968.0,0,0,21.99739542202749,1.12861328125,0,0,1.12861328125,6.585730701921687,0.001
6,6,3109396.0,3108848.0,7,4,19.98675198852286,1.12861328125,0,0,1.12861328125,3.294442172049605,0.002
6,6,0.0,0.0,7,4,0,1.12861328125,0,0,1.12861328125,0,0
6,6,3348038.0,3348488.0,0,0,10.531437943590847,1.12861328125,0,0,1.12861328125,14.60240002143311,0.001
6,6,5538570.0,5533622.0,9,6,26.690548598508446,1.12861328125,0,0,1.12861328125,9.45328007152339,0.001
6,6,8064270.0,8065472.0,14,9,24.550867978949842,1.12861328125,0,0,1.12861328125,16.779346642459064,0.001
6,6,5272152.0,5275738.0,8,4,25.736834910988605,1.12861328125,0,0,1.12861328125,8.321024468649627,0.001
6,6,2133380.0,2133944.0,7,4,18.652188268402945,1.12861328125,0,0,1.12861328125,2.797321008243541,0.000
6,6,2053054.0,2048396.0,6,3,19.390176038523695,1.12861328125,0,0,1.12861328125,2.411674467193304,0.000
6,6,0.0,0.0,6,3,0,1.12861328125,0,0,1.12861328125,0,0
6,6,3641428.0,3641472.0,6,4,24.70493982090702,1.12861328125,0,0,1.12861328125,5.760524478591751,0.001
6,6,7841968.0,7843162.0,8,5,29.22630235564154,1.12861328125,0,0,1.12861328125,16.140582876858804,0.01
6,6,9082706.0,9086012.0,0,0,20.68705929804044,1.12861328125,0,0,1.12861328125,12.372574917857673,0.001
6,6,3576992.0,3576252.0,3,2,22.153107690200585,1.12861328125,0,0,1.12861328125,5.304084352689445,0.004
6,6,2267118.0,2268192.0,8,4,17.97461432900272,1.12861328125,0,0,1.12861328125,2.4572796424571623,0.000
6,6,0.0,0.0,8,4,0,1.12861328125,0,0,1.12861328125,0,0
