vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,329274.0,329214.0,0,0,16.73805843391639,0.010791015625,0,0,0.010791015625,0.35076144637582973,0.002
9,9,329146.0,329196.0,0,0,15.792264746498322,0.010791015625,0,0,0.010791015625,0.35942981649117367,0.002
9,9,332244.0,332230.0,0,0,14.031196993860446,0.010791015625,0,0,0.010791015625,0.3543674807304036,0.001
9,9,368896.0,368914.0,0,0,8.992534288809265,0.010791015625,0,0,0.010791015625,0.2106779559614975,0.001
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,371134.0,371140.0,0,0,3.076668441703357,0.010791015625,0,0,0.010791015625,0.08271287022667241,0.000
9,9,370874.0,370886.0,0,0,2.4495033514668734,0.010791015625,0,0,0.010791015625,0.0525061872944705,0.000
9,9,370560.0,370572.0,0,0,2.8936276305887842,0.010791015625,0,0,0.010791015625,0.07256360472108885,0
9,9,370248.0,370254.0,0,0,2.68678764746898,0.010791015625,0,0,0.010791015625,0.06243562186710234,0
9,9,370818.0,370824.0,0,0,2.4477606256107105,0.010791015625,0,0,0.010791015625,0.052488900752561504,0.001
9,9,370260.0,370236.0,0,0,3.143490635199841,0.010791015625,0,0,0.010791015625,0.0845432680642356,0.000
9,9,369800.0,369812.0,0,0,2.440873140017677,0.010791015625,0,0,0.010791015625,0.052290849891247264,0.001
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,370442.0,370382.0,0,0,2.6853719091504256,0.010791015625,0,0,0.010791015625,0.062458116821638446,0.001
9,9,370350.0,370272.0,0,0,2.8928492087190203,0.010791015625,0,0,0.010791015625,0.07249984656651544,0.001
9,9,370340.0,370496.0,0,0,2.6875181121399607,0.010791015625,0,0,0.010791015625,0.062495967613402814,0.002
9,9,370370.0,370358.0,0,0,2.891674606139859,0.010791015625,0,0,0.010791015625,0.0725232844233375,0.001
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,370300.0,370324.0,0,0,2.4471901291154015,0.010791015625,0,0,0.010791015625,0.052392904319830555,0.001
9,9,370372.0,370324.0,0,0,2.8913106599617002,0.010791015625,0,0,0.010791015625,0.07250409695977576,0.001
9,9,371012.0,371006.0,0,0,4.292600257878632,0.010791015625,0,0,0.010791015625,0.10160292972318222,0.001
9,9,369934.0,369946.0,0,0,2.683211673929288,0.010791015625,0,0,0.010791015625,0.062387444050301444,0.001
9,9,370350.0,370260.0,0,0,2.893297980112839,0.010791015625,0,0,0.010791015625,0.07248040481938144,0.001
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,370406.0,370502.0,0,0,2.6869828707628005,0.010791015625,0,0,0.010791015625,0.06250135562646535,0.001
9,9,370724.0,370736.0,0,0,2.6898145006885894,0.010791015625,0,0,0.010791015625,0.06253098969830932,0.001
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,371242.0,371200.0,0,0,4.342904433073343,0.010791015625,0,0,0.010791015625,0.10239371044032793,0.001
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,370532.0,370562.0,0,0,2.8943791852244054,0.010791015625,0,0,0.010791015625,0.07256625382751127,0.001
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,370826.0,370850.0,0,0,2.4495394934610255,0.010791015625,0,0,0.010791015625,0.0524918105404526,0.001
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,371638.0,371632.0,0,0,4.322353062521144,0.010791015625,0,0,0.010791015625,0.10226103061866283,0.000
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,370788.0,370746.0,0,0,2.894629474443427,0.010791015625,0,0,0.010791015625,0.07260172491350633,0.001
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,370550.0,370532.0,0,0,2.4469848191753947,0.010791015625,0,0,0.010791015625,0.052434526720738686,0.001
9,9,371340.0,371412.0,0,0,4.7228844157741365,0.010791015625,0,0,0.010791015625,0.1199151248187344,0.000
9,9,371606.0,371522.0,0,0,4.259667448569063,0.010791015625,0,0,0.010791015625,0.10079737687022335,0.001
9,9,370624.0,370702.0,0,0,2.68885015266556,0.010791015625,0,0,0.010791015625,0.06251994427153111,0.001
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,370484.0,370454.0,0,0,2.687085917037899,0.010791015625,0,0,0.010791015625,0.06248403556395385,0.000
9,9,371572.0,371566.0,0,0,4.275189931903939,0.010791015625,0,0,0.010791015625,0.10115383883441935,0.001
9,9,370922.0,370850.0,0,0,2.774597445537242,0.010791015625,0,0,0.010791015625,0.06454529838174061,0.001
9,9,370612.0,370684.0,0,0,2.894373519268645,0.010791015625,0,0,0.010791015625,0.07258174436506608,0.000
9,9,370902.0,370848.0,0,0,2.6905149103085653,0.010791015625,0,0,0.010791015625,0.06252512553849784,0.001
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,371136.0,371136.0,0,0,2.692291659089446,0.010791015625,0,0,0.010791015625,0.06261993681395012,0
9,9,370946.0,371036.0,0,0,2.6906101258741257,0.010791015625,0,0,0.010791015625,0.06259290694841971,0.001
9,9,370936.0,370942.0,0,0,2.6913389405919808,0.010791015625,0,0,0.010791015625,0.0625628370368538,0.001
9,9,371674.0,371656.0,0,0,4.668915812312635,0.010791015625,0,0,0.010791015625,0.11005522852823194,0.002
9,9,370512.0,370488.0,0,0,2.6875059477493712,0.010791015625,0,0,0.010791015625,0.06248186897922249,0.001
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,370788.0,370722.0,0,0,2.9722679091529183,0.010791015625,0,0,0.010791015625,0.07457454589635604,0.001
9,9,370756.0,370864.0,0,0,2.4479246336357288,0.010791015625,0,0,0.010791015625,0.05250133808271421,0.001
9,9,371292.0,371202.0,0,0,2.6954703789809806,0.010791015625,0,0,0.010791015625,0.06262002661416782,0.000
9,9,371560.0,371596.0,0,0,4.757506760369524,0.010791015625,0,0,0.010791015625,0.12101028337380489,0.001
9,9,370540.0,370558.0,0,0,2.68852110152361,0.010791015625,0,0,0.010791015625,0.06248797539402671,0.000
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,370806.0,370806.0,0,0,2.8958103878713013,0.010791015625,0,0,0.010791015625,0.07260713643473694,0.001
9,9,370914.0,370944.0,0,0,2.449626313776207,0.010791015625,0,0,0.010791015625,0.052500197120178255,0.001
9,9,370754.0,370628.0,0,0,2.894896940531533,0.010791015625,0,0,0.010791015625,0.07257527874939103,0.002
9,9,371446.0,371536.0,0,0,4.275319157712944,0.010791015625,0,0,0.010791015625,0.1011638515586939,0.002
9,9,370564.0,370570.0,0,0,2.7726805300622286,0.010791015625,0,0,0.010791015625,0.06448266272988856,0.002
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,371160.0,371172.0,0,0,2.691856546931261,0.010791015625,0,0,0.010791015625,0.06260911588771619,0.001
9,9,370488.0,370446.0,0,0,2.687263642469357,0.010791015625,0,0,0.010791015625,0.06248707739184962,0
9,9,370338.0,370296.0,0,0,2.893500237618517,0.010791015625,0,0,0.010791015625,0.07250411207685661,0.001
9,9,370850.0,370922.0,0,0,2.448984474575448,0.010791015625,0,0,0.010791015625,0.05251355091232263,0.000
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,370876.0,370852.0,0,0,3.073273377378985,0.010791015625,0,0,0.010791015625,0.08266096065634135,0.000
9,9,370714.0,370702.0,0,0,2.4494840681508845,0.010791015625,0,0,0.010791015625,0.052464968994542054,0.002
9,9,371098.0,371134.0,0,0,4.64849573130843,0.010791015625,0,0,0.010791015625,0.10958872838371977,0.001
9,9,370288.0,370276.0,0,0,2.9713744126275343,0.010791015625,0,0,0.010791015625,0.07447845966340738,0.002
9,9,370712.0,370718.0,0,0,3.297550238049205,0.010791015625,0,0,0.010791015625,0.07103120890599308,0.002
9,9,370620.0,370614.0,0,0,3.0721203997841875,0.010791015625,0,0,0.010791015625,0.0826277845203931,0.001
9,9,370570.0,370612.0,0,0,2.446883908593842,0.010791015625,0,0,0.010791015625,0.05244669465023826,0.001
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,370098.0,369978.0,0,0,2.4427109191317182,0.010791015625,0,0,0.010791015625,0.05232784406210036,0.001
9,9,370536.0,370620.0,0,0,3.0725863633394064,0.010791015625,0,0,0.010791015625,0.08262728762530827,0.002
9,9,370924.0,370888.0,0,0,4.51360653735354,0.010791015625,0,0,0.010791015625,0.09859067122035045,0.002
9,9,370486.0,370540.0,0,0,2.685228184560671,0.010791015625,0,0,0.010791015625,0.06249758401732157,0.000
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,370370.0,370268.0,0,0,2.9720312313372763,0.010791015625,0,0,0.010791015625,0.07448254557331313,0.001
9,9,370502.0,370532.0,0,0,2.447262900203196,0.010791015625,0,0,0.010791015625,0.05243124901279231,0.001
9,9,371254.0,371266.0,0,0,4.4433154048883186,0.010791015625,0,0,0.010791015625,0.11289140079062251,0.001
9,9,370466.0,370424.0,0,0,2.6870876288659793,0.010791015625,0,0,0.010791015625,0.062484383385318344,0.001
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,370346.0,370424.0,0,0,2.444125022003435,0.010791015625,0,0,0.010791015625,0.05240138722778513,0.002
9,9,371030.0,371012.0,0,0,4.428741125615481,0.010791015625,0,0,0.010791015625,0.1208045510750335,0.001
9,9,370504.0,370516.0,0,0,2.445331568931555,0.010791015625,0,0,0.010791015625,0.052428061105063636,0.002
9,9,370678.0,370678.0,0,0,2.4483329639199516,0.010791015625,0,0,0.010791015625,0.05247201831163221,0.002
9,9,370590.0,370494.0,0,0,3.148401729588314,0.010791015625,0,0,0.010791015625,0.08457537164206656,0.002
9,9,370982.0,371102.0,0,0,2.4496609557668156,0.010791015625,0,0,0.010791015625,0.05255005470082135,0.003
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,371066.0,371060.0,0,0,2.6921430190675295,0.010791015625,0,0,0.010791015625,0.06259510705375358,0.002
9,9,371132.0,371072.0,0,0,2.8978323616900883,0.010791015625,0,0,0.010791015625,0.07264792712551764,0.001
9,9,371068.0,371122.0,0,0,2.4520153958276394,0.010791015625,0,0,0.010791015625,0.05253799840781602,0.002
9,9,370976.0,370988.0,0,0,2.8964365710371167,0.010791015625,0,0,0.010791015625,0.0726307524538348,0.001
9,9,371012.0,371012.0,0,0,2.6925122176505165,0.010791015625,0,0,0.010791015625,0.0625968581579989,0.001
9,9,371614.0,371476.0,0,0,4.641525217973711,0.010791015625,0,0,0.010791015625,0.1010141994958818,0.000
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,815036.0,815132.0,0,0,45.965028354816994,0.010791015625,0,0,0.010791015625,1.981980239446322,0.000
9,9,370712.0,370766.0,0,0,2.5491675967149074,0.010791015625,0,0,0.010791015625,0.054689618967587374,0.001
9,9,370236.0,370206.0,0,0,2.6839750515446608,0.010791015625,0,0,0.010791015625,0.06242724038494474,0.000
9,9,370862.0,370844.0,0,0,2.8960809057120906,0.010791015625,0,0,0.010791015625,0.07260525074499909,0.001
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,370696.0,370690.0,0,0,2.4476018725977737,0.010791015625,0,0,0.010791015625,0.05246128718561598,0.002
9,9,370720.0,370720.0,0,0,2.8951242539056414,0.010791015625,0,0,0.010791015625,0.07259548379837556,0.001
9,9,370756.0,370660.0,0,0,2.690284488528327,0.010791015625,0,0,0.010791015625,0.06251478075901284,0.001
9,9,370822.0,370906.0,0,0,2.8953592285400735,0.010791015625,0,0,0.010791015625,0.0726222891633617,0.001
9,9,370844.0,370916.0,0,0,2.691155459774136,0.010791015625,0,0,0.010791015625,0.06256969359214193,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,371700.0,371550.0,0,0,4.79227127137612,0.010791015625,0,0,0.010791015625,0.11313386137843692,0.001
9,9,370724.0,370862.0,0,0,2.688321461830812,0.010791015625,0,0,0.010791015625,0.06255348465284545,0.002
9,9,371460.0,371472.0,0,0,4.708095105519659,0.010791015625,0,0,0.010791015625,0.11113622261914277,0.001
9,9,370876.0,370816.0,0,0,2.6903240406415314,0.010791015625,0,0,0.010791015625,0.06254598633466674,0.001
9,9,370506.0,370536.0,0,0,2.6863815971687948,0.010791015625,0,0,0.010791015625,0.062484922186624596,0.001
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,369892.0,369862.0,0,0,2.890049569995222,0.010791015625,0,0,0.010791015625,0.07241653729478094,0.001
9,9,788328.0,788244.0,1,0,31.877654633116645,0.010791015625,0,0,0.010791015625,1.2970135383208763,0.001
9,9,662822.0,662876.0,1,0,13.343652445763876,0.010791015625,0,0,0.010791015625,0.7329661246817147,0.001
9,9,398710.0,398708.0,0,0,2.8172029347453265,0.010791015625,0,0,0.010791015625,0.06841312845879514,0.001
9,9,398480.0,398572.0,0,0,2.742253891637504,0.010791015625,0,0,0.010791015625,0.06654505942990302,0.001
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,409902.0,409766.0,0,0,2.938709592222042,0.010791015625,0,0,0.010791015625,0.07311994652840148,0.001
9,9,398474.0,398538.0,0,0,2.759224400883149,0.010791015625,0,0,0.010791015625,0.0669244308202221,0.001
9,9,401596.0,401644.0,0,0,2.9598177545691904,0.010791015625,0,0,0.010791015625,0.07745533688046176,0.001
9,9,396484.0,396466.0,0,0,2.511824524128296,0.010791015625,0,0,0.010791015625,0.05615849684902336,0.001
9,9,398432.0,398336.0,0,0,2.9366379045530713,0.010791015625,0,0,0.010791015625,0.07651643070420498,0.000
9,9,408138.0,408226.0,0,0,2.8323833097595474,0.010791015625,0,0,0.010791015625,0.06958425799804747,0.001
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,396342.0,396392.0,0,0,2.819761849661208,0.010791015625,0,0,0.010791015625,0.06818719111103921,0.002
9,9,403144.0,403060.0,0,0,2.9785526639115374,0.010791015625,0,0,0.010791015625,0.07808806921443959,0.001
9,9,399438.0,399446.0,0,0,2.54941818928589,0.010791015625,0,0,0.010791015625,0.057352355429264104,0.001
9,9,398448.0,398372.0,0,0,3.107434622850642,0.010791015625,0,0,0.010791015625,0.08656422196377733,0.000
9,9,397438.0,397524.0,1,0,2.519268714162281,0.010791015625,0,0,0.010791015625,0.05635066931492068,0.001
9,9,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,407026.0,406996.0,0,0,2.815252085561781,0.010791015625,0,0,0.010791015625,0.06901190730749178,0.001
9,9,402874.0,402934.0,0,0,2.9803734541720615,0.010791015625,0,0,0.010791015625,0.07819340486981229,0.001
9,9,400098.0,400024.0,0,0,2.5385645877604905,0.010791015625,0,0,0.010791015625,0.057057980729705866,0.001
9,9,397858.0,397830.0,0,0,3.1730136161292655,0.010791015625,0,0,0.010791015625,0.08845218174089199,0.001
9,9,397482.0,397494.0,0,0,2.51580430193814,0.010791015625,0,0,0.010791015625,0.05630608350682815,0.001
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,407706.0,407768.0,0,0,3.0133527873854784,0.010791015625,0,0,0.010791015625,0.07942148037883631,0.001
9,9,437508.0,437470.0,0,0,3.7696145590994368,0.010791015625,0,0,0.010791015625,0.09805815592933592,0.001
9,9,2810078.0,2810122.0,2,1,34.86613381692199,0.010791015625,0,0,0.010791015625,3.8559141269658515,0.000
9,9,606590.0,606596.0,2,1,6.714422333810634,0.010791015625,0,0,0.010791015625,0.22274876652561887,0.000
9,9,550538.0,550496.0,0,0,3.538442748192734,0.010791015625,0,0,0.010791015625,0.10428144571689832,0.000
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,567046.0,567002.0,0,0,4.245710491856004,0.020947265625,0,0,0.010791015625,0.12026170875898241,0.001
9,9,552146.0,552216.0,2,1,3.723706221985081,0.020947265625,0,0,0.020947265625,0.1167124000541418,0.001
9,9,556064.0,555966.0,2,1,3.5753651035302734,0.020947265625,0,0,0.020947265625,0.1060589512262309,0.001
9,9,551294.0,551228.0,0,0,3.6556655371644995,0.020947265625,0,0,0.020947265625,0.1144873501767719,0.001
9,9,552424.0,552542.0,0,0,3.414181890323929,0.020947265625,0,0,0.020947265625,0.09461657806268267,0.001
9,9,560598.0,560632.0,0,0,3.8971506950322428,0.020947265625,0,0,0.020947265625,0.1162411439185049,0.001
9,9,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
9,9,550452.0,550252.0,2,1,3.6571978656108395,0.020947265625,0,0,0.020947265625,0.11444314855263459,0.000
9,9,555416.0,555626.0,2,1,3.5781375079917126,0.020947265625,0,0,0.020947265625,0.10597866983159902,0.002
9,9,570520.0,570498.0,0,0,6.663610664769804,0.020947265625,0,0,0.020947265625,0.20479871175571224,0.000
9,9,551324.0,551208.0,0,0,4.847415938575589,0.020947265625,0,0,0.020947265625,0.1536898847012781,0.001
9,9,551248.0,551350.0,2,1,3.5437614966232456,0.020947265625,0,0,0.020947265625,0.10455349547644784,0.002
9,9,0.0,0.0,2,1,0,0.020947265625,0,0,0.020947265625,0,0
9,9,560496.0,560496.0,2,1,3.48503173309368,0.020947265625,0,0,0.020947265625,0.09765674895617654,0.003
9,9,555670.0,555638.0,0,0,3.785584662563497,0.020947265625,0,0,0.020947265625,0.12603559335701997,0.001
9,9,1031610.0,1031542.0,3,2,39.375578790338075,0.020947265625,0,0,0.020947265625,1.8531606470288524,0.03
9,9,564888.0,565012.0,3,2,3.552032002607137,0.020947265625,0,0,0.020947265625,0.10637502325007232,0.001
9,9,566282.0,566236.0,3,2,3.662004948671349,0.020947265625,0,0,0.020947265625,0.11642118683353757,0.001
9,9,576136.0,576176.0,0,0,3.479446987580827,0.031103515625,0,0,0.020947265625,0.09925693304074318,0.001
9,9,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
9,9,566110.0,566148.0,0,0,3.6528180237464265,0.031103515625,0,0,0.031103515625,0.1163346105382399,0.001
9,9,569380.0,569312.0,3,2,3.6333626978813465,0.031103515625,0,0,0.031103515625,0.10945531400075727,0.001
9,9,565430.0,565334.0,3,2,3.535256121242365,0.031103515625,0,0,0.031103515625,0.10601523759790006,0.000
9,9,566830.0,566980.0,0,0,3.6533691628876084,0.031103515625,0,0,0.031103515625,0.11636628068771693,0.000
9,9,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
9,9,577112.0,577034.0,0,0,5.980104189566387,0.031103515625,0,0,0.031103515625,0.17522171827905225,0.001
9,9,564734.0,564558.0,0,0,3.5321205941755163,0.031103515625,0,0,0.031103515625,0.10583642628674791,0.001
9,9,569498.0,569640.0,3,1,3.6820427710144217,0.031103515625,0,0,0.031103515625,0.11765978508132649,0.000
9,9,567690.0,567580.0,3,2,3.5641551089480434,0.031103515625,0,0,0.031103515625,0.1071680579500822,0.001
9,9,565270.0,565374.0,0,0,3.5335320527565237,0.031103515625,0,0,0.031103515625,0.10594951184362252,0.001
9,9,572438.0,572478.0,2,1,3.647411755594137,0.031103515625,0,0,0.031103515625,0.1103227553632734,0.001
9,9,0.0,0.0,2,1,0,0.031103515625,0,0,0.031103515625,0,0
9,9,568404.0,568478.0,3,2,3.664528855738634,0.031103515625,0,0,0.031103515625,0.1169794210014996,0.000
9,9,572398.0,572380.0,3,2,3.579870317934396,0.031103515625,0,0,0.031103515625,0.1081030286818327,0.000
9,9,568892.0,568760.0,0,0,3.547162756804328,0.031103515625,0,0,0.031103515625,0.1067276817057926,0.001
9,9,565476.0,565584.0,0,0,3.5398518912696426,0.031103515625,0,0,0.031103515625,0.1060531142120798,0.002
9,9,567200.0,567218.0,3,2,3.5450078257778084,0.031103515625,0,0,0.031103515625,0.10641312328487533,0.001
9,9,0.0,0.0,3,2,0,0.031103515625,0,0,0.031103515625,0,0
9,9,574272.0,574164.0,3,2,3.5980701090264615,0.031103515625,0,0,0.031103515625,0.10885748521091515,0.000
9,9,568548.0,568576.0,0,0,3.6758587725525715,0.031103515625,0,0,0.031103515625,0.11723759587830329,0.001
9,9,568726.0,568792.0,0,0,3.617517676210739,0.031103515625,0,0,0.031103515625,0.10886983274085014,0.002
9,9,566614.0,566398.0,0,0,5.0934611982532445,0.031103515625,0,0,0.031103515625,0.15435153104593508,0.000
9,9,568410.0,568518.0,3,2,3.5443113628747174,0.031103515625,0,0,0.031103515625,0.10666037358763243,0.000
9,9,0.0,0.0,3,2,0,0.031103515625,0,0,0.031103515625,0,0
9,9,576922.0,576990.0,3,2,4.800903869733991,0.031103515625,0,0,0.031103515625,0.14751971174249057,0.000
9,9,566486.0,566530.0,0,0,3.5421934382712568,0.031103515625,0,0,0.031103515625,0.1062700595796482,0.001
9,9,570670.0,570616.0,0,0,6.542414865504575,0.031103515625,0,0,0.031103515625,0.2131034108573962,0.001
9,9,566736.0,566774.0,3,2,3.4114219668114694,0.031103515625,0,0,0.031103515625,0.09621280701988066,0.002
9,9,567690.0,567666.0,3,2,3.5442420131205665,0.031103515625,0,0,0.031103515625,0.10641711939456336,0.000
9,9,0.0,0.0,3,2,0,0.031103515625,0,0,0.031103515625,0,0
9,9,577248.0,577150.0,0,0,3.7767187376853384,0.031103515625,0,0,0.031103515625,0.12161163053169341,0.001
9,9,565862.0,565994.0,0,0,3.408923431774786,0.031103515625,0,0,0.031103515625,0.09606559749236969,0.001
9,9,570296.0,570312.0,3,2,3.5712632172290464,0.031103515625,0,0,0.031103515625,0.10758502735373919,0.001
9,9,569130.0,568946.0,3,2,5.119325551546266,0.031103515625,0,0,0.031103515625,0.1650501190689125,0
9,9,565830.0,566050.0,0,0,3.413139655817952,0.031103515625,0,0,0.031103515625,0.09609862537870714,0.000
9,9,570450.0,570324.0,0,0,3.674770534401511,0.031103515625,0,0,0.031103515625,0.11740994640471823,0.001
9,9,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
9,9,572744.0,572780.0,0,0,3.5835287366469495,0.031103515625,0,0,0.031103515625,0.10828169864909351,0.001
9,9,571130.0,571192.0,3,2,3.5729871138524465,0.031103515625,0,0,0.031103515625,0.10777031887522075,0.001
9,9,567724.0,567612.0,3,2,4.865258625038592,0.031103515625,0,0,0.031103515625,0.15688328014629765,0.001
9,9,564698.0,564802.0,0,0,3.4042035398230084,0.031103515625,0,0,0.031103515625,0.09581010209100804,0.000
9,9,568992.0,568774.0,0,0,3.6601121050635848,0.031103515625,0,0,0.031103515625,0.11681491283423019,0.000
9,9,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
9,9,575176.0,575414.0,3,2,3.600103601381351,0.031103515625,0,0,0.031103515625,0.10919821804695111,0.001
9,9,566050.0,565976.0,3,2,3.547142912929721,0.031103515625,0,0,0.031103515625,0.1063816227622846,0.001
9,9,568660.0,568540.0,3,2,3.561441792940749,0.031103515625,0,0,0.031103515625,0.10726092919895117,0
9,9,566112.0,566272.0,0,0,5.073705241374572,0.031103515625,0,0,0.031103515625,0.15379876746525029,0.001
9,9,568316.0,568338.0,3,2,3.66698403693016,0.031103515625,0,0,0.031103515625,0.11692536127043876,0.000
9,9,0.0,0.0,3,2,0,0.031103515625,0,0,0.031103515625,0,0
9,9,575926.0,575788.0,3,2,3.6684383206041358,0.031103515625,0,0,0.031103515625,0.11125623797656106,0.000
9,9,0.0,0.0,3,2,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,3,2,0,0.031103515625,0,0,0.031103515625,0,0
9,9,566934.0,567038.0,3,1,3.42260696324684,0.031103515625,0,0,0.031103515625,0.0965700347053093,0.001
9,9,0.0,0.0,3,1,0,0.031103515625,0,0,0.031103515625,0,0
