vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,2.4799068E7,2.4773408E7,2,1,69.75461382053736,0,0,0,0,113.03079286011629,0.000
21,21,2.6503878E7,2.6526298E7,2,1,72.69207920330187,0,0,0,0,117.63665365153791,0
21,21,2.5682766E7,2.5682914E7,2,1,75.43771577601576,0,0,0,0,116.38390473309133,0.000
21,21,2.1688832E7,2.1688908E7,1,1,70.78441281339462,0,0,0,0,184.84553846444405,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.4826896E7,1.4826726E7,1,1,75.10642716057133,0,0,0,0,122.78422627793199,0.000
21,21,2.3376804E7,2.3379664E7,2,2,73.21921432644996,0,0,0,0,112.40371613017983,0.000
21,21,4.3562996E7,4.3554808E7,3,3,59.66167298710758,0,0,0,0,137.98269022790103,0.000
21,21,6.6288302E7,6.624048E7,3,3,49.05710538093152,0,0,0,0,151.64525785105326,0
21,21,2.951424E7,2.9569004E7,3,3,72.1661115910408,0,0,0,0,182.33966918967832,0.000
21,21,2.8427246E7,2.8393662E7,3,3,71.21508892320634,0,0,0,0,522.6290503486703,0.000
21,21,0.0,0.0,3,3,0,0,0,0,0,0,0
21,21,4.6849278E7,4.6869512E7,5,5,67.24121486285857,0,0,0,0,521.023241970386,0.003
21,21,4.616778E7,4.614452E7,3,3,63.4661934671513,0,0,0,0,339.3729422286784,0.000
21,21,3.8583392E7,3.857594E7,3,3,54.14663049041688,0,0,0,0,112.97228661601969,0.000
21,21,5.9559992E7,5.957245E7,3,3,47.823635935273124,0,0,0,0,149.53426054001793,0
21,21,5.215545E7,5.218901E7,3,3,55.255995897907674,0,0,0,0,216.9583738009729,0.000
21,21,0.0,0.0,3,3,0,0,0,0,0,0,0
21,21,1.6537352E7,1.6535516E7,1,1,72.21763398254004,0,0,0,0,80.68445273108436,0.000
21,21,3.2751094E7,3.2713044E7,2,2,59.75496349518933,0,0,0,0,129.57557299663566,0.000
21,21,4.6929024E7,4.692984E7,2,2,52.55389268402525,0,0,0,0,154.81981767951024,0.000
21,21,4.4245682E7,4.4264174E7,2,2,54.591584863266476,0,0,0,0,143.48267129262913,0.000
21,21,2.0980876E7,2.0997624E7,1,1,69.04813375388134,0,0,0,0,189.04307750240463,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.4843028E7,1.48258E7,3,2,73.25519834906693,0,0,0,0,113.60824225625932,0
21,21,0.0,0.0,3,2,0,0,0,0,0,0,0
21,21,3.6270396E7,3.6250268E7,4,3,56.39591027966343,0,0,0,0,139.85793562121916,0.000
21,21,0.0,0.0,4,3,0,0,0,0,0,0,0
21,21,2.3573382E7,2.3593176E7,8,7,72.26853658997925,0,0,0,0,574.6990893135801,0.000
21,21,0.0,0.0,8,7,0,0,0,0,0,0,0
21,21,1.9822708E7,1.9836764E7,4,4,77.56596834621725,0,0,0,0,586.8089828261541,0.001
21,21,0.0,0.0,4,4,0,0,0,0,0,0,0
21,21,2.1157308E7,2.1147038E7,2,2,83.62839049801893,0,0,0,0,236.8236590370132,0.000
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,1.5438628E7,1.5456122E7,2,1,91.77455480378381,0,0,0,0,182.72637816587124,0.000
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,1.7898386E7,1.7897796E7,2,2,96.17899098700144,0,0,0,0,136.6315120261552,0.000
21,21,2.1877176E7,2.1868174E7,2,2,95.48862656296339,0,0,0,0,146.73141565443558,0
21,21,2.1218134E7,2.1227394E7,2,2,94.231808314838,0,0,0,0,153.71248028528046,0.000
21,21,2.203023E7,2.2014354E7,2,2,94.77884651432568,0,0,0,0,180.96427019848565,0.000
21,21,1.7018904E7,1.7026684E7,1,1,83.04501474669547,0,0,0,0,228.5106632997951,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.6994016E7,1.6987062E7,2,1,85.74365211878852,0,0,0,0,116.37045699281211,0.000
21,21,2.271751E7,2.2713728E7,2,2,69.91321127572728,0,0,0,0,111.96441528935844,0.000
21,21,2.2620144E7,2.2619492E7,2,1,69.79281575405189,0,0,0,0,112.98523620369,0.000
21,21,2.4084578E7,2.4084518E7,1,1,76.67079816635226,0,0,0,0,120.73842834840472,0.000
21,21,2.1329662E7,2.1330394E7,1,1,69.99980988676697,0,0,0,0,203.48545610549135,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.7083608E7,1.7102488E7,1,1,78.9599498404052,0,0,0,0,102.59533233873417,0
21,21,2.1435868E7,2.1393504E7,2,2,68.60234084167308,0,0,0,0,99.31640350202927,0
21,21,2.4619742E7,2.4635808E7,2,2,72.54726096771374,0,0,0,0,114.88099976051339,0.000
21,21,2.5025828E7,2.504852E7,2,2,76.47964578510476,0,0,0,0,116.92333238966124,0.000
21,21,2.2508628E7,2.2506394E7,3,3,72.24131251909674,0,0,0,0,182.7928135256849,0.000
21,21,1.653659E7,1.6542812E7,1,1,75.78838608257263,0,0,0,0,149.4118170923841,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.1296366E7,2.1292882E7,2,2,77.00001654486718,0,0,0,0,106.68788504408523,0.000
21,21,2.5590174E7,2.5591886E7,2,1,76.37722544120372,0,0,0,0,119.48077315571959,0.000
21,21,2.543052E7,2.5431862E7,2,1,76.4776049695398,0,0,0,0,119.00423780503917,0.000
21,21,2.4332748E7,2.433317E7,1,1,79.52679826019977,0,0,0,0,141.92478881760871,0.000
21,21,5.9028914E7,5.9027172E7,2,2,71.80588389936484,0,0,0,0,188.26430417209312,0.000
21,21,2.0758512E7,2.0759852E7,4,3,74.12711741603334,0,0,0,0,178.6683884124512,0.000
21,21,2.794984E7,2.7942808E7,5,4,85.339834514071,0,0,0,0,327.49154895988676,0.004
21,21,0.0,0.0,5,4,0,0,0,0,0,0,0
21,21,2.6553034E7,2.6545696E7,4,3,80.36861475265745,0,0,0,0,409.2787684653304,0.01
21,21,0.0,0.0,4,3,0,0,0,0,0,0,0
21,21,1.7153118E7,1.7149148E7,2,2,81.03948525836017,0,0,0,0,159.42140795096745,0.001
21,21,1.9892604E7,1.9890844E7,2,2,70.95776156894249,0,0,0,0,139.02825430851232,0.000
21,21,2.1702404E7,2.1700602E7,2,1,72.1838466553986,0,0,0,0,186.37316463479374,0.000
21,21,2.357922E7,2.357977E7,2,1,73.61984416900839,0,0,0,0,112.79674279352007,0
21,21,2.7290454E7,2.7301296E7,2,2,67.68655199508272,0,0,0,0,190.11602777137892,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,1.7173528E7,1.7164492E7,1,1,77.20806081301338,0,0,0,0,147.40694000887862,0
21,21,1.9328358E7,1.9328244E7,2,1,68.99847218077475,0,0,0,0,112.6368081321951,0.000
21,21,2.1097112E7,2.1116882E7,2,1,70.1693549248789,0,0,0,0,100.8602620233515,0.000
21,21,2.2045882E7,2.203326E7,2,2,70.71876559554676,0,0,0,0,106.60600278382167,0.000
21,21,2.202961E7,2.203829E7,1,1,78.88451915185564,0,0,0,0,145.61784222114102,0.000
21,21,1.9120192E7,1.9121036E7,1,1,73.12476692307816,0,0,0,0,204.21419197005105,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.7636966E7,1.762087E7,1,1,70.32016533578611,0,0,0,0,87.39103284427132,0.000
21,21,2.1704838E7,2.172053E7,2,1,70.2157241930356,0,0,0,0,112.24285372179554,0.000
21,21,2.1852288E7,2.1855528E7,2,1,69.38030284005313,0,0,0,0,103.75847971401888,0
21,21,2.3113746E7,2.3111518E7,2,2,77.71639774861573,0,0,0,0,142.42575629547122,0.000
21,21,2.0717832E7,2.0718208E7,2,2,75.56634053315355,0,0,0,0,203.3015426615661,0.000
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,1.8148912E7,1.8150962E7,2,1,75.00971219892574,0,0,0,0,104.88731802582676,0.000
21,21,2.0429936E7,2.0375142E7,2,1,70.79407425411294,0,0,0,0,209.0743054732634,0.000
21,21,3.0937998E7,3.0992572E7,2,2,60.74566403993661,0,0,0,0,223.16010602648544,0.000
21,21,2.3876832E7,2.3857212E7,2,2,74.42829908891193,0,0,0,0,114.15576844796887,0
21,21,2.0251452E7,2.0266502E7,2,2,73.91880272197473,0,0,0,0,266.85431508000585,0.000
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,1.9435264E7,1.9433912E7,1,1,78.24372141389033,0,0,0,0,136.04732451210307,0.000
21,21,2.0194444E7,2.0196954E7,1,1,69.95796870596332,0,0,0,0,93.82364363630293,0.000
21,21,2.5292384E7,2.5279066E7,2,1,73.19951178135909,0,0,0,0,128.52348658694828,0
21,21,2.5403762E7,2.5417492E7,1,1,75.35375342997679,0,0,0,0,117.29361409470175,0
21,21,2.40977E7,2.4050384E7,1,1,77.04227287984492,0,0,0,0,154.92088499520307,0.000
21,21,2.0029554E7,2.007705E7,3,2,71.66746978817588,0,0,0,0,196.08427147692814,0.000
21,21,0.0,0.0,3,2,0,0,0,0,0,0,0
21,21,2.0082122E7,2.0083096E7,3,2,77.88042689801536,0,0,0,0,103.7646431133067,0.000
21,21,2.5360666E7,2.5363052E7,4,2,77.11538165078734,0,0,0,0,119.63129286287867,0.000
21,21,2.4946496E7,2.4946128E7,1,1,77.02228058395315,0,0,0,0,119.75994198398392,0.000
21,21,2.5285682E7,2.5265352E7,2,2,78.82075982434358,0,0,0,0,147.709036673519,0.000
21,21,2.3144624E7,2.3150718E7,2,1,70.97039069177278,0,0,0,0,203.5567287516431,0.000
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,1.9143202E7,1.9139654E7,1,1,79.8921603822743,0,0,0,0,108.42278337637445,0
21,21,2.4977818E7,2.4993364E7,2,2,76.24610480662182,0,0,0,0,121.92273177835982,0.001
21,21,4.62364E7,4.6212244E7,3,3,59.05451548579702,0,0,0,0,165.10981939238968,0.000
21,21,8.0297654E7,8.0303646E7,3,3,44.83782113257351,0,0,0,0,182.62549788202264,0.000
21,21,6.3272904E7,6.3268936E7,2,2,52.985625519890405,0,0,0,0,237.79863749202462,0.02
21,21,4.5755652E7,4.5761682E7,1,1,51.27537612973577,0,0,0,0,157.5636659849423,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.8971188E7,1.8986938E7,2,2,69.559726874639,0,0,0,0,118.03502925724081,0.000
21,21,2.3226336E7,2.3229098E7,1,1,72.69377906886254,0,0,0,0,181.08264336569283,0.000
21,21,2.7381912E7,2.7375714E7,2,1,67.38428566936066,0,0,0,0,116.57345562252122,0.000
21,21,8.5711358E7,8.5670704E7,3,3,44.15415234664353,0,0,0,0,212.19969346861595,0.001
21,21,4.5563684E7,4.5608894E7,1,1,59.78846309408141,0,0,0,0,206.88812090376945,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.8402472E7,1.8391956E7,2,2,69.79967735450273,0,0,0,0,92.19496256500408,0.000
21,21,4.1603524E7,4.1591918E7,2,2,53.35944327406916,0,0,0,0,143.42136204676498,0.000
21,21,2.2813366E7,2.2830526E7,2,1,71.36067045238266,0,0,0,0,116.85301359368754,0
21,21,2.6368848E7,2.635449E7,2,2,73.09836452251474,0,0,0,0,141.50332954182937,0.000
21,21,2.809041E7,2.8092114E7,2,2,68.85514595161223,0,0,0,0,222.12324770475985,0.004
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,1.834586E7,1.8365066E7,2,2,73.39908027387689,0,0,0,0,97.54070448285489,0.000
21,21,2.2907362E7,2.2870482E7,2,2,70.13153369425036,0,0,0,0,116.22983784120237,0.000
21,21,2.169132E7,2.1707382E7,2,2,70.7140435421342,0,0,0,0,121.35751111897571,0.001
21,21,2.3371246E7,2.3372602E7,3,3,82.08221424584244,0,0,0,0,236.30027054775186,0.000
21,21,2.022816E7,2.0246116E7,2,2,80.68334443904448,0,0,0,0,376.3083110095742,0.003
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,1.6665584E7,1.666717E7,1,1,80.12229665433615,0,0,0,0,220.75156673515377,0.000
21,21,2.0564108E7,2.0554594E7,1,1,68.85063330382694,0,0,0,0,104.20166329775326,0.000
21,21,2.3307122E7,2.3310598E7,3,2,70.71703995471314,0,0,0,0,114.81283217447356,0
21,21,2.3961204E7,2.3963872E7,4,2,72.63004156845975,0,0,0,0,116.2926948921115,0.000
21,21,2.2962054E7,2.2963672E7,4,3,77.80079504557624,0,0,0,0,181.68205657835128,0.000
21,21,1.9309134E7,1.930761E7,2,2,79.0996237915383,0,0,0,0,149.3035503253367,0.000
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,2.0694482E7,2.069427E7,2,2,72.7645943637892,0,0,0,0,101.15447738081626,0
21,21,2.3958832E7,2.396118E7,2,2,71.60306721101493,0,0,0,0,114.31029555518137,0.000
21,21,2.5549254E7,2.555037E7,2,1,75.50235034937648,0,0,0,0,119.24445033018885,0.000
21,21,2.3081712E7,2.3081244E7,3,2,73.43389024494694,0,0,0,0,138.09216317481963,0.000
21,21,1.9431572E7,1.9432104E7,1,1,74.60335222668905,0,0,0,0,199.8114225513635,0.002
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.0373454E7,2.0364472E7,2,1,79.18690999477057,0,0,0,0,114.62134359860008,0.000
21,21,2.486274E7,2.4857544E7,2,1,77.00932321546098,0,0,0,0,121.90032555045889,0.000
21,21,2.5021724E7,2.5012538E7,2,2,76.87557390405163,0,0,0,0,119.1382169362638,0.000
21,21,2.3880124E7,2.3882638E7,1,1,78.44511797475792,0,0,0,0,118.53280472539268,0.000
21,21,2.1846532E7,2.1846882E7,1,1,74.3513608254516,0,0,0,0,193.13676448665794,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.7734012E7,1.775421E7,1,1,76.39462522090041,0,0,0,0,129.13643329102882,0.000
21,21,2.200108E7,2.1981134E7,2,1,69.43222256158384,0,0,0,0,111.17218919566706,0
21,21,2.2275366E7,2.2275442E7,1,1,70.17538456499454,0,0,0,0,109.11361387760111,0.000
21,21,2.301125E7,2.3006282E7,1,1,73.86534514968622,0,0,0,0,112.43280520760871,0
21,21,2.1664356E7,2.1686106E7,4,4,76.33828830140179,0,0,0,0,178.92020253703276,0.000
21,21,1.7704472E7,1.770216E7,2,2,77.39208343347894,0,0,0,0,154.42153429193124,0.000
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,1.9461286E7,1.9463416E7,2,1,69.39670017274506,0,0,0,0,100.35585310962485,0.001
21,21,2.2430484E7,2.243116E7,2,2,71.03667260724232,0,0,0,0,109.82528764455671,0.000
21,21,2.1758688E7,2.175355E7,2,1,70.1498519035748,0,0,0,0,105.82636316858589,0
21,21,2.1653214E7,2.1658234E7,2,2,79.80556446389387,0,0,0,0,137.20357513544084,0.000
21,21,1.80921E7,1.8091834E7,1,1,73.28479181054449,0,0,0,0,199.38345490528528,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.7380856E7,1.7383968E7,2,2,71.30036546795736,0,0,0,0,89.81540642800451,0.000
21,21,2.0888744E7,2.087904E7,1,1,70.0548319930917,0,0,0,0,111.48151682809184,0.000
21,21,2.0097008E7,2.0104698E7,2,2,54.44382201024061,0,0,0,0,139.3553167114333,0.000
21,21,2.2289132E7,2.2289892E7,1,1,78.06787196620425,0,0,0,0,132.49259125253195,0.000
21,21,2.5583212E7,2.558215E7,3,3,68.56832642186968,0,0,0,0,207.7153905532381,0.000
21,21,0.0,0.0,3,3,0,0,0,0,0,0,0
21,21,4.212628E7,4.2128178E7,4,3,50.471085302631536,0,0,0,0,159.56264865418024,0.001
21,21,2.243252E7,2.243107E7,4,3,64.91709513031265,0,0,0,0,111.35432912071903,0.001
21,21,2.0538674E7,2.0523338E7,3,2,69.11047680522071,0,0,0,0,104.12977306121537,0.000
21,21,1.925614E7,1.9273052E7,1,1,68.39626712963025,0,0,0,0,102.62932217097755,0
21,21,2.0392064E7,2.039276E7,2,2,66.6675642607245,0,0,0,0,179.35204708836406,0.000
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,1.5807792E7,1.578769E7,1,1,67.78989554815013,0,0,0,0,132.43806793135943,0.000
21,21,1.965559E7,1.9655554E7,1,1,68.41668147050443,0,0,0,0,103.60541894243,0.001
21,21,2.1767688E7,2.1787516E7,1,1,68.57379605744033,0,0,0,0,107.7636427789983,0.000
21,21,2.1711976E7,2.1712018E7,2,1,69.31095397655024,0,0,0,0,108.73614848679647,0.000
21,21,2.1676572E7,2.1672596E7,1,1,78.66693877115473,0,0,0,0,137.82375044350985,0.000
21,21,1.9541726E7,1.9543212E7,1,1,62.76174555656936,0,0,0,0,189.06878512069932,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.8691034E7,1.8690142E7,1,1,73.16504294195101,0,0,0,0,96.49430454018385,0.000
21,21,2.170515E7,2.1705124E7,1,1,65.16271807547224,0,0,0,0,125.26512865829609,0.000
21,21,2.3743222E7,2.3746666E7,2,1,73.01003717808148,0,0,0,0,112.3035580353883,0
21,21,2.3058014E7,2.3058132E7,2,1,77.60665390938054,0,0,0,0,138.68884103783353,0.000
21,21,2.0323152E7,2.0323218E7,5,5,64.56515607334934,0,0,0,0,198.55137373705045,0.000
21,21,0.0,0.0,5,5,0,0,0,0,0,0,0
21,21,1.8187416E7,1.8183786E7,2,2,77.07203032124525,0,0,0,0,116.03987982582333,0.000
21,21,2.324723E7,2.323591E7,2,2,75.6607401659007,0,0,0,0,116.03657113147688,0
21,21,2.4298208E7,2.4293146E7,2,2,75.42084716702591,0,0,0,0,119.85842224233691,0.000
21,21,2.3933766E7,2.3933358E7,2,1,77.24085245912677,0,0,0,0,117.59067863647326,0.000
21,21,2.2668328E7,2.266901E7,2,2,68.47149220949153,0,0,0,0,187.51245314830155,0.000
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,1.7597876E7,1.7616718E7,1,1,69.2234876317881,0,0,0,0,142.88170402709827,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.9046178E7,1.9018444E7,2,2,70.13265121791923,0,0,0,0,116.38808304990881,0.000
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,1.9399132E7,1.9387186E7,2,2,79.98347905113104,0,0,0,0,316.07369209748884,0.001
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,2.074278E7,2.0774284E7,2,2,79.69033383904188,0,0,0,0,283.8411096487161,0.003
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,2.1597308E7,2.1602804E7,2,1,78.83936861226202,0,0,0,0,148.5434682989786,0.000
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,2.1450752E7,2.1451556E7,1,1,62.78702106295455,0,0,0,0,199.66939219703622,0.01
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.8667708E7,1.866683E7,1,1,68.47319646349135,0,0,0,0,105.17983176966433,0.000
21,21,1.9921352E7,1.9921254E7,1,1,61.60112279932824,0,0,0,0,141.41953045006073,0
21,21,2.0561502E7,2.0561874E7,3,2,67.31376728832286,0,0,0,0,107.74192103571593,0.000
21,21,2.1808622E7,2.1809454E7,3,2,75.89546714112659,0,0,0,0,136.35588880519822,0.000
21,21,2.2345114E7,2.234765E7,4,3,63.68779109888355,0,0,0,0,200.74418819864272,0.000
21,21,0.0,0.0,4,3,0,0,0,0,0,0,0
21,21,1.937684E7,1.9366584E7,1,1,79.37948774210265,0,0,0,0,109.02069490450802,0
21,21,2.24077E7,2.240394E7,1,1,75.059844060262,0,0,0,0,120.56787811183582,0.000
21,21,2.3267006E7,2.3260462E7,2,1,75.72151424201748,0,0,0,0,124.31549636152103,0.000
21,21,2.3327702E7,2.3327964E7,1,1,77.90846819523921,0,0,0,0,119.08287138169842,0.000
21,21,2.2851592E7,2.2870332E7,2,2,80.28569091856987,0,0,0,0,241.31302683267768,0.002
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,1.8062112E7,1.8062994E7,1,1,69.96947795340664,0,0,0,0,152.13585037923917,0.004
21,21,1.950163E7,1.9474936E7,2,1,68.23386143385771,0,0,0,0,105.92737513500477,0.000
21,21,1.9405274E7,1.9412048E7,1,1,65.51090346573478,0,0,0,0,96.74953631509216,0.000
21,21,2.1545294E7,2.1545318E7,1,1,70.91763872623744,0,0,0,0,105.5940953990827,0
21,21,2.6228334E7,2.621365E7,2,2,71.2102017565602,0,0,0,0,162.77621514318673,0.000
21,21,2.128976E7,2.1322928E7,1,1,70.08991754800982,0,0,0,0,205.03911118970558,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.372191E7,2.3720374E7,2,2,70.8970597699816,0,0,0,0,139.27312668665874,0.001
21,21,2.5341724E7,2.5340884E7,2,2,65.01271308873626,0,0,0,0,177.53561869005628,0.01
21,21,2.6817584E7,2.6816968E7,2,2,67.67736430364035,0,0,0,0,151.37916295964078,0.002
21,21,2.930845E7,2.930661E7,2,2,79.55388593856613,0,0,0,0,184.1977868713897,0.003
21,21,2.4923552E7,2.4927134E7,2,2,69.48551769546191,0,0,0,0,213.28453219221288,0.01
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,1.793658E7,1.7939042E7,1,1,76.75466947668717,0,0,0,0,90.41832722734073,0.000
21,21,2.1145616E7,2.1120802E7,2,2,67.45101531482732,0,0,0,0,103.80010886522021,0
21,21,2.2735884E7,2.2761236E7,1,1,72.39523019684682,0,0,0,0,106.83448411634096,0.000
21,21,2.3384546E7,2.3362958E7,2,2,76.02393235735173,0,0,0,0,113.57415463208419,0.000
21,21,2.4155618E7,2.4177278E7,1,1,66.89692942922925,0,0,0,0,196.02251172403487,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.786055E7,1.784126E7,1,1,75.40469329182419,0,0,0,0,140.72070628943004,0
21,21,2.2195198E7,2.2190782E7,2,2,75.60325081387127,0,0,0,0,113.88474982679993,0.000
