vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,744122.0,744086.0,23,15,23.096736517098066,1.505029296875,0,0,1.505029296875,0.6259604104464476,12.2
9,9,677852.0,677818.0,18,11,31.241674963949233,1.505029296875,0,0,1.505029296875,1.3898954772484664,7.0
9,9,646834.0,646900.0,9,6,10.325968907454458,1.505029296875,0,0,1.505029296875,0.2340175357872724,13.8
9,9,661422.0,661440.0,1,1,10.138273687503142,1.505029296875,0,0,1.505029296875,0.23621947268360638,13.5
9,9,0.0,0.0,1,1,0,1.505029296875,0,0,1.505029296875,0,0
9,9,659434.0,659458.0,1,1,10.741082540097944,1.505029296875,0,0,1.505029296875,0.25100524426667914,13.6
9,9,747384.0,747332.0,16,10,20.898832688225745,1.505029296875,0,0,1.505029296875,0.5445223855382885,12.6
9,9,668824.0,668772.0,6,4,12.707382434160685,1.505029296875,0,0,1.505029296875,0.40599615499699354,9.7
9,9,664776.0,664674.0,1,1,33.2342844357123,1.505029296875,0,0,1.505029296875,1.1139401359040064,9.4
9,9,675100.0,675224.0,1,1,10.100474846973935,1.505029296875,0,0,1.505029296875,0.24318120541456723,13.3
9,9,0.0,0.0,1,1,0,1.505029296875,0,0,1.505029296875,0,0
9,9,653360.0,653338.0,3,2,13.057544530009993,1.505029296875,0,0,1.505029296875,0.33238251074313885,12.4
9,9,687430.0,687338.0,12,8,11.373074758842444,1.505029296875,0,0,1.505029296875,0.2761626492999528,13.3
9,9,690084.0,690184.0,23,15,11.586933385724283,1.505029296875,0,0,1.505029296875,0.30698443648484597,12.1
9,9,662494.0,662438.0,20,12,16.11652127082957,1.505029296875,0,0,1.505029296875,0.4527066494374315,11.1
9,9,868704.0,868848.0,9,6,10.518283972200267,1.505029296875,0,0,1.505029296875,0.31863373560842745,10.5
9,9,0.0,0.0,9,6,0,1.505029296875,0,0,1.505029296875,0,0
9,9,641076.0,641184.0,1,0,9.057102971466431,1.505029296875,0,0,1.505029296875,0.2045658432533642,14.0
9,9,680702.0,680484.0,1,1,10.545905201078256,1.505029296875,0,0,1.505029296875,0.25072853328554084,13.5
9,9,676252.0,676398.0,1,0,11.41636295350818,1.505029296875,0,0,1.505029296875,0.2729193635504825,13.4
9,9,663704.0,663706.0,5,3,15.562510367075985,1.505029296875,0,0,1.505029296875,0.4783471910107015,10.3
9,9,2184672.0,2172230.0,21,14,8.461928650678555,1.505029296875,0,0,1.505029296875,3.4193483975313375,0.69
9,9,0.0,0.0,21,14,0,1.505029296875,0,0,1.505029296875,0,0
9,9,820572.0,833024.0,21,13,8.989285508863555,1.505029296875,0,0,1.505029296875,0.7626986426364023,3.6
9,9,630934.0,630964.0,13,8,9.994120695251866,1.505029296875,0,0,1.505029296875,0.22034169222631517,14.2
9,9,642332.0,641970.0,13,9,9.142215582843306,1.505029296875,0,0,1.505029296875,0.2063854606548969,14.1
9,9,653166.0,653490.0,23,15,10.678253147257617,1.505029296875,0,0,1.505029296875,0.27147519984358826,12.4
9,9,645882.0,645926.0,17,11,12.202385439758269,1.505029296875,0,0,1.505029296875,0.2811305423370525,13.7
9,9,638100.0,637772.0,8,5,10.557876270831148,1.505029296875,0,0,1.505029296875,0.23594912771199308,13.9
9,9,0.0,0.0,8,5,0,1.505029296875,0,0,1.505029296875,0,0
9,9,636370.0,636716.0,1,1,9.886518213287879,1.505029296875,0,0,1.505029296875,0.21964483076563737,14.2
9,9,648044.0,647742.0,1,0,10.183483800426506,1.505029296875,0,0,1.505029296875,0.2320808811252778,13.9
9,9,641850.0,641842.0,1,1,9.966717441757563,1.505029296875,0,0,1.505029296875,0.2271649973788665,13.8
9,9,636644.0,636968.0,11,7,9.87906492184815,1.505029296875,0,0,1.505029296875,0.2412726444406282,12.8
9,9,645922.0,645498.0,20,13,11.173845725591631,1.505029296875,0,0,1.505029296875,0.25464630901831653,13.9
9,9,0.0,0.0,20,13,0,1.505029296875,0,0,1.505029296875,0,0
9,9,638962.0,639156.0,22,14,9.062692598253658,1.505029296875,0,0,1.505029296875,0.2013776054352128,14.3
9,9,776886.0,776498.0,13,8,25.571978180165164,1.505029296875,0,0,1.505029296875,0.7685858175107693,11.0
9,9,667066.0,667292.0,2,1,13.3086492337734,1.505029296875,0,0,1.505029296875,0.32637685620014617,12.6
9,9,667752.0,668090.0,22,14,30.502049516214047,1.505029296875,0,0,1.505029296875,1.3328181368046148,6.9
9,9,638532.0,638530.0,17,11,9.563613475393554,1.505029296875,0,0,1.505029296875,0.21430597455716005,13.5
9,9,0.0,0.0,17,11,0,1.505029296875,0,0,1.505029296875,0,0
9,9,648678.0,648506.0,7,5,9.418483748290956,1.505029296875,0,0,1.505029296875,0.21336184286894105,13.5
9,9,670372.0,670584.0,1,1,14.183462497700939,1.505029296875,0,0,1.505029296875,0.3762892652568269,11.8
9,9,748064.0,748020.0,1,1,24.288903479236808,1.505029296875,0,0,1.505029296875,0.633757159178498,12.0
9,9,677846.0,677638.0,1,1,32.4149699665399,1.505029296875,0,0,1.505029296875,1.4126421082189669,7.0
9,9,646028.0,646040.0,12,8,11.2182028471747,1.505029296875,0,0,1.505029296875,0.26024341521934363,13.3
9,9,0.0,0.0,12,8,0,1.505029296875,0,0,1.505029296875,0,0
9,9,636006.0,636138.0,20,13,12.134583745579318,1.505029296875,0,0,1.505029296875,0.30004781041403444,12.3
9,9,666012.0,665770.0,20,12,9.80275550440436,1.505029296875,0,0,1.505029296875,0.22890654705436253,13.5
9,9,715894.0,716206.0,11,7,18.22202020070206,1.505029296875,0,0,1.505029296875,0.4543001471563489,12.6
9,9,652434.0,652384.0,1,1,11.421425583597513,1.505029296875,0,0,1.505029296875,0.27073236449660176,13.0
9,9,649654.0,649308.0,1,1,25.624110830361566,1.505029296875,0,0,1.505029296875,0.8373254130663742,9.3
9,9,656018.0,656436.0,1,1,13.473449188344345,1.505029296875,0,0,1.505029296875,0.3399398017401498,12.1
9,9,0.0,0.0,1,1,0,1.505029296875,0,0,1.505029296875,0,0
9,9,663528.0,663128.0,8,5,10.585830122990549,1.505029296875,0,0,1.505029296875,0.24510303584645565,13.3
9,9,662676.0,662880.0,17,11,9.09387514645997,1.505029296875,0,0,1.505029296875,0.21664205270904371,13.1
9,9,651592.0,651748.0,1,0,11.476370457494014,1.505029296875,0,0,1.505029296875,0.271070086316138,12.7
9,9,674850.0,674728.0,1,1,18.39018404655859,1.505029296875,0,0,1.505029296875,0.6114523038740448,9.1
9,9,646730.0,646884.0,12,8,9.250666362084573,1.505029296875,0,0,1.505029296875,0.21473874440809004,13.1
9,9,0.0,0.0,12,8,0,1.505029296875,0,0,1.505029296875,0,0
9,9,654846.0,654770.0,20,13,10.066433396733784,1.505029296875,0,0,1.505029296875,0.22968533762434923,13.4
9,9,673822.0,673884.0,20,12,9.775219118660559,1.505029296875,0,0,1.505029296875,0.2353455281144387,12.9
9,9,663136.0,663146.0,11,7,9.618583206277712,1.505029296875,0,0,1.505029296875,0.22370613466537023,12.9
9,9,677148.0,677104.0,1,1,15.513186747154109,1.505029296875,0,0,1.505029296875,0.5123252959240661,9.0
9,9,2380552.0,2380372.0,1,1,8.44704020100432,1.505029296875,0,0,1.505029296875,3.92359681680941,0.52
9,9,0.0,0.0,1,1,0,1.505029296875,0,0,1.505029296875,0,0
9,9,658234.0,658528.0,1,1,9.957358636540752,1.505029296875,0,0,1.505029296875,0.22944923670785636,12.5
9,9,642950.0,642872.0,9,6,10.209212324076292,1.505029296875,0,0,1.505029296875,0.2328087257146908,12.4
9,9,637388.0,637178.0,18,11,8.304440796296024,1.505029296875,0,0,1.505029296875,0.1849837388250137,12.6
9,9,651468.0,650934.0,22,14,9.567146336240738,1.505029296875,0,0,1.505029296875,0.21804122685079466,12.4
9,9,651502.0,651986.0,3,2,10.772964786356246,1.505029296875,0,0,1.505029296875,0.2742327157595375,11.1
9,9,0.0,0.0,3,2,0,1.505029296875,0,0,1.505029296875,0,0
9,9,661808.0,661866.0,13,8,11.617677608906952,1.505029296875,0,0,1.505029296875,0.27374489330892654,12.0
9,9,642628.0,642762.0,1,1,10.714077822807447,1.505029296875,0,0,1.505029296875,0.24166225071018405,12.5
9,9,640516.0,640238.0,17,10,9.286790030741178,1.505029296875,0,0,1.505029296875,0.20680410926985643,12.6
9,9,669378.0,669602.0,8,5,10.85035503351802,1.505029296875,0,0,1.505029296875,0.2549466639545216,12.1
9,9,732696.0,732796.0,1,1,11.239614237756053,1.505029296875,0,0,1.505029296875,0.32741199193537646,9.9
9,9,807912.0,807938.0,2,1,10.483684958574548,1.505029296875,0,0,1.505029296875,0.29515577607908877,10.1
9,9,0.0,0.0,2,1,0,1.505029296875,0,0,1.505029296875,0,0
9,9,634634.0,634604.0,1,1,8.902422908645432,1.505029296875,0,0,1.505029296875,0.19860858220085945,12.8
9,9,648574.0,648474.0,10,7,9.600987364724844,1.505029296875,0,0,1.505029296875,0.21705388868353045,12.6
9,9,658656.0,658760.0,19,12,11.286975777622606,1.505029296875,0,0,1.505029296875,0.2639822842773854,12.2
9,9,666012.0,665748.0,21,13,20.853236212622754,1.505029296875,0,0,1.505029296875,0.738986069000586,7.9
9,9,648708.0,648958.0,13,8,10.164242495075584,1.505029296875,0,0,1.505029296875,0.23199772589318335,13.0
9,9,0.0,0.0,13,8,0,1.505029296875,0,0,1.505029296875,0,0
9,9,683228.0,683024.0,1,1,10.545100020041925,1.505029296875,0,0,1.505029296875,0.2533310307238705,12.9
9,9,724250.0,724264.0,1,1,18.839254722631885,1.505029296875,0,0,1.505029296875,0.4870204072665193,12.3
9,9,663880.0,664112.0,2,1,9.90219462310912,1.505029296875,0,0,1.505029296875,0.23059027890096967,13.6
9,9,671440.0,671204.0,8,5,22.20723177292684,1.505029296875,0,0,1.505029296875,0.700967638575188,9.9
9,9,649988.0,650114.0,1,0,13.084283575568453,1.505029296875,0,0,1.505029296875,0.4111078775724549,9.8
9,9,0.0,0.0,1,0,0,1.505029296875,0,0,1.505029296875,0,0
9,9,660224.0,660010.0,1,1,11.073283559203427,1.505029296875,0,0,1.505029296875,0.2584267520445792,13.3
9,9,691238.0,691616.0,1,0,16.102876600689093,1.505029296875,0,0,1.505029296875,0.3895619491002923,13.0
9,9,672044.0,670982.0,10,7,14.880671615618423,1.505029296875,0,0,1.505029296875,0.3809737228396342,12.5
9,9,659226.0,660206.0,20,13,26.738928911108403,1.505029296875,0,0,1.505029296875,0.8560143335400937,9.7
9,9,644152.0,644168.0,22,14,13.848037912989424,1.505029296875,0,0,1.505029296875,0.4464573154241574,9.5
9,9,0.0,0.0,22,14,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,22,14,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,22,14,0,1.505029296875,0,0,1.505029296875,0,0
9,9,648252.0,648066.0,14,9,10.549437973557731,1.505029296875,0,0,1.505029296875,0.24078908426349477,13.7
9,9,655498.0,655202.0,1,1,11.454383608044251,1.505029296875,0,0,1.505029296875,0.26623047320973253,13.8
9,9,637362.0,637054.0,1,0,18.62997810920019,1.505029296875,0,0,1.505029296875,0.419054422355959,13.8
9,9,636414.0,637064.0,14,9,10.975083143666682,1.505029296875,0,0,1.505029296875,0.24285825295704583,13.8
9,9,671796.0,671470.0,3,2,27.168841775139406,1.505029296875,0,0,1.505029296875,0.8838167318699385,9.7
9,9,669204.0,669396.0,10,6,15.640408571258476,1.505029296875,0,0,1.505029296875,0.5299016376256812,9.2
9,9,0.0,0.0,10,6,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,10,6,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,10,6,0,1.505029296875,0,0,1.505029296875,0,0
9,9,668770.0,669060.0,20,13,9.787158265150078,1.505029296875,0,0,1.505029296875,0.22819546407144323,13.4
9,9,679698.0,679654.0,3,2,11.381407199968592,1.505029296875,0,0,1.505029296875,0.2829617980429264,12.7
9,9,665704.0,664836.0,12,8,10.450106150432672,1.505029296875,0,0,1.505029296875,0.24852842651359755,13.0
9,9,669966.0,670774.0,1,0,14.686700301478805,1.505029296875,0,0,1.505029296875,0.44124372120621347,10.3
9,9,2389336.0,2389322.0,1,1,8.6181138329865,1.505029296875,0,0,1.505029296875,4.031825599507806,0.57
9,9,0.0,0.0,1,1,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,1,1,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,1,1,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,1,1,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,1,1,0,1.505029296875,0,0,1.505029296875,0,0
9,9,651944.0,652060.0,4,3,9.778875646266254,1.505029296875,0,0,1.505029296875,0.22336210703215384,13.6
9,9,0.0,0.0,4,3,0,1.505029296875,0,0,1.505029296875,0,0
9,9,665238.0,665160.0,13,8,10.465471763876018,1.505029296875,0,0,1.505029296875,0.246160593363252,13.2
9,9,0.0,0.0,13,8,0,1.505029296875,0,0,1.505029296875,0,0
9,9,652122.0,652202.0,23,15,10.711673065351333,1.505029296875,0,0,1.505029296875,0.24670628772339095,13.5
9,9,0.0,0.0,23,15,0,1.505029296875,0,0,1.505029296875,0,0
9,9,662830.0,662828.0,19,12,9.811701534916606,1.505029296875,0,0,1.505029296875,0.22665988030760914,13.4
9,9,0.0,0.0,19,12,0,1.505029296875,0,0,1.505029296875,0,0
9,9,666040.0,665740.0,10,6,11.386126491599548,1.505029296875,0,0,1.505029296875,0.29947463268311614,11.7
9,9,0.0,0.0,10,6,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,10,6,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,10,6,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,10,6,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,10,6,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,10,6,0,1.505029296875,0,0,1.505029296875,0,0
9,9,668888.0,668010.0,2,1,11.911512906115135,1.505029296875,0,0,1.505029296875,0.2855402418911359,12.8
9,9,0.0,0.0,2,1,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,2,1,0,1.505029296875,0,0,1.505029296875,0,0
9,9,655428.0,656488.0,1,1,9.14956205063284,1.505029296875,0,0,1.505029296875,0.20975507912410177,13.4
9,9,0.0,0.0,1,1,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,1,1,0,1.505029296875,0,0,1.505029296875,0,0
9,9,649596.0,649698.0,1,1,9.551523342728313,1.505029296875,0,0,1.505029296875,0.21545092733295018,13.6
9,9,0.0,0.0,1,1,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,1,1,0,1.505029296875,0,0,1.505029296875,0,0
9,9,656712.0,656610.0,8,5,10.061052856471392,1.505029296875,0,0,1.505029296875,0.22980085153538482,13.3
9,9,0.0,0.0,8,5,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,8,5,0,1.505029296875,0,0,1.505029296875,0,0
9,9,659616.0,659652.0,15,10,9.99559037319014,1.505029296875,0,0,1.505029296875,0.23219463035723803,13.3
9,9,0.0,0.0,15,10,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,15,10,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,15,10,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,15,10,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,15,10,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,15,10,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,15,10,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,15,10,0,1.505029296875,0,0,1.505029296875,0,0
9,9,675706.0,675730.0,1,1,10.672094406030324,1.505029296875,0,0,1.505029296875,0.28961892001689704,11.4
9,9,0.0,0.0,1,1,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,1,1,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,1,1,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,1,1,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,1,1,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,1,1,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,1,1,0,1.505029296875,0,0,1.505029296875,0,0
9,9,684124.0,683920.0,1,0,10.906564104788812,1.505029296875,0,0,1.505029296875,0.26172516131149914,13.3
9,9,0.0,0.0,1,0,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,1,0,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,1,0,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,1,0,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,1,0,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,1,0,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,1,0,0,1.505029296875,0,0,1.505029296875,0,0
9,9,718272.0,718538.0,9,6,18.639140489412338,1.505029296875,0,0,1.505029296875,0.4968333675047951,11.9
9,9,0.0,0.0,9,6,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,9,6,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,9,6,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,9,6,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,9,6,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,9,6,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,9,6,0,1.505029296875,0,0,1.505029296875,0,0
9,9,663058.0,662888.0,4,2,12.317696180924786,1.505029296875,0,0,1.505029296875,0.2901647490609587,13.3
9,9,0.0,0.0,4,2,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,4,2,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,4,2,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,4,2,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,4,2,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,4,2,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,4,2,0,1.505029296875,0,0,1.505029296875,0,0
9,9,684724.0,684510.0,23,15,28.0317645031417,1.505029296875,0,0,1.505029296875,0.963172155326125,9.8
9,9,0.0,0.0,23,15,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,23,15,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,23,15,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,23,15,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,23,15,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,23,15,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,23,15,0,1.505029296875,0,0,1.505029296875,0,0
9,9,665884.0,666120.0,16,10,15.631598304562628,1.505029296875,0,0,1.505029296875,0.5216906127260686,10.0
9,9,0.0,0.0,16,10,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,16,10,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,16,10,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,16,10,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,16,10,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,16,10,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,16,10,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,16,10,0,1.505029296875,0,0,1.505029296875,0,0
9,9,662936.0,663032.0,3,2,9.662797326153559,1.505029296875,0,0,1.505029296875,0.22345588873609126,13.7
9,9,0.0,0.0,3,2,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,3,2,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,3,2,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,3,2,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,3,2,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,3,2,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,3,2,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,3,2,0,1.505029296875,0,0,1.505029296875,0,0
9,9,764404.0,764364.0,1,1,33.69313539692567,1.505029296875,0,0,1.505029296875,1.1243790981968886,9.6
9,9,0.0,0.0,1,1,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,1,1,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,1,1,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,1,1,0,1.505029296875,0,0,1.505029296875,0,0
9,9,0.0,0.0,1,1,0,1.505029296875,0,0,1.505029296875,0,0
