vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,0.0,0.0,5,4,0,0.0177734375,0,0,0.0177734375,0,0
15,15,0.0,0.0,5,4,0,0.0177734375,0,0,0.0177734375,0,0
15,15,202084.0,202084.0,5,5,15.68791466898032,0.0177734375,0,0,0.0177734375,0.17234058274733927,0.002
15,15,0.0,0.0,5,5,0,0.0177734375,0,0,0.0177734375,0,0
15,15,209496.0,209502.0,10,6,15.477269172350942,0.0177734375,0,0,0.0177734375,0.1733745227164575,0.004
15,15,0.0,0.0,10,6,0,0.0177734375,0,0,0.0177734375,0,0
15,15,204210.0,204222.0,5,4,15.602244061371435,0.0177734375,0,0,0.0177734375,0.1721182792847761,0.01
15,15,0.0,0.0,5,4,0,0.0177734375,0,0,0.0177734375,0,0
15,15,213178.0,213146.0,13,7,19.90995152376951,0.0177734375,0,0,0.0177734375,0.22872549969870146,0.003
15,15,0.0,0.0,13,7,0,0.0177734375,0,0,0.0177734375,0,0
15,15,241952.0,241988.0,3,3,15.24628849553986,0.0177734375,0,0,0.0177734375,0.18886334282585332,0.002
15,15,0.0,0.0,3,3,0,0.0177734375,0,0,0.0177734375,0,0
15,15,202564.0,202562.0,5,4,15.588472266942329,0.0177734375,0,0,0.0177734375,0.17075513745729343,0.002
15,15,205686.0,205668.0,12,7,15.610719422048643,0.0177734375,0,0,0.0177734375,0.17279237613176798,0.01
15,15,204274.0,204228.0,6,5,15.616014616935484,0.0177734375,0,0,0.0177734375,0.17240834682355557,0.01
15,15,214158.0,214202.0,22,9,19.927721144306926,0.0177734375,0,0,0.0177734375,0.22745365018014577,0.01
15,15,234098.0,234122.0,5,4,15.332404545663392,0.0177734375,0,0,0.0177734375,0.18579254297033304,0.003
15,15,0.0,0.0,5,4,0,0.0177734375,0,0,0.0177734375,0,0
15,15,203278.0,203292.0,4,4,15.595861836449147,0.0177734375,0,0,0.0177734375,0.17181894539170672,0.002
15,15,206734.0,206738.0,8,5,15.572077166666666,0.0177734375,0,0,0.0177734375,0.17344020054677095,0.01
15,15,204424.0,204380.0,6,6,15.563117013518818,0.0177734375,0,0,0.0177734375,0.17163465385147703,0.002
15,15,200558.0,200608.0,12,6,15.713588528678303,0.0177734375,0,0,0.0177734375,0.1715946516163481,0.002
15,15,229982.0,229966.0,6,4,19.30222652617735,0.0177734375,0,0,0.0177734375,0.23246037263060185,0.002
15,15,0.0,0.0,6,4,0,0.0177734375,0,0,0.0177734375,0,0
15,15,227158.0,227074.0,8,5,15.386226161558735,0.0177734375,0,0,0.0177734375,0.18432019107331682,0.002
15,15,231982.0,232004.0,5,5,15.035435251501577,0.0177734375,0,0,0.0177734375,0.1802669407472173,0.002
15,15,228136.0,228168.0,3,3,15.040096352805936,0.0177734375,0,0,0.0177734375,0.17809541360560222,0.001
15,15,224260.0,224228.0,11,5,15.162362824777865,0.0177734375,0,0,0.0177734375,0.1782570188980425,0.002
15,15,221162.0,221130.0,10,6,15.256161897113802,0.0177734375,0,0,0.0177734375,0.1775253506394966,0.004
15,15,0.0,0.0,10,6,0,0.0177734375,0,0,0.0177734375,0,0
15,15,228452.0,228548.0,16,9,19.78083224900077,0.0177734375,0,0,0.0177734375,0.2360913648577736,0.003
15,15,233230.0,233192.0,9,5,14.98820728348884,0.0177734375,0,0,0.0177734375,0.18051770367334086,0.005
15,15,227642.0,227654.0,6,4,15.024702814725103,0.0177734375,0,0,0.0177734375,0.1780738742305563,0.003
15,15,237192.0,237210.0,13,7,18.84960695799323,0.0177734375,0,0,0.0177734375,0.23448104663010966,0.002
15,15,281402.0,281346.0,9,6,14.906209947579372,0.0177734375,0,0,0.0177734375,0.2018410332480309,0.01
15,15,0.0,0.0,9,6,0,0.0177734375,0,0,0.0177734375,0,0
15,15,209324.0,209342.0,12,6,15.444972980133912,0.0177734375,0,0,0.0177734375,0.17321624050424367,0.001
15,15,205902.0,205932.0,7,5,15.579456838834428,0.0177734375,0,0,0.0177734375,0.17253472043105633,0.004
15,15,200678.0,200714.0,5,5,15.676824574935063,0.0177734375,0,0,0.0177734375,0.17093406479446976,0.001
15,15,211770.0,211704.0,11,5,15.398254798248598,0.0177734375,0,0,0.0177734375,0.17361158485922754,0.004
15,15,238870.0,238890.0,5,5,19.50814193012147,0.0177734375,0,0,0.0177734375,0.24110939326777597,0.01
15,15,0.0,0.0,5,5,0,0.0177734375,0,0,0.0177734375,0,0
15,15,201326.0,201306.0,12,6,15.708830097251871,0.0177734375,0,0,0.0177734375,0.17211143822791203,0.003
15,15,205076.0,205058.0,7,5,15.616438698356458,0.0177734375,0,0,0.0177734375,0.17288288040479172,0.002
15,15,201526.0,201588.0,9,6,15.683861227166592,0.0177734375,0,0,0.0177734375,0.1715570480582463,0.003
15,15,221374.0,221352.0,15,7,19.461413465983107,0.0177734375,0,0,0.0177734375,0.22914804064607208,0.001
15,15,231576.0,231590.0,8,5,15.448577933378164,0.0177734375,0,0,0.0177734375,0.18619161122012695,0.004
15,15,0.0,0.0,8,5,0,0.0177734375,0,0,0.0177734375,0,0
15,15,203554.0,203564.0,16,8,15.610357369482083,0.0177734375,0,0,0.0177734375,0.1720508709025666,0.001
15,15,207666.0,207604.0,8,6,15.547191479187285,0.0177734375,0,0,0.0177734375,0.17303106715257066,0.01
15,15,198316.0,198292.0,5,5,15.746666456919925,0.0177734375,0,0,0.0177734375,0.1703120038309341,0.005
15,15,215204.0,215234.0,7,4,19.812864625127414,0.0177734375,0,0,0.0177734375,0.2260335027360709,0.01
15,15,238968.0,238822.0,4,4,15.78608108108108,0.0177734375,0,0,0.0177734375,0.19395312171857798,0.005
15,15,0.0,0.0,4,4,0,0.0177734375,0,0,0.0177734375,0,0
15,15,205468.0,205624.0,13,7,15.550029805175921,0.0177734375,0,0,0.0177734375,0.1721068146697618,0.001
15,15,208908.0,208918.0,6,6,15.482743616206678,0.0177734375,0,0,0.0177734375,0.1727479252290339,0.004
15,15,203884.0,203940.0,6,6,15.649666342527274,0.0177734375,0,0,0.0177734375,0.17227760823449895,0.01
15,15,202934.0,202852.0,11,6,15.652561554418163,0.0177734375,0,0,0.0177734375,0.17186211406974009,0.002
15,15,241150.0,241226.0,12,7,19.09176804008076,0.0177734375,0,0,0.0177734375,0.23705432675510849,0
15,15,0.0,0.0,12,7,0,0.0177734375,0,0,0.0177734375,0,0
15,15,204196.0,204022.0,13,7,15.596203955021325,0.0177734375,0,0,0.0177734375,0.17184099488054452,0.003
15,15,209658.0,209784.0,5,5,15.523488395192528,0.0177734375,0,0,0.0177734375,0.17400851573806078,0.004
15,15,203182.0,203172.0,12,6,15.599328152249369,0.0177734375,0,0,0.0177734375,0.17102463002707163,0.01
15,15,206662.0,206666.0,4,4,15.516261312311926,0.0177734375,0,0,0.0177734375,0.17180355122778188,0.01
15,15,247380.0,247376.0,5,4,19.54843361230491,0.0177734375,0,0,0.0177734375,0.24596353742590543,0.001
15,15,0.0,0.0,5,4,0,0.0177734375,0,0,0.0177734375,0,0
15,15,218860.0,218102.0,22,9,15.445327514388374,0.0177734375,0,0,0.0177734375,0.18034789473529433,0.001
15,15,230616.0,231358.0,4,4,14.940881434894013,0.0177734375,0,0,0.0177734375,0.17848584832085504,0.002
15,15,225348.0,225396.0,8,5,15.080278560184476,0.0177734375,0,0,0.0177734375,0.17723879907864162,0.002
15,15,226050.0,226002.0,4,4,15.099776378978781,0.0177734375,0,0,0.0177734375,0.17782393780944178,0
15,15,238762.0,238724.0,4,4,15.067402873761221,0.0177734375,0,0,0.0177734375,0.18403692058912957,0.002
15,15,0.0,0.0,4,4,0,0.0177734375,0,0,0.0177734375,0,0
15,15,224764.0,224856.0,13,6,19.04243986130174,0.0177734375,0,0,0.0177734375,0.228355545149093,0.002
15,15,227864.0,227828.0,6,5,15.036869534290137,0.0177734375,0,0,0.0177734375,0.1779235009827841,0.004
15,15,228332.0,228348.0,21,9,14.995707518065736,0.0177734375,0,0,0.0177734375,0.17758942202168812,0.002
15,15,227534.0,227498.0,5,4,15.064428721420398,0.0177734375,0,0,0.0177734375,0.17850055090026573,0.002
15,15,237204.0,237254.0,7,5,19.266860896585012,0.0177734375,0,0,0.0177734375,0.23720636284043348,0.002
15,15,0.0,0.0,7,5,0,0.0177734375,0,0,0.0177734375,0,0
15,15,206606.0,206618.0,18,8,15.553112902149246,0.0177734375,0,0,0.0177734375,0.17298103632430312,0.002
15,15,209248.0,209224.0,7,5,16.910275764052617,0.0177734375,0,0,0.0177734375,0.1899259478271018,0.01
15,15,214524.0,214562.0,15,7,19.1027030239222,0.0177734375,0,0,0.0177734375,0.2178167044555862,0.003
15,15,225850.0,225824.0,3,3,22.5069279256434,0.0177734375,0,0,0.0177734375,0.26915297795568244,0.001
15,15,235422.0,235432.0,4,4,17.872826140065147,0.0177734375,0,0,0.0177734375,0.21741717862781734,0.003
15,15,0.0,0.0,4,4,0,0.0177734375,0,0,0.0177734375,0,0
15,15,220172.0,220146.0,8,5,18.59700880421409,0.0177734375,0,0,0.0177734375,0.2160258763335215,0.003
15,15,223138.0,223172.0,4,4,19.32234092088911,0.0177734375,0,0,0.0177734375,0.2280645037490045,0.001
15,15,213436.0,213406.0,20,8,18.839330493730877,0.0177734375,0,0,0.0177734375,0.21382049488066965,0.003
15,15,219402.0,219440.0,3,3,22.838511527262042,0.0177734375,0,0,0.0177734375,0.26462104865873576,0.001
15,15,1101400.0,1101394.0,7,5,18.589124176566003,0.0177734375,0,0,0.0177734375,0.215729054425904,0.002
15,15,0.0,0.0,7,5,0,0.0177734375,0,0,0.0177734375,0,0
15,15,306870.0,306850.0,10,6,20.92682178598922,0.0177734375,0,0,0.0177734375,0.30284210316436794,0.02
15,15,219798.0,219818.0,12,6,19.11809412808819,0.0177734375,0,0,0.0177734375,0.2212670622756095,0.003
15,15,214116.0,214124.0,5,5,18.464021776280454,0.0177734375,0,0,0.0177734375,0.2106206680486079,0.003
15,15,210522.0,210422.0,20,7,18.364459943740126,0.0177734375,0,0,0.0177734375,0.20642439181571748,0.002
15,15,0.0,0.0,20,7,0,0.0177734375,0,0,0.0177734375,0,0
15,15,216946.0,216984.0,4,3,18.37038078907779,0.0177734375,0,0,0.0177734375,0.21083485234886273,0
15,15,227936.0,227984.0,15,6,15.34298675272623,0.0177734375,0,0,0.0177734375,0.18253835222127646,0.001
15,15,0.0,0.0,15,6,0,0.0177734375,0,0,0.0177734375,0,0
15,15,224698.0,224692.0,5,4,19.463474311812845,0.0177734375,0,0,0.0177734375,0.23313047298043235,0.002
15,15,209934.0,209932.0,5,4,15.544603439722176,0.0177734375,0,0,0.0177734375,0.17453084529077975,0.005
15,15,203516.0,203508.0,22,9,15.650633528429504,0.0177734375,0,0,0.0177734375,0.17221379091475728,0.003
15,15,213036.0,213064.0,6,5,19.902826819407007,0.0177734375,0,0,0.0177734375,0.22666085250184612,0
15,15,230380.0,230382.0,12,6,15.292692847052248,0.0177734375,0,0,0.0177734375,0.1829503197236545,0.003
15,15,0.0,0.0,12,6,0,0.0177734375,0,0,0.0177734375,0,0
15,15,221102.0,221062.0,8,5,15.518189824028902,0.0177734375,0,0,0.0177734375,0.18281182240481894,0.002
15,15,228150.0,228054.0,4,4,15.05675115135022,0.0177734375,0,0,0.0177734375,0.1780337622675433,0.003
15,15,227146.0,227176.0,18,8,15.06825843667066,0.0177734375,0,0,0.0177734375,0.1781540955219072,0.001
15,15,226644.0,226564.0,8,4,15.11506154474696,0.0177734375,0,0,0.0177734375,0.17861308553022184,0.001
15,15,232962.0,233088.0,14,8,19.224975972017784,0.0177734375,0,0,0.0177734375,0.23200076699609037,0.004
15,15,0.0,0.0,14,8,0,0.0177734375,0,0,0.0177734375,0,0
15,15,219308.0,219268.0,6,5,15.490250842561386,0.0177734375,0,0,0.0177734375,0.17908822315479034,0.001
15,15,225732.0,225822.0,4,4,15.140367953178206,0.0177734375,0,0,0.0177734375,0.17799749409843868,0.005
15,15,226118.0,226056.0,12,6,15.101656552376944,0.0177734375,0,0,0.0177734375,0.17771528121516114,0.001
15,15,227390.0,227404.0,6,4,15.077271519368084,0.0177734375,0,0,0.0177734375,0.17840736165091162,0.01
15,15,235794.0,235818.0,13,8,18.86904940681784,0.0177734375,0,0,0.0177734375,0.2332442821131797,0.002
15,15,0.0,0.0,13,8,0,0.0177734375,0,0,0.0177734375,0,0
15,15,207930.0,207932.0,3,3,15.724087649799161,0.0177734375,0,0,0.0177734375,0.17589595862067406,0.001
15,15,206666.0,206666.0,9,6,15.585665781075074,0.0177734375,0,0,0.0177734375,0.17315891784569,0.01
15,15,204886.0,204886.0,6,4,15.649081167031525,0.0177734375,0,0,0.0177734375,0.17288892230463096,0.01
15,15,212522.0,212500.0,5,4,19.75795769828251,0.0177734375,0,0,0.0177734375,0.22502984697938982,0.003
15,15,227274.0,227280.0,19,9,15.426699176160167,0.0177734375,0,0,0.0177734375,0.18346045275394585,0.001
15,15,0.0,0.0,19,9,0,0.0177734375,0,0,0.0177734375,0,0
15,15,208624.0,208634.0,4,4,15.661720956234397,0.0177734375,0,0,0.0177734375,0.17512560013484652,0.005
15,15,203750.0,203710.0,11,7,15.68692704345868,0.0177734375,0,0,0.0177734375,0.1723886912106322,0.003
15,15,204306.0,204368.0,5,5,15.700558812320658,0.0177734375,0,0,0.0177734375,0.17330775027544795,0
15,15,214674.0,214680.0,6,5,19.710923084427726,0.0177734375,0,0,0.0177734375,0.22492372050359583,0.005
15,15,228666.0,228650.0,13,7,15.451798952520496,0.0177734375,0,0,0.0177734375,0.18400499392687827,0.01
15,15,0.0,0.0,13,7,0,0.0177734375,0,0,0.0177734375,0,0
15,15,211596.0,211552.0,5,5,15.591624799134227,0.0177734375,0,0,0.0177734375,0.1764606068346033,0.003
15,15,208764.0,208810.0,10,7,15.49542301076815,0.0177734375,0,0,0.0177734375,0.17331385155028872,0.005
15,15,202514.0,202508.0,9,6,15.694667785348656,0.0177734375,0,0,0.0177734375,0.17182664870884587,0.01
15,15,218334.0,218346.0,5,4,19.144460497091483,0.0177734375,0,0,0.0177734375,0.2240089527748422,0.01
15,15,233798.0,233240.0,15,6,15.331697237127349,0.0177734375,0,0,0.0177734375,0.18513124181060692,0.002
15,15,0.0,0.0,15,6,0,0.0177734375,0,0,0.0177734375,0,0
15,15,210056.0,210548.0,8,5,15.63817955304251,0.0177734375,0,0,0.0177734375,0.17594535712314313,0.002
15,15,208090.0,208176.0,11,6,15.579071680767438,0.0177734375,0,0,0.0177734375,0.1736252430238912,0.002
15,15,207064.0,207058.0,8,6,15.609577498497226,0.0177734375,0,0,0.0177734375,0.1734568489605943,0.004
15,15,215476.0,215446.0,6,3,19.40147112599712,0.0177734375,0,0,0.0177734375,0.22248208420153961,0.001
15,15,231260.0,231290.0,21,9,15.260308407593955,0.0177734375,0,0,0.0177734375,0.18280732507275438,0
15,15,0.0,0.0,21,9,0,0.0177734375,0,0,0.0177734375,0,0
15,15,207936.0,207918.0,4,4,15.703936388868883,0.0177734375,0,0,0.0177734375,0.17533668850624096,0.003
15,15,210800.0,210808.0,17,7,15.458992681355353,0.0177734375,0,0,0.0177734375,0.1737428068663119,0.004
15,15,204386.0,204306.0,6,6,15.671302936717389,0.0177734375,0,0,0.0177734375,0.17263326643903762,0.01
15,15,205966.0,206028.0,4,4,15.550929474090523,0.0177734375,0,0,0.0177734375,0.1719488428229016,0.01
15,15,232338.0,232318.0,19,8,19.295061350165497,0.0177734375,0,0,0.0177734375,0.23265410534004213,0.004
15,15,0.0,0.0,19,8,0,0.0177734375,0,0,0.0177734375,0,0
15,15,228966.0,228958.0,7,5,15.412750976232205,0.0177734375,0,0,0.0177734375,0.1860165485996556,0.003
15,15,227836.0,227742.0,12,6,15.138522326183663,0.0177734375,0,0,0.0177734375,0.17946853712826927,0.001
15,15,226788.0,226890.0,5,5,15.024730444640381,0.0177734375,0,0,0.0177734375,0.17713910561374427,0.001
15,15,226812.0,226832.0,6,4,15.110145150648776,0.0177734375,0,0,0.0177734375,0.17855564941604177,0.002
15,15,295756.0,295756.0,19,8,17.900160346221938,0.0177734375,0,0,0.0177734375,0.2533717735944829,0.01
15,15,0.0,0.0,19,8,0,0.0177734375,0,0,0.0177734375,0,0
15,15,225414.0,225400.0,5,5,15.508259566269613,0.0177734375,0,0,0.0177734375,0.1827504835038789,0.002
15,15,232416.0,232432.0,20,8,15.01548780424744,0.0177734375,0,0,0.0177734375,0.17968945278568016,0.004
15,15,226862.0,226704.0,4,4,15.119045974779727,0.0177734375,0,0,0.0177734375,0.1783467513088721,0.002
15,15,235408.0,235556.0,4,4,18.87833899855194,0.0177734375,0,0,0.0177734375,0.22989394966660032,0.001
15,15,222744.0,222770.0,8,6,15.28940750309773,0.0177734375,0,0,0.0177734375,0.17940534292944096,0.004
15,15,0.0,0.0,8,6,0,0.0177734375,0,0,0.0177734375,0,0
15,15,0.0,0.0,8,6,0,0.0177734375,0,0,0.0177734375,0,0
15,15,207608.0,207566.0,6,5,15.558207082473539,0.0177734375,0,0,0.0177734375,0.17357152382887156,0.004
15,15,0.0,0.0,6,5,0,0.0177734375,0,0,0.0177734375,0,0
15,15,203108.0,203164.0,20,9,15.703618372129707,0.0177734375,0,0,0.0177734375,0.17248382640814106,0.01
15,15,0.0,0.0,20,9,0,0.0177734375,0,0,0.0177734375,0,0
15,15,205688.0,205638.0,7,5,15.568748557988462,0.0177734375,0,0,0.0177734375,0.1720255353365315,0.01
15,15,0.0,0.0,7,5,0,0.0177734375,0,0,0.0177734375,0,0
15,15,434664.0,434708.0,14,7,17.510749146632755,0.0177734375,0,0,0.0177734375,0.20701073129058808,0.001
15,15,0.0,0.0,14,7,0,0.0177734375,0,0,0.0177734375,0,0
15,15,207558.0,207504.0,6,5,15.560179288511204,0.0177734375,0,0,0.0177734375,0.1732607126837597,0.001
15,15,212132.0,212154.0,6,5,15.456906649995062,0.0177734375,0,0,0.0177734375,0.17436084145505268,0.002
15,15,202018.0,202034.0,16,7,15.768085975744334,0.0177734375,0,0,0.0177734375,0.17242451053671742,0.002
15,15,208438.0,208440.0,6,4,15.531644994507992,0.0177734375,0,0,0.0177734375,0.17313138636836298,0.01
15,15,233224.0,233184.0,13,6,15.432652845757628,0.0177734375,0,0,0.0177734375,0.1864074205624312,0.002
15,15,0.0,0.0,13,6,0,0.0177734375,0,0,0.0177734375,0,0
15,15,212918.0,212944.0,6,5,19.62983164119826,0.0177734375,0,0,0.0177734375,0.2226421489668083,0.003
15,15,209402.0,209388.0,5,5,15.546246244919596,0.0177734375,0,0,0.0177734375,0.1741587688335842,0.002
15,15,204764.0,204810.0,21,10,15.576816222526546,0.0177734375,0,0,0.0177734375,0.17177085313043008,0.004
15,15,219892.0,219858.0,5,4,19.337765994976806,0.0177734375,0,0,0.0177734375,0.22718502665223025,0.01
15,15,239094.0,239078.0,12,6,15.36253348337637,0.0177734375,0,0,0.0177734375,0.18925175663605495,0.003
15,15,0.0,0.0,12,6,0,0.0177734375,0,0,0.0177734375,0,0
15,15,206822.0,206780.0,6,5,15.606908268970924,0.0177734375,0,0,0.0177734375,0.17363437885581906,0.001
15,15,208088.0,208178.0,6,6,15.506708141031329,0.0177734375,0,0,0.0177734375,0.1730332335029217,0.01
15,15,202228.0,202196.0,13,7,15.681381632376826,0.0177734375,0,0,0.0177734375,0.17191003431388505,0.01
15,15,218142.0,218124.0,8,6,19.360475066233654,0.0177734375,0,0,0.0177734375,0.22427955542174563,0.003
15,15,236546.0,236598.0,21,8,15.296598219042544,0.0177734375,0,0,0.0177734375,0.18661872730292695,0.001
15,15,0.0,0.0,21,8,0,0.0177734375,0,0,0.0177734375,0,0
