vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
282,282,4.4440816E7,4.4452638E7,27,8,51.12428300626197,16.198583984375002,0,0,16.198583984375002,369.27915743532066,0.07
282,282,4.4532244E7,4.4519274E7,8,4,40.19080968137881,16.198583984375002,0,0,16.198583984375002,214.92688765928662,0.03
282,282,4.9052248E7,4.9039788E7,10,5,69.87002587963369,16.198583984375002,0,0,16.198583984375002,457.7749624361085,0.06
282,282,7.166488E7,7.168214E7,17,12,87.03864788994643,16.218896484375,0,0,16.198583984375002,788.1454253519454,0.13
282,282,0.0,0.0,17,12,0,16.218896484375,0,0,16.218896484375,0,0
282,282,4.1881294E7,4.1893752E7,16,6,67.9490266530699,16.218896484375,0,0,16.218896484375,729.9017793812275,0.11
282,282,3.2116868E7,3.2109272E7,9,3,75.13595380474737,16.218896484375,0,0,16.218896484375,453.6801055242088,0.07
282,282,3.1810602E7,3.1816572E7,10,5,77.999687790136,16.218896484375,0,0,16.218896484375,428.72010735469803,0.08
282,282,5.0420204E7,5.0410352E7,13,5,89.3910406478475,16.218896484375,0,0,16.218896484375,506.55465075688795,0.08
282,282,5.2482716E7,5.2473676E7,13,6,78.0738753351472,16.218896484375,0,0,16.218896484375,532.6397245703768,0.10
282,282,0.0,0.0,13,6,0,16.218896484375,0,0,16.218896484375,0,0
282,282,3.5689728E7,3.5708896E7,40,13,76.14205668772863,16.25682373046875,0,0,16.218896484375,640.999547841813,0.09
282,282,4.8083778E7,4.8063526E7,8,3,80.17355475953362,16.25682373046875,0,0,16.25682373046875,473.5397229107186,0.07
282,282,7.2062298E7,7.2039436E7,20,11,69.4133376880748,16.25682373046875,0,0,16.25682373046875,586.08989676369,0.10
282,282,7.2941374E7,7.2971908E7,12,4,63.86090322054877,16.25682373046875,0,0,16.25682373046875,469.69127547859296,0.09
282,282,5.2035138E7,5.1992624E7,11,5,59.13459413140728,16.25682373046875,0,0,16.25682373046875,476.2644345150914,0.11
282,282,5.7004822E7,5.7021952E7,13,8,67.62569105931362,16.25682373046875,0,0,16.25682373046875,647.9137019458018,0.08
282,282,0.0,0.0,13,8,0,16.25682373046875,0,0,16.25682373046875,0,0
282,282,4.4983138E7,4.49989E7,12,5,81.63645307364064,16.25682373046875,0,0,16.25682373046875,506.3465506747311,0.06
282,282,6.293289E7,6.2935824E7,15,6,65.31183487717888,16.25682373046875,0,0,16.25682373046875,709.5261849643974,0.11
282,282,8.375171E7,8.3728544E7,8,4,47.383345193700265,16.25682373046875,0,0,16.25682373046875,543.5205773488251,0.04
282,282,6.478218E7,6.4740924E7,9,6,136.12884307308195,16.25682373046875,0,0,16.25682373046875,1757.468057380013,0.06
282,282,7.7521714E7,7.7571632E7,19,10,63.93854683105774,16.277136230468752,0,0,16.25682373046875,695.2053721952278,0.08
282,282,0.0,0.0,19,10,0,16.277136230468752,0,0,16.277136230468752,0,0
282,282,0.0,0.0,19,10,0,16.277136230468752,0,0,16.277136230468752,0,0
282,282,6.4307532E7,6.4313248E7,22,11,64.71879143251329,16.277136230468752,0,0,16.277136230468752,685.3621242793171,0.09
282,282,0.0,0.0,22,11,0,16.277136230468752,0,0,16.277136230468752,0,0
282,282,8.171108E7,8.170537E7,33,11,39.486903908483114,16.277136230468752,0,0,16.277136230468752,385.0141207558052,0.04
282,282,0.0,0.0,33,11,0,16.277136230468752,0,0,16.277136230468752,0,0
282,282,7.7506374E7,7.7521614E7,9,6,89.63092982601832,16.277136230468752,0,0,16.277136230468752,1040.3622684135228,0.09
282,282,0.0,0.0,9,6,0,16.277136230468752,0,0,16.277136230468752,0,0
282,282,5.5132958E7,5.5141356E7,29,15,182.2357640989958,16.277136230468752,0,0,16.277136230468752,2439.161518422133,0.13
282,282,0.0,0.0,29,15,0,16.277136230468752,0,0,16.277136230468752,0,0
282,282,5.5058136E7,5.5051448E7,13,8,154.47426590523574,16.3264892578125,0,0,16.277136230468752,2209.1785489713193,0.12
282,282,0.0,0.0,13,8,0,16.3264892578125,0,0,16.3264892578125,0,0
282,282,6.3592512E7,6.3593674E7,15,8,79.19069473999953,16.3264892578125,0,0,16.3264892578125,852.2322462503685,0.08
282,282,6.9745684E7,6.9721722E7,11,6,76.50991094921066,16.3264892578125,0,0,16.3264892578125,974.5647259544147,0.08
282,282,7.9756546E7,7.9761E7,35,12,67.69866568216193,16.3264892578125,0,0,16.3264892578125,696.8224011659189,0.05
282,282,7.7998706E7,7.800036E7,27,16,113.82330398762602,16.3264892578125,0,0,16.3264892578125,1091.499328647906,0.10
282,282,6.9010758E7,6.9027746E7,5,5,142.6267547613044,16.3264892578125,0,0,16.3264892578125,1794.5464326488102,0.14
282,282,0.0,0.0,5,5,0,16.3264892578125,0,0,16.3264892578125,0,0
282,282,6.39926E7,6.399719E7,14,7,93.70591979648776,16.3264892578125,0,0,16.3264892578125,960.9292597558178,0.08
282,282,6.045939E7,6.0427478E7,31,11,93.04459710284387,16.3264892578125,0,0,16.3264892578125,810.5751699514786,0.11
282,282,7.7687876E7,7.7691384E7,8,4,55.679321308040734,16.3264892578125,0,0,16.3264892578125,594.9335294646883,0.05
282,282,7.2165264E7,7.218653E7,24,8,60.655611099413555,16.3264892578125,0,0,16.3264892578125,582.9137850956791,0.05
282,282,5.918912E7,5.917983E7,10,6,173.06545674758596,16.3264892578125,0,0,16.3264892578125,2141.6251434528644,0.08
282,282,7.8526552E7,7.8514292E7,18,7,87.191216474817,16.3264892578125,0,0,16.3264892578125,931.9045831570012,0.12
282,282,0.0,0.0,18,7,0,16.3264892578125,0,0,16.3264892578125,0,0
282,282,6.94532E7,6.946607E7,21,10,75.27561267416617,16.3264892578125,0,0,16.3264892578125,856.443217947898,0.13
282,282,6.8007948E7,6.800547E7,11,5,44.06658092766747,16.3264892578125,0,0,16.3264892578125,276.22456964824255,0.06
282,282,6.5769616E7,6.5771866E7,14,6,28.80218314312937,16.3264892578125,0,0,16.3264892578125,153.93662150870136,0.02
282,282,7.860992E7,7.8612312E7,13,6,59.98366590500123,16.3264892578125,0,0,16.3264892578125,561.0623039337833,0.07
282,282,1.01512822E8,1.01504616E8,8,4,70.89751176317465,16.3264892578125,0,0,16.3264892578125,765.7204834468852,0.10
282,282,0.0,0.0,8,4,0,16.3264892578125,0,0,16.3264892578125,0,0
282,282,5.0475996E7,5.050219E7,28,10,67.02934055311059,16.3264892578125,0,0,16.3264892578125,801.9459071077841,0.17
282,282,3.1649706E7,3.1647408E7,44,12,55.87111780225499,16.3264892578125,0,0,16.3264892578125,266.4882241131583,0.04
282,282,3.1798756E7,3.180478E7,20,8,59.513849438805735,16.3264892578125,0,0,16.3264892578125,268.5852703728129,0.03
282,282,5.234022E7,5.2319116E7,24,17,190.44603690226322,16.3264892578125,0,0,16.3264892578125,1470.57202674256,0.07
282,282,5.7427546E7,5.7446498E7,13,6,121.89326987265089,16.3264892578125,0,0,16.3264892578125,1181.8167636835256,0.12
282,282,0.0,0.0,13,6,0,16.3264892578125,0,0,16.3264892578125,0,0
282,282,3.5447532E7,3.545205E7,6,3,78.12329926463887,16.3264892578125,0,0,16.3264892578125,533.4173036792514,0.06
282,282,6.2006684E7,6.2000992E7,10,6,82.82180034050742,16.3264892578125,0,0,16.3264892578125,669.9811681577621,0.22
282,282,6.1117118E7,6.108528E7,21,8,73.88947094986631,16.3264892578125,0,0,16.3264892578125,559.0320397738944,0.12
282,282,6.1356954E7,6.1380186E7,22,14,78.55849218195942,16.3264892578125,0,0,16.3264892578125,659.4572459062581,0.05
282,282,3.9086974E7,3.9102592E7,48,15,145.68756017779745,16.3264892578125,0,0,16.3264892578125,1473.2409322498845,0.11
282,282,0.0,0.0,48,15,0,16.3264892578125,0,0,16.3264892578125,0,0
282,282,3.8526232E7,3.8521668E7,34,12,73.20363841564978,16.3264892578125,0,0,16.3264892578125,608.4529130176352,0.08
282,282,4.3645346E7,4.363946E7,7,3,64.13869170544731,16.3264892578125,0,0,16.3264892578125,404.3743362153208,0.09
282,282,5.9894346E7,5.988465E7,14,6,24.889053540738683,16.3264892578125,0,0,16.3264892578125,153.87503590854016,0.03
282,282,5.1620044E7,5.163935E7,13,6,26.400535023625253,16.3264892578125,0,0,16.3264892578125,154.31549943856723,0.04
282,282,3.953914E7,3.948027E7,13,6,180.7796021908306,16.3264892578125,0,0,16.3264892578125,1855.1354667067508,0.10
282,282,3.9476772E7,3.9531932E7,7,3,74.5657416931372,16.3264892578125,0,0,16.3264892578125,577.9701470264474,0.09
282,282,0.0,0.0,7,3,0,16.3264892578125,0,0,16.3264892578125,0,0
282,282,3.475228E7,3.4753588E7,13,5,60.32006968907048,16.3264892578125,0,0,16.3264892578125,381.9801809743465,0.10
282,282,5.8779502E7,5.8781608E7,16,6,40.99147804968999,16.3264892578125,0,0,16.3264892578125,237.68683166797325,0.08
282,282,6.8014518E7,6.8013084E7,47,14,31.84692547988667,16.3264892578125,0,0,16.3264892578125,202.64750034951535,0.03
282,282,3.9605666E7,3.9594148E7,15,8,190.87757899752302,16.3264892578125,0,0,16.3264892578125,1666.9038551119827,0.09
282,282,4.752603E7,4.7539666E7,15,7,81.12898881575592,16.3264892578125,0,0,16.3264892578125,775.1529776193036,0.12
282,282,0.0,0.0,15,7,0,16.3264892578125,0,0,16.3264892578125,0,0
282,282,4.18894E7,4.1883012E7,12,5,72.89908653468584,16.3264892578125,0,0,16.3264892578125,606.8765159033045,0.12
282,282,5.9487842E7,5.9479102E7,8,3,34.65552548313386,16.3264892578125,0,0,16.3264892578125,236.73447376988435,0.05
282,282,6.2591848E7,6.2601184E7,7,3,30.143540802818574,16.3264892578125,0,0,16.3264892578125,233.25415411016962,0.03
282,282,5.6437446E7,5.644055E7,15,12,166.3547219424151,16.3264892578125,0,0,16.3264892578125,1333.8340871681744,0.10
282,282,5.577691E7,5.5769502E7,15,9,115.39706877198542,16.3264892578125,0,0,16.3264892578125,1143.62898442998,0.20
282,282,0.0,0.0,15,9,0,16.3264892578125,0,0,16.3264892578125,0,0
282,282,4.014264E7,4.0148442E7,17,7,70.29465392517746,16.3264892578125,0,0,16.3264892578125,477.36509492610725,0.11
282,282,5.8160068E7,5.8146226E7,30,9,74.06027394942942,16.3264892578125,0,0,16.3264892578125,415.7893222451772,0.08
282,282,6.0821534E7,6.0819866E7,12,5,35.620669282565835,16.3264892578125,0,0,16.3264892578125,168.9981960724447,0.03
282,282,5.9700274E7,5.9716974E7,14,5,43.50077003973304,16.3264892578125,0,0,16.3264892578125,207.09356865176716,0.05
285,282,6.2221466E7,6.2218504E7,9,5,88.0681691161677,16.3264892578125,0,0,16.3264892578125,782.4936635947248,0.27
285,285,0.0,0.0,9,5,0,16.3264892578125,0,0,16.3264892578125,0,0
282,285,5.9629306E7,5.9624304E7,8,4,75.44190047919956,16.342041015625,0,0,16.3264892578125,594.3012360458379,0.18
282,282,4.9757626E7,4.976608E7,8,4,77.50289020529199,16.342041015625,0,0,16.342041015625,513.613144015033,0.16
282,282,4.1674244E7,4.1659876E7,15,4,47.8036251547177,16.342041015625,0,0,16.342041015625,190.89194950197097,0.05
282,282,3.9117634E7,3.909556E7,13,7,72.85696394647125,16.342041015625,0,0,16.342041015625,244.12038746212394,0.03
282,282,4.8092974E7,4.8082268E7,6,3,93.29185786838353,16.342041015625,0,0,16.342041015625,726.8788646963117,0.12
282,282,6.8101548E7,6.8144818E7,16,8,92.74667327333123,16.342041015625,0,0,16.342041015625,1010.4832428327754,0.20
282,282,0.0,0.0,16,8,0,16.342041015625,0,0,16.342041015625,0,0
282,282,7.6029534066E10,5.9310422E7,9,4,76.83238727947239,16.342041015625,0,0,16.342041015625,988.9671417449946,0.07
282,282,4.3644274E7,4.3638316E7,10,4,112.59394629123287,16.342041015625,0,0,16.342041015625,661.0996390285668,0.10
282,282,4.55744E7,4.556661E7,32,10,120.04959860189561,16.342041015625,0,0,16.342041015625,603.6611705469178,0.06
282,282,2.71081449E9,5.8825524E7,17,7,96.79001152073458,16.342041015625,0,0,16.342041015625,712.8553295155465,0.22
282,282,6.300272E7,6.3011524E7,11,5,98.49446929657579,16.43773193359375,0,0,16.342041015625,905.282154420112,0.17
282,282,0.0,0.0,11,5,0,16.43773193359375,0,0,16.43773193359375,0,0
282,282,3.5247794E7,3.5236838E7,42,12,105.76403561395912,16.43773193359375,0,0,16.43773193359375,690.851362737718,0.16
282,282,5.9716906E7,5.972025E7,35,11,51.85512602172903,16.43773193359375,0,0,16.43773193359375,273.6792027754252,0.07
282,282,7.6037161004E10,6.3802452E7,10,5,42.24760626235596,16.43773193359375,0,0,16.43773193359375,331.131624057317,0.07
282,282,3.063150962E9,4.8982318E7,35,17,174.86871362155605,16.43773193359375,0,0,16.43773193359375,1142.3145934479785,0.08
282,282,4.776381E7,4.7756098E7,36,12,121.0583815437948,16.43773193359375,0,0,16.43773193359375,1205.9667575554472,0.16
282,282,0.0,0.0,36,12,0,16.43773193359375,0,0,16.43773193359375,0,0
282,282,3.9330038E7,3.9337248E7,7,3,88.65065475977174,16.43773193359375,0,0,16.43773193359375,679.3759104721407,0.14
282,282,5.2986308E7,5.2973988E7,19,12,58.90151464431715,16.43773193359375,0,0,16.43773193359375,344.8493117870921,0.07
282,282,6.1531698E7,6.1525116E7,24,9,45.27944149373884,16.43773193359375,0,0,16.43773193359375,362.12332342039275,0.04
279,282,1.240718322E9,5.657716E7,14,5,78.88177126602623,16.43773193359375,0,0,16.43773193359375,501.61194128635674,0.07
279,279,4.7433638E7,4.7437528E7,37,13,167.0010467679447,16.43773193359375,0,0,16.43773193359375,1905.877305559155,0.19
279,279,0.0,0.0,37,13,0,16.43773193359375,0,0,16.43773193359375,0,0
279,279,3.6031844E7,3.6025272E7,8,4,79.52848609239233,16.43773193359375,0,0,16.43773193359375,508.91507555489557,0.13
279,279,4.3977556E7,4.397924E7,7,3,94.97643886691071,16.43773193359375,0,0,16.43773193359375,556.4237565186394,0.27
279,279,5.1511744E7,5.1505238E7,15,6,49.79964679196383,16.43773193359375,0,0,16.43773193359375,423.04544460192153,0.09
279,279,4.8727368E7,4.8736898E7,8,3,36.86912384473215,16.43773193359375,0,0,16.43773193359375,308.74489909408953,0.03
279,279,4.0991034E7,4.0986168E7,14,8,172.92960415678127,16.43773193359375,0,0,16.43773193359375,1849.275561107892,0.09
279,279,5.4455046E7,5.4444888E7,15,9,70.4157154926557,16.43773193359375,0,0,16.43773193359375,827.8356686986007,0.16
279,279,0.0,0.0,15,9,0,16.43773193359375,0,0,16.43773193359375,0,0
279,279,3.8053468E7,3.8052826E7,33,10,56.56219534179167,16.43773193359375,0,0,16.43773193359375,481.3488370047051,0.07
279,279,5.8140442E7,5.814998E7,12,9,42.55161733016006,16.43773193359375,0,0,16.43773193359375,179.08949780144152,0.05
279,279,6.5084732E7,6.5065756E7,6,2,45.309680923390296,16.43773193359375,0,0,16.43773193359375,224.4041146907241,0.09
279,279,4.8462246E7,4.8487922E7,15,12,206.17689312110525,16.43773193359375,0,0,16.43773193359375,1647.948095812497,0.11
279,279,6.1513172E7,6.149242E7,12,6,81.71709543735456,16.43773193359375,0,0,16.43773193359375,854.8077589557855,0.21
279,279,0.0,0.0,12,6,0,16.43773193359375,0,0,16.43773193359375,0,0
279,279,3.7086722E7,3.7078258E7,14,6,96.1950450280195,16.43773193359375,0,0,16.43773193359375,675.9067813958692,0.20
279,279,5.38634E7,5.3872832E7,16,5,44.438473369419754,16.43773193359375,0,0,16.43773193359375,205.55690307565177,0.23
279,279,6.4197916E7,6.420289E7,17,9,35.51845079352016,16.43773193359375,0,0,16.43773193359375,189.42367644633964,0.05
279,279,4.2963702E7,4.2962742E7,24,14,176.93689631513374,16.43773193359375,0,0,16.43773193359375,1073.992041716099,0.07
279,279,6.501838E7,6.5023462E7,6,5,125.49160626916398,16.43773193359375,0,0,16.43773193359375,1525.9849968377182,0.15
279,279,0.0,0.0,6,5,0,16.43773193359375,0,0,16.43773193359375,0,0
279,279,4.154241E7,4.1549624E7,9,5,89.38565718525743,16.43773193359375,0,0,16.43773193359375,822.1528336297315,0.16
279,279,4.0760292E7,4.0764024E7,7,3,81.2829085595867,16.43773193359375,0,0,16.43773193359375,600.4475439467985,0.11
279,279,3.1980602E7,3.1976866E7,13,5,45.496342132157125,16.43773193359375,0,0,16.43773193359375,120.94247420154765,0.02
279,279,3.370911E7,3.3717274E7,13,5,83.31743223255388,16.43773193359375,0,0,16.43773193359375,252.7614947757562,0.04
279,279,5.1931794E7,5.1871834E7,14,7,103.4389103431764,16.43773193359375,0,0,16.43773193359375,971.8766912748171,0.14
279,279,0.0,0.0,14,7,0,16.43773193359375,0,0,16.43773193359375,0,0
279,279,5.8067442E7,5.8115526E7,13,7,81.30993851924221,16.43773193359375,0,0,16.43773193359375,987.0960334791114,0.13
279,279,3.9675626E7,3.9676686E7,12,6,95.27785265309414,16.43773193359375,0,0,16.43773193359375,1131.0188123718444,0.13
279,279,4.3300756E7,4.3306872E7,32,10,96.97008646337612,16.43773193359375,0,0,16.43773193359375,602.3440601657368,0.04
279,279,4.6092352E7,4.6056694E7,10,7,141.92317387567994,16.43773193359375,0,0,16.43773193359375,865.1623557393272,0.05
279,279,5.93436E7,5.9351484E7,9,5,106.77882157030827,16.43773193359375,0,0,16.43773193359375,957.8448675224317,0.10
279,279,4.642485E7,4.6451734E7,18,6,101.22374389589042,16.43773193359375,0,0,16.43773193359375,958.8912874468832,0.11
279,279,0.0,0.0,18,6,0,16.43773193359375,0,0,16.43773193359375,0,0
279,279,3.869796E7,3.867701E7,12,6,110.63574787739148,16.43773193359375,0,0,16.43773193359375,896.2172181954455,0.12
279,279,5.5053054E7,5.5060974E7,17,6,80.84730433326834,16.43773193359375,0,0,16.43773193359375,578.1535799836727,0.11
279,279,5.6664032E7,5.666223E7,16,5,49.65210182547325,16.43773193359375,0,0,16.43773193359375,285.9332951366962,0.05
279,279,3.4163552E7,3.4182168E7,13,5,74.15868592861118,16.43773193359375,0,0,16.43773193359375,498.56604312823123,0.09
279,279,4.9516872E7,4.94899E7,7,3,81.2408272356888,16.43773193359375,0,0,16.43773193359375,860.0478128281165,0.14
279,279,0.0,0.0,7,3,0,16.43773193359375,0,0,16.43773193359375,0,0
279,279,3.337398E7,3.340064E7,16,7,88.08583722670592,16.4578857421875,0,0,16.43773193359375,617.868979192603,0.12
279,279,4.9493724E7,4.94844E7,11,5,37.661674775471646,16.4578857421875,0,0,16.4578857421875,239.5477565832123,0.05
291,279,5.8530006E7,5.8523176E7,19,9,29.0380139850201,16.4578857421875,0,0,16.4578857421875,233.7477897633734,0.02
291,291,5.3779656E7,5.3786572E7,16,10,49.08595242548113,16.4578857421875,0,0,16.4578857421875,440.4854616516448,0.05
291,291,4.37914E7,4.3789986E7,44,13,70.52822543428614,16.4578857421875,0,0,16.4578857421875,846.1195955637944,0.07
291,291,0.0,0.0,44,13,0,16.4578857421875,0,0,16.4578857421875,0,0
291,291,3.415922E7,3.4175084E7,37,16,97.24309783425677,16.4578857421875,0,0,16.4578857421875,815.1014402047019,0.12
291,291,4.3436338E7,4.3422268E7,8,3,106.22574580319541,16.4578857421875,0,0,16.4578857421875,600.9544342999137,0.10
291,291,5.8544504E7,5.8545682E7,9,5,76.57812868394412,16.4578857421875,0,0,16.4578857421875,368.67202107930666,0.06
291,291,5.375394E7,5.3761566E7,7,2,63.02828671975779,16.4578857421875,0,0,16.4578857421875,325.60721572924274,0.08
291,291,4.1728316E7,4.1731796E7,11,7,92.00165229284963,16.4578857421875,0,0,16.4578857421875,901.1809438033752,0.15
291,291,4.1415364E7,4.1403838E7,22,8,84.60520714383547,16.4578857421875,0,0,16.4578857421875,577.5754817679602,0.11
291,291,0.0,0.0,22,8,0,16.4578857421875,0,0,16.4578857421875,0,0
291,291,4.0418488E7,4.0397564E7,8,4,87.84172326702615,16.4578857421875,0,0,16.4578857421875,651.6990520808171,0.10
291,291,4.758026E7,4.7600508E7,14,11,49.52505434768943,16.4578857421875,0,0,16.4578857421875,208.79966781480618,0.04
291,291,9.502393E7,9.5015292E7,43,14,39.07557852728288,16.4578857421875,0,0,16.4578857421875,277.56959304585735,0.03
291,291,5.4007682E7,5.3969284E7,11,5,78.12253867918037,16.4578857421875,0,0,16.4578857421875,623.9910011863906,0.13
291,291,6.828089E7,6.8316366E7,7,3,88.46931809286858,16.4648681640625,0,0,16.4578857421875,821.6127805099998,0.14
291,291,0.0,0.0,7,3,0,16.4648681640625,0,0,16.4648681640625,0,0
291,291,5.4530592E7,5.4525658E7,20,10,90.81678262965966,16.4648681640625,0,0,16.4648681640625,598.6043017500851,0.16
291,291,7.766949E7,7.7672476E7,38,11,51.21975141208242,16.4648681640625,0,0,16.4648681640625,295.8574514598685,0.05
291,291,4.767118E7,4.7691006E7,10,6,40.2966216132952,16.4648681640625,0,0,16.4648681640625,194.69133809540057,0.04
291,291,3.6433764E7,3.6441628E7,21,8,78.45725852606168,16.4648681640625,0,0,16.4648681640625,449.9481757520625,0.16
291,291,6.3266002E7,6.3258032E7,13,8,89.51828686390077,16.4648681640625,0,0,16.4648681640625,910.6488975501591,0.21
291,291,0.0,0.0,13,8,0,16.4648681640625,0,0,16.4648681640625,0,0
