vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
891,915,1.25443094E8,1.2547555E8,51,40,119.51306899494233,5.16810302734375,0,0,5.16810302734375,848.3200775220661,0.73
891,891,0.0,0.0,51,40,0,5.16810302734375,0,0,5.16810302734375,0,0
876,891,1.52721778E8,1.52765906E8,60,56,93.30548111786388,5.16810302734375,0,0,5.16810302734375,979.4570498542462,0.46
876,876,1.39600392E8,1.39654648E8,46,34,66.27249360050475,5.16810302734375,0,0,5.16810302734375,513.8326219230345,0.14
876,876,1.60491518E8,1.6053345E8,46,39,79.279894803699,5.16810302734375,0,0,5.16810302734375,601.6703573081568,0.13
906,876,1.24211584E8,1.24183774E8,23,22,74.23256582901902,5.16810302734375,0,0,5.16810302734375,447.0354291787744,0.15
879,906,1.28384372E8,1.28539386E8,41,40,83.75964602283341,5.16810302734375,0,0,5.16810302734375,621.9795325553474,0.06
879,879,0.0,0.0,41,40,0,5.16810302734375,0,0,5.16810302734375,0,0
876,879,1.56432264E8,1.56514978E8,55,46,72.68675482935416,5.16810302734375,0,0,5.16810302734375,752.574196733603,0.09
876,876,1.35585952E8,1.356277E8,46,37,61.169575197257586,5.16810302734375,0,0,5.16810302734375,454.19231306047607,0.06
876,876,1.56493246E8,1.56519974E8,35,33,64.6203968109386,5.16810302734375,0,0,5.16810302734375,482.29478227612503,0.14
906,876,1.3098982E8,1.3103351E8,53,42,76.61578200774088,5.16810302734375,0,0,5.16810302734375,526.8711985353744,0.06
894,906,1.92211398E8,1.92271076E8,74,67,66.3773007855551,5.16810302734375,0,0,5.16810302734375,686.6795284624295,0.49
894,894,0.0,0.0,74,67,0,5.16810302734375,0,0,5.16810302734375,0,0
888,894,1.74308908E8,1.7435502E8,28,27,63.19964235767274,5.16810302734375,0,0,5.16810302734375,740.3649024314183,0.18
894,888,1.4709664E8,1.47181782E8,32,25,55.175399727801064,5.16810302734375,0,0,5.16810302734375,434.76888098248816,0.10
888,894,1.69540354E8,1.69593808E8,45,41,62.98813961105187,5.16810302734375,0,0,5.16810302734375,522.867876910739,0.23
918,888,1.46428892E8,1.46484446E8,38,36,71.66388560264744,5.16810302734375,0,0,5.16810302734375,536.2367394353233,0.18
921,918,1.4436763E8,1.44490546E8,75,64,86.32215651526855,5.16810302734375,0,0,5.16810302734375,817.9403330767528,0.28
921,921,0.0,0.0,75,64,0,5.16810302734375,0,0,5.16810302734375,0,0
888,921,1.75933366E8,1.7598392E8,72,63,59.798939505035044,5.16810302734375,0,0,5.16810302734375,821.9149686005546,0.13
888,888,1.3711848E8,1.37171592E8,43,37,54.99991743250491,5.16810302734375,0,0,5.16810302734375,809.4363363604687,0.04
888,888,1.2109897E8,1.21146562E8,62,52,48.54532919003329,5.16810302734375,0,0,5.16810302734375,509.4609832555164,0.05
918,888,1.1420976E8,1.14253176E8,73,59,66.26201226251533,5.16810302734375,0,0,5.16810302734375,715.4399899273861,0.09
927,918,1.41003406E8,1.41078104E8,81,81,55.869019470202666,5.16810302734375,0,0,5.16810302734375,858.9534814414412,0.14
927,927,0.0,0.0,81,81,0,5.16810302734375,0,0,5.16810302734375,0,0
894,927,1.49309744E8,1.49347124E8,37,33,42.62082541871331,5.16810302734375,0,0,5.16810302734375,672.9839163440365,0.02
894,894,1.2886428E8,1.28945888E8,53,44,34.19165709477807,5.16810302734375,0,0,5.16810302734375,674.6972334142657,0.03
894,894,1.21416976E8,1.21458996E8,28,28,39.503219808305786,5.16810302734375,0,0,5.16810302734375,611.5961687474121,0.04
894,894,1.17401596E8,1.17450122E8,43,36,46.11157051341842,5.16810302734375,0,0,5.16810302734375,669.2589987794796,0.03
909,894,1.4069767E8,1.40759118E8,65,50,44.875410480559204,5.16810302734375,0,0,5.16810302734375,664.8035098446571,0.06
909,909,0.0,0.0,65,50,0,5.16810302734375,0,0,5.16810302734375,0,0
900,909,1.47543998E8,1.47640242E8,49,47,41.69250245018011,5.16810302734375,0,0,5.16810302734375,644.4295207423404,0.04
900,900,1.47253588E8,1.47303564E8,55,38,54.47236634996068,5.16810302734375,0,0,5.16810302734375,452.0238579228637,0.09
900,900,1.84443332E8,1.84599056E8,41,33,57.449412747757,5.16810302734375,0,0,5.16810302734375,624.1076174782073,0.28
945,900,1.52329634E8,1.52251986E8,55,46,82.82035492834984,5.16810302734375,0,0,5.16810302734375,750.9271129415761,0.50
948,945,1.45093596E8,1.45290688E8,67,57,87.1194138371705,5.16810302734375,0,0,5.16810302734375,773.5834907589331,72.3
948,948,0.0,0.0,67,57,0,5.16810302734375,0,0,5.16810302734375,0,0
918,948,1.48310006E8,1.48397582E8,49,43,51.521428351109805,5.16810302734375,0,0,5.16810302734375,676.6670339707767,0.04
912,918,1.51394466E8,1.51417686E8,28,27,61.13048318265871,5.16810302734375,0,0,5.16810302734375,522.8556941910242,0.09
912,912,1.58174424E8,1.58240394E8,66,57,70.92208021801406,5.16810302734375,0,0,5.16810302734375,591.0291415676083,0.30
948,912,1.34491578E8,1.34453384E8,62,47,83.03149765272,5.16810302734375,0,0,5.16810302734375,577.055505414454,0.42
939,948,2.0304953E8,2.03233358E8,49,44,62.32615076932179,5.16810302734375,0,0,5.16810302734375,662.0300696193926,0.08
939,939,0.0,0.0,49,44,0,5.16810302734375,0,0,5.16810302734375,0,0
939,939,0.0,0.0,49,44,0,5.16810302734375,0,0,5.16810302734375,0,0
927,939,1.67831896E8,1.67881494E8,49,35,49.997830086918235,5.16810302734375,0,0,5.16810302734375,659.0500054400885,0.07
927,927,0.0,0.0,49,35,0,5.16810302734375,0,0,5.16810302734375,0,0
933,927,1.34580584E8,1.34594466E8,56,49,62.44327579235252,5.16810302734375,0,0,5.16810302734375,443.4693777752798,0.12
933,933,0.0,0.0,56,49,0,5.16810302734375,0,0,5.16810302734375,0,0
927,933,1.49901646E8,1.50000184E8,27,25,67.79791547758371,5.16810302734375,0,0,5.16810302734375,537.379568825546,0.23
927,927,0.0,0.0,27,25,0,5.16810302734375,0,0,5.16810302734375,0,0
930,927,1.32279362E8,1.3231328E8,26,20,79.29509418228383,5.16810302734375,0,0,5.16810302734375,533.9962199388586,0.09
930,930,0.0,0.0,26,20,0,5.16810302734375,0,0,5.16810302734375,0,0
942,930,1.47679086E8,1.47733766E8,74,60,72.27993219086011,5.16810302734375,0,0,5.16810302734375,599.7562031066534,0.26
942,942,0.0,0.0,74,60,0,5.16810302734375,0,0,5.16810302734375,0,0
966,942,1.7054472E8,1.70618034E8,19,19,52.44975869809486,5.16810302734375,0,0,5.16810302734375,662.7927049411502,0.07
936,966,1.52053842E8,1.52073214E8,61,56,52.63814790637882,5.16810302734375,0,0,5.16810302734375,416.2527130800829,0.06
936,936,1.46083898E8,1.46068606E8,26,20,63.53116146403095,5.16810302734375,0,0,5.16810302734375,459.46170004054255,0.24
972,936,1.47994384E8,1.48065352E8,59,58,70.50242658265884,5.16810302734375,0,0,5.16810302734375,580.4728963329063,0.17
951,972,1.37098422E8,1.37207028E8,41,33,80.08604752937671,5.16810302734375,0,0,5.16810302734375,616.8626263068663,31.8
951,951,0.0,0.0,41,33,0,5.16810302734375,0,0,5.16810302734375,0,0
975,951,1.52693058E8,1.52716894E8,56,41,51.03594829829182,5.16810302734375,0,0,5.16810302734375,645.2937515483725,0.04
945,975,1.45084876E8,1.45144918E8,26,24,56.64341278707804,5.16810302734375,0,0,5.16810302734375,429.61126201688273,0.08
945,945,1.60836594E8,1.6086917E8,52,41,62.08529828646588,5.16810302734375,0,0,5.16810302734375,481.67179879651235,0.26
960,945,1.37571596E8,1.37600882E8,25,18,69.62586482395916,5.16810302734375,0,0,5.16810302734375,508.0188661796238,0.06
954,960,1.50039322E8,1.50040452E8,42,40,68.33721662686591,5.16810302734375,0,0,5.16810302734375,755.8287817789737,0.23
954,954,0.0,0.0,42,40,0,5.16810302734375,0,0,5.16810302734375,0,0
978,954,1.82784356E8,1.82881544E8,36,30,51.184039362406864,5.16810302734375,0,0,5.16810302734375,738.5341394889015,0.05
948,978,1.36920944E8,1.36961936E8,53,46,49.68647303723243,5.16810302734375,0,0,5.16810302734375,806.912217072411,0.03
948,948,1.16619706E8,1.16626244E8,30,25,48.92886777534346,5.16810302734375,0,0,5.16810302734375,578.5040228538869,0.06
957,948,1.19777858E8,1.19868928E8,82,74,60.591297573392765,5.16810302734375,0,0,5.16810302734375,825.8184408475965,0.04
963,957,1.4742073E8,1.47497854E8,79,70,51.99534732410151,5.16810302734375,0,0,5.16810302734375,869.5442394175109,0.07
963,963,0.0,0.0,79,70,0,5.16810302734375,0,0,5.16810302734375,0,0
957,963,1.27778028E8,1.27774628E8,27,26,39.78402312572907,5.23602294921875,0,0,5.16810302734375,658.0059961580714,0.02
957,957,1.13580262E8,1.13656716E8,38,32,35.22227901077675,5.23602294921875,0,0,5.23602294921875,698.9891425584514,0.03
957,957,1.11804616E8,1.11825974E8,51,41,38.695528122548744,5.23602294921875,0,0,5.23602294921875,603.9899043295977,0.04
966,957,1.0962992E8,1.09627722E8,63,60,46.4602357847508,5.23602294921875,0,0,5.23602294921875,719.3084111752718,0.03
966,966,1.29486552E8,1.29579814E8,27,23,48.93514176240711,5.23602294921875,0,0,5.23602294921875,598.4003916935341,0.03
966,966,0.0,0.0,27,23,0,5.23602294921875,0,0,5.23602294921875,0,0
990,966,1.34394626E8,1.34419766E8,37,32,38.5795673584455,5.30933837890625,0,0,5.23602294921875,593.9505328278955,0.03
849,990,1.62366068786E11,1.47160646E8,40,34,52.20844053443157,5.30933837890625,0,0,5.30933837890625,415.89222779863724,0.18
849,849,1.45184436E8,1.4531296E8,45,36,65.82797694219636,5.30933837890625,0,0,5.30933837890625,493.51815655103314,0.26
861,849,1.6784089E8,1.67785214E8,67,63,66.8026047993149,5.30933837890625,0,0,5.30933837890625,680.3304842488576,0.18
900,861,2.26547746E8,2.26710878E8,88,81,69.70259630518419,5.30933837890625,0,0,5.30933837890625,1026.0576253594215,0.42
900,900,0.0,0.0,88,81,0,5.30933837890625,0,0,5.30933837890625,0,0
858,900,1.64318958E8,1.64399764E8,42,31,58.52096315338524,5.38868408203125,0,0,5.30933837890625,764.9675000669633,0.11
894,858,1.53916856E8,1.53945952E8,43,38,56.96013241400488,5.38868408203125,0,0,5.38868408203125,477.0768395721063,0.10
873,894,1.58109218E8,1.58129948E8,39,33,73.25291695887275,5.38868408203125,0,0,5.38868408203125,634.7608775456127,0.34
873,873,1.41046168E8,1.41075158E8,54,45,80.61690299666498,5.38868408203125,0,0,5.38868408203125,634.1104180919724,0.11
897,873,1.70767264E8,1.70812986E8,63,48,72.46613736326427,5.38868408203125,0,0,5.38868408203125,768.0253946122713,0.19
897,897,0.0,0.0,63,48,0,5.38868408203125,0,0,5.38868408203125,0,0
867,897,1.70585568E8,1.7064855E8,35,32,57.832043821050455,5.38868408203125,0,0,5.38868408203125,772.2400772822415,0.11
879,867,1.75622384E8,1.75570238E8,69,64,70.47908963230087,5.38868408203125,0,0,5.38868408203125,663.6608592144291,0.15
897,879,1.73639918E8,1.73760408E8,61,47,87.63749945004584,5.38868408203125,0,0,5.38868408203125,1057.695656586374,4.8
891,897,1.65703646E8,1.65681194E8,56,52,91.80783884282309,5.38868408203125,0,0,5.38868408203125,1051.9193058175783,1.00
852,891,1.68622108E8,1.68711412E8,41,38,76.07714304175047,5.38868408203125,0,0,5.38868408203125,932.4211649456633,65.1
852,852,0.0,0.0,41,38,0,5.38868408203125,0,0,5.38868408203125,0,0
888,852,1.60544202E8,1.60546796E8,57,47,69.47906097475439,5.38868408203125,0,0,5.38868408203125,761.2084003990601,0.19
888,888,1.81153418E8,1.81182082E8,68,58,76.44685988843636,5.38868408203125,0,0,5.38868408203125,704.9269816676082,0.77
876,888,1.73189354E8,1.7327405E8,53,41,73.94119397997753,5.38868408203125,0,0,5.38868408203125,626.6236040308479,0.92
861,876,1.49764746E8,1.49810868E8,53,52,91.18167360888505,5.38868408203125,0,0,5.38868408203125,690.956244158902,0.97
852,861,1.67566016E8,1.67627704E8,56,44,73.95779145732007,5.38868408203125,0,0,5.38868408203125,736.3546806027288,28.3
852,852,0.0,0.0,56,44,0,5.38868408203125,0,0,5.38868408203125,0,0
852,852,1.6142699E8,1.61449584E8,64,54,60.184761056427305,5.38868408203125,0,0,5.38868408203125,559.6660930630992,0.13
882,852,1.9803207E8,1.97985544E8,36,34,55.45859397527282,5.38868408203125,0,0,5.38868408203125,499.0252004755289,0.26
894,882,2.24327392E8,2.24380032E8,35,33,58.56892745917386,5.38868408203125,0,0,5.38868408203125,548.0610032989404,0.42
852,894,2.29919576E8,2.29859338E8,62,53,71.08193466100131,5.38868408203125,0,0,5.38868408203125,789.1833655036066,0.97
852,852,2.73413676E8,2.73481376E8,40,36,59.235688695362725,5.38868408203125,0,0,5.38868408203125,940.7559138849984,0.83
852,852,0.0,0.0,40,36,0,5.38868408203125,0,0,5.38868408203125,0,0
852,852,1.70051118E8,1.70105342E8,66,59,58.261193690195014,5.38868408203125,0,0,5.38868408203125,776.5178723152897,0.08
882,852,1.77307904E8,1.77360834E8,71,68,62.215529476970495,5.38868408203125,0,0,5.38868408203125,1098.971384140186,0.16
900,882,1.54404208E8,1.54410092E8,60,49,61.483494055727384,5.38868408203125,0,0,5.38868408203125,763.4944339061072,0.18
852,900,1.3097621E8,1.3105069E8,80,73,68.39885236971955,5.38868408203125,0,0,5.38868408203125,872.6412073584767,0.03
852,852,1.50557894E8,1.50581798E8,20,18,55.686949598060366,5.38868408203125,0,0,5.38868408203125,769.8367484591404,0.06
852,852,0.0,0.0,20,18,0,5.38868408203125,0,0,5.38868408203125,0,0
852,852,1.2723904E8,1.27227354E8,34,32,38.82671772874641,5.38868408203125,0,0,5.38868408203125,689.1878523629932,0.02
852,852,1.25244508E8,1.25297544E8,42,34,45.31938614932091,5.38868408203125,0,0,5.38868408203125,652.5899383124377,0.07
894,852,1.18351862E8,1.18358252E8,32,29,48.42343479552907,5.38868408203125,0,0,5.38868408203125,657.5678850709796,0.09
852,894,1.25006644E8,1.24955734E8,45,39,45.64802637950881,5.38868408203125,0,0,5.38868408203125,658.0330768899438,17.0
852,852,0.0,0.0,45,39,0,5.38868408203125,0,0,5.38868408203125,0,0
852,852,1.50468568E8,1.50443882E8,68,57,44.81380926141452,5.38868408203125,0,0,5.38868408203125,576.2828270078586,0.05
852,852,1.45934788E8,1.46070228E8,55,46,51.891738686171905,5.38868408203125,0,0,5.38868408203125,515.8984587841264,0.06
867,852,1.84153218E8,1.84151638E8,71,66,62.83159919752807,5.38868408203125,0,0,5.38868408203125,726.9805206320534,0.30
894,867,1.61422014E8,1.61416076E8,57,51,66.63592548210119,5.38868408203125,0,0,5.38868408203125,633.1262971838727,0.43
858,894,2.11191032E8,2.11157796E8,68,56,61.87848914731255,5.38868408203125,0,0,5.38868408203125,816.1944867154785,4.0
858,858,0.0,0.0,68,56,0,5.38868408203125,0,0,5.38868408203125,0,0
858,858,1.82649058E8,1.82921012E8,57,52,79.08982524081632,5.38868408203125,0,0,5.38868408203125,1141.2739240390954,0.28
852,858,1.20307002E8,1.20346478E8,37,36,63.17533889294069,5.38868408203125,0,0,5.38868408203125,539.9183731777545,0.05
852,852,1.40355246E8,1.4041107E8,55,41,72.2586714943729,5.38868408203125,0,0,5.38868408203125,553.9058181990941,0.32
852,852,1.3270223E8,1.32760694E8,66,53,78.4196731064461,5.38868408203125,0,0,5.38868408203125,577.8685418757065,0.17
882,852,6.84811908E8,6.8492486E8,69,60,68.00161350585671,5.38868408203125,0,0,5.38868408203125,580.7267870272497,0.19
882,882,0.0,0.0,69,60,0,5.38868408203125,0,0,5.38868408203125,0,0
852,882,1.24802294E8,1.24821972E8,45,38,65.98297524000009,5.38868408203125,0,0,5.38868408203125,436.497346630498,0.01
852,852,1.39940188E8,1.39951964E8,35,33,60.56988180102912,5.38868408203125,0,0,5.38868408203125,678.1877206672673,0.06
852,852,1.26948898E8,1.26963964E8,55,40,62.24284681508849,5.38868408203125,0,0,5.38868408203125,471.6214136948668,0.07
852,852,0.0,0.0,55,40,0,5.38868408203125,0,0,5.38868408203125,0,0
852,852,1.43519366E8,1.43551054E8,58,51,65.65074001804426,5.38868408203125,0,0,5.38868408203125,506.91149998553203,0.33
879,852,1.25951732E8,1.25915342E8,54,50,79.9279206630461,5.38868408203125,0,0,5.38868408203125,556.4560503702468,0.93
897,879,1.40232214E8,1.40266822E8,70,58,92.87161686230213,5.38868408203125,0,0,5.38868408203125,769.6185467341764,0.19
897,897,0.0,0.0,70,58,0,5.38868408203125,0,0,5.38868408203125,0,0
867,897,1.4025527E8,1.4028441E8,61,55,85.83580674266983,5.38868408203125,0,0,5.38868408203125,968.232316514016,0.27
852,867,1.24211038E8,1.24188442E8,25,21,70.11567565584083,5.38868408203125,0,0,5.38868408203125,487.79472643634364,5.3
852,852,1.37201716E8,1.37242764E8,31,23,69.24073052446712,5.38868408203125,0,0,5.38868408203125,497.222995894092,0.54
894,852,1.17980686E8,1.17967908E8,61,47,82.12409423022027,5.38868408203125,0,0,5.38868408203125,568.5473031855291,0.85
882,894,1.30795458E8,1.308777E8,64,62,85.95084867055562,5.38868408203125,0,0,5.38868408203125,775.6465905776349,31.7
882,882,0.0,0.0,64,62,0,5.38868408203125,0,0,5.38868408203125,0,0
852,882,1.6259623E8,1.62644362E8,59,48,73.61428459113583,5.38868408203125,0,0,5.38868408203125,1001.0355048338786,0.22
852,852,1.46348114E8,1.46231586E8,63,56,56.54640271545385,5.38868408203125,0,0,5.38868408203125,977.58459921904,0.08
858,852,1.108965E8,1.1105833E8,46,36,63.24430861581836,5.38868408203125,0,0,5.38868408203125,690.359783646183,0.24
894,858,1.08723192E8,1.0874844E8,50,42,75.4861009018917,5.38868408203125,0,0,5.38868408203125,910.0120228396504,0.31
882,894,1.7713642E8,1.76970646E8,79,69,53.71068780506639,5.38868408203125,0,0,5.38868408203125,919.7199168367973,0.14
882,882,0.0,0.0,79,69,0,5.38868408203125,0,0,5.38868408203125,0,0
852,882,1.60686396E8,1.60874638E8,62,50,55.74442001358745,5.38868408203125,0,0,5.38868408203125,891.8512996170064,0.07
852,852,1.3485696E8,1.34891178E8,23,23,50.222721984633026,5.38868408203125,0,0,5.38868408203125,964.9930836902711,0.07
858,852,1.06720228E8,1.06723312E8,32,27,62.233248498251456,5.38868408203125,0,0,5.38868408203125,827.2855849044839,0.08
852,858,9.9998584E7,1.000023E8,50,43,68.3782742059743,5.38868408203125,0,0,5.38868408203125,866.6894572619168,0.05
852,852,1.1565717E8,1.15671048E8,49,43,56.73110415459696,5.38868408203125,0,0,5.38868408203125,642.9385702377851,0.04
852,852,0.0,0.0,49,43,0,5.38868408203125,0,0,5.38868408203125,0,0
852,852,1.2037664E8,1.20418976E8,60,49,51.54411575896138,5.38868408203125,0,0,5.38868408203125,705.1422112610369,0.02
882,852,1.19282658E8,1.1923825E8,37,31,66.32278101953244,5.38868408203125,0,0,5.38868408203125,415.08109958821245,0.15
882,882,1.3260924E8,1.32681696E8,50,46,102.28073070666474,5.38868408203125,0,0,5.38868408203125,854.3468967645222,0.67
891,882,1.16982842E8,1.16968486E8,67,57,104.63206617846788,5.38868408203125,0,0,5.38868408203125,754.1112720010431,0.91
915,891,1.41184704E8,1.41266022E8,68,58,107.34260612720558,5.38868408203125,0,0,5.38868408203125,957.2304793096373,0.32
915,915,0.0,0.0,68,58,0,5.38868408203125,0,0,5.38868408203125,0,0
903,915,1.55645354E8,1.55699732E8,53,49,76.85136419199598,5.38868408203125,0,0,5.38868408203125,1133.8354643404155,63.1
864,903,1.57603694E8,1.57652638E8,39,28,75.12278867815475,5.38868408203125,0,0,5.38868408203125,704.1010164729994,0.16
858,864,1.71267772E8,1.71306674E8,61,50,73.16085379893897,5.38868408203125,0,0,5.38868408203125,623.385199153724,0.68
867,858,1.30657724E8,1.30705222E8,32,32,95.08946182801682,5.38868408203125,0,0,5.38868408203125,687.7689464425071,0.27
864,867,1.53011916E8,1.530352E8,49,38,72.63139287095547,5.38868408203125,0,0,5.38868408203125,572.0549277561882,0.15
864,864,0.0,0.0,49,38,0,5.38868408203125,0,0,5.38868408203125,0,0
888,864,1.50077402E8,1.50184814E8,25,18,64.03478319870777,5.38868408203125,0,0,5.38868408203125,771.7274916234966,0.07
858,888,1.50019046E8,1.5001336E8,18,17,48.586990760526064,5.38868408203125,0,0,5.38868408203125,358.2922502463406,0.07
858,858,1.72345738E8,1.72323464E8,29,23,56.33243760169088,5.38868408203125,0,0,5.38868408203125,522.0542483932215,0.44
867,858,1.33384982E8,1.33464336E8,59,50,75.72504239895102,5.38868408203125,0,0,5.38868408203125,728.3051841934945,0.40
867,867,2.089107E8,2.08923214E8,60,54,65.92842276455706,5.38868408203125,0,0,5.38868408203125,836.583578475077,0.83
867,867,0.0,0.0,60,54,0,5.38868408203125,0,0,5.38868408203125,0,0
888,867,1.79097292E8,1.79157472E8,47,43,66.21700880798542,5.38868408203125,0,0,5.38868408203125,900.0803110324428,0.21
858,888,1.383438E8,1.38392058E8,25,19,66.80082866380786,5.38868408203125,0,0,5.38868408203125,496.9629589925078,0.09
858,858,1.52157798E8,1.52181002E8,48,37,70.36909532357353,5.38868408203125,0,0,5.38868408203125,548.1496948736296,0.38
873,858,1.35719356E8,1.35773668E8,47,40,84.81156621267392,5.38868408203125,0,0,5.38868408203125,658.1188825955796,0.19
900,873,1.4174272E8,1.41803538E8,70,61,89.15404756087163,5.38868408203125,0,0,5.38868408203125,761.1282850487668,0.29
900,900,0.0,0.0,70,61,0,5.38868408203125,0,0,5.38868408203125,0,0
888,900,1.94252728E8,1.94294896E8,62,51,65.7651209217652,5.38868408203125,0,0,5.38868408203125,829.7331908325046,0.17
864,888,1.37937252E8,1.38003652E8,44,35,56.10903715668021,5.38868408203125,0,0,5.38868408203125,369.08797059009953,0.03
858,864,1.24485038E8,1.24496362E8,12,12,57.5562903268934,5.38868408203125,0,0,5.38868408203125,340.6407108964272,0.12
861,858,1.2558918E8,1.25644534E8,60,52,98.14524645282965,5.38868408203125,0,0,5.38868408203125,728.1755743736418,0.22
861,861,1.35022572E8,1.35059788E8,78,68,88.03496810571205,5.38868408203125,0,0,5.38868408203125,965.0886299419354,0.32
861,861,0.0,0.0,78,68,0,5.38868408203125,0,0,5.38868408203125,0,0
888,861,1.3803553E8,1.38068674E8,54,51,76.81654506012529,5.38868408203125,0,0,5.38868408203125,904.9960797826825,0.08
858,888,1.07558008E8,1.07574676E8,50,40,70.20536578321469,5.38868408203125,0,0,5.38868408203125,968.7510242312613,0.01
858,858,1.07264492E8,1.07276326E8,56,40,71.81651402668456,5.38868408203125,0,0,5.38868408203125,694.7991260433923,0.25
864,858,1.0711767E8,1.07177114E8,56,49,98.93187702994211,5.38868408203125,0,0,5.38868408203125,1143.4314386148171,0.16
861,864,1.30126468E8,1.3016553E8,56,44,82.77831633143764,5.38868408203125,0,0,5.38868408203125,1019.5241932256886,0.10
861,861,0.0,0.0,56,44,0,5.38868408203125,0,0,5.38868408203125,0,0
858,861,1.09275438E8,1.0933783E8,63,55,65.82730229204387,5.38868408203125,0,0,5.38868408203125,927.8106631669588,0.02
888,858,1.03001664E8,1.03038724E8,45,42,66.76805777002258,5.38868408203125,0,0,5.38868408203125,941.096299464377,0.08
870,888,1.11858496E8,1.11824166E8,27,23,76.17160110406033,5.38868408203125,0,0,5.38868408203125,898.8689394234998,0.14
861,870,1.32212698E8,1.3230201E8,73,66,82.99279726144995,5.38868408203125,0,0,5.38868408203125,1073.2463567175826,0.16
864,861,1.28361814E8,1.28420138E8,46,38,69.99646712410659,5.38868408203125,0,0,5.38868408203125,809.3443924740654,0.07
864,864,0.0,0.0,46,38,0,5.38868408203125,0,0,5.38868408203125,0,0
864,864,0.0,0.0,46,38,0,5.38868408203125,0,0,5.38868408203125,0,0
