vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
189,189,6.4351174E7,6.435045E7,5,4,74.41255806345197,0.360546875,0,0,0.360546875,616.5832783577475,0.15
189,189,7.085184E7,7.0804472E7,11,6,92.13792232082342,0.360546875,0,0,0.360546875,616.3865655904975,0.38
189,189,0.0,0.0,11,6,0,0.360546875,0,0,0.360546875,0,0
189,189,6.2670158E7,6.2712742E7,11,6,66.99596633616353,0.360546875,0,0,0.360546875,271.97565623080897,0.12
189,189,6.193675E7,6.1948732E7,15,8,59.308888238575165,0.360546875,0,0,0.360546875,178.89012832295748,0.07
189,189,6.4864904E7,6.4859592E7,5,4,66.91317246705873,0.360546875,0,0,0.360546875,231.2944294285859,0.11
189,189,7.0145286E7,7.0140468E7,11,5,85.60777508655029,0.360546875,0,0,0.360546875,483.8299076827141,0.13
189,189,7.2693686E7,7.2663144E7,12,7,73.57935526524611,0.360546875,0,0,0.360546875,327.988864789953,0.63
189,189,0.0,0.0,12,7,0,0.360546875,0,0,0.360546875,0,0
189,189,7.095712E7,7.0983958E7,2,1,68.35427221334629,0.360546875,0,0,0.360546875,259.5895474658947,0.08
189,189,9.7976518E7,9.79717E7,5,4,51.54200123008663,0.360546875,0,0,0.360546875,266.83113264070204,0.07
189,189,8.9733992E7,8.9726042E7,13,7,64.85283506947059,0.360546875,0,0,0.360546875,306.7573194170752,0.11
189,189,7.1628338E7,7.1638318E7,4,3,66.56764169845307,0.360546875,0,0,0.360546875,332.11214118496815,0.12
189,189,0.0,0.0,4,3,0,0.360546875,0,0,0.360546875,0,0
189,189,7.2409262E7,7.2424646E7,16,9,65.95032530363659,0.360546875,0,0,0.360546875,291.003121444703,0.39
189,189,8.1910932E7,8.190088E7,10,4,58.21131772081403,0.360546875,0,0,0.360546875,299.5951310204575,0.07
189,189,1.12563076E8,1.12560088E8,5,3,55.68704730305509,0.360546875,0,0,0.360546875,319.23024448360707,0.20
189,189,9.3306086E7,9.3308906E7,9,5,67.04003956713362,0.360546875,0,0,0.360546875,337.4182552916282,0.14
189,189,7.778184E7,7.7718184E7,17,11,67.38426956549496,0.360546875,0,0,0.360546875,378.4435049638105,0.15
189,189,0.0,0.0,17,11,0,0.360546875,0,0,0.360546875,0,0
189,189,7.6605188E7,7.6657812E7,13,8,72.62967136918805,0.360546875,0,0,0.360546875,358.7424522890323,0.37
189,189,7.7958038E7,7.7959716E7,3,2,64.93569711858638,0.360546875,0,0,0.360546875,269.9161328292468,0.06
189,189,1.06743334E8,1.06749764E8,13,8,70.79482038139797,0.360546875,0,0,0.360546875,389.9216724224254,0.20
189,189,7.991588E7,7.9930312E7,10,4,69.7296379627966,0.360546875,0,0,0.360546875,300.17642559213687,0.10
189,189,7.2556796E7,7.2516752E7,5,3,87.25282760107636,0.360546875,0,0,0.360546875,533.5982615112746,0.17
189,189,0.0,0.0,5,3,0,0.360546875,0,0,0.360546875,0,0
189,189,7.3092866E7,7.3093506E7,12,6,101.296348858993,0.360546875,0,0,0.360546875,493.2746604639969,0.41
189,189,7.4743746E7,7.4753876E7,14,6,52.341182574182916,0.360546875,0,0,0.360546875,240.29084542074278,0.06
189,189,1.03038232E8,1.03044178E8,12,8,64.88884246177197,0.360546875,0,0,0.360546875,350.6913112358447,0.25
189,189,7.8344864E7,7.8361604E7,11,5,67.20730861059538,0.360546875,0,0,0.360546875,283.96613703313665,0.10
189,189,7.4667224E7,7.462272E7,8,4,75.66316301894378,0.360546875,0,0,0.360546875,449.1567819869565,0.22
189,189,0.0,0.0,8,4,0,0.360546875,0,0,0.360546875,0,0
189,189,9.0935146E7,9.0964616E7,14,9,84.59097516721498,0.360546875,0,0,0.360546875,1130.1667726622734,0.16
189,189,7.357015E7,7.3582496E7,4,3,78.41078751571327,0.360546875,0,0,0.360546875,564.8961818464172,0.10
189,189,7.3539118E7,7.3541042E7,15,7,75.62445223084131,0.360546875,0,0,0.360546875,476.03544639806086,0.12
189,189,7.9000188E7,7.8973652E7,11,4,69.62354191040309,0.360546875,0,0,0.360546875,468.59835676285917,0.03
189,189,8.14832E7,8.1486096E7,15,9,83.35431129943122,0.360546875,0,0,0.360546875,429.55816038821024,0.16
189,189,0.0,0.0,15,9,0,0.360546875,0,0,0.360546875,0,0
189,189,8.8905178E7,8.8924328E7,7,4,82.88467896086732,0.360546875,0,0,0.360546875,947.7255166506649,0.13
189,189,8.0172112E7,8.0163556E7,12,5,60.746978243999436,0.360546875,0,0,0.360546875,389.7237119320484,0.06
189,189,9.1469578E7,9.1477694E7,5,4,55.74270598176031,0.360546875,0,0,0.360546875,669.5576892769803,0.32
189,189,8.7347928E7,8.7357644E7,10,5,77.0905965454739,0.360546875,0,0,0.360546875,651.7253738918856,0.12
189,189,7.8238232E7,7.8225374E7,15,7,80.65444858841688,0.360546875,0,0,0.360546875,859.9907129329114,0.24
189,189,0.0,0.0,15,7,0,0.360546875,0,0,0.360546875,0,0
189,189,6.8906614E7,6.8905414E7,17,11,86.90018893471772,0.360546875,0,0,0.360546875,429.9879762577789,0.23
189,189,8.0952012E7,8.0950876E7,4,2,61.571929828794936,0.360546875,0,0,0.360546875,309.2835092398483,0.06
189,189,1.11111418E8,1.11090388E8,15,12,66.87614772887676,0.360546875,0,0,0.360546875,421.718125196847,0.49
189,189,8.7619116E7,8.7642794E7,10,4,74.93301461360542,0.360546875,0,0,0.360546875,386.62094456563136,0.14
189,189,7.450666E7,7.4510802E7,8,6,83.8877794431765,0.360546875,0,0,0.360546875,514.0088124084211,0.28
189,189,0.0,0.0,8,6,0,0.360546875,0,0,0.360546875,0,0
189,189,6.9789604E7,6.9787704E7,3,2,80.85842134931744,0.360546875,0,0,0.360546875,333.9103518620334,0.26
189,189,8.4617014E7,8.4618154E7,13,7,53.69976119961022,0.360546875,0,0,0.360546875,270.23276643895105,0.05
189,189,9.4316188E7,9.4299718E7,12,7,62.7606804371808,0.360546875,0,0,0.360546875,309.0330294220839,0.19
189,189,8.282223E7,8.2835174E7,4,3,75.09159735823671,0.360546875,0,0,0.360546875,375.06812307689984,0.23
189,189,7.237915E7,7.2378262E7,14,10,76.22622012425893,0.360546875,0,0,0.360546875,410.14244976844026,0.24
189,189,0.0,0.0,14,10,0,0.360546875,0,0,0.360546875,0,0
189,189,0.0,0.0,14,10,0,0.360546875,0,0,0.360546875,0,0
189,189,6.6535642E7,6.6550052E7,11,4,78.2432231662315,0.360546875,0,0,0.360546875,301.26489692995403,0.17
189,189,0.0,0.0,11,4,0,0.360546875,0,0,0.360546875,0,0
189,189,8.647774E7,8.6465648E7,12,6,53.0126960314328,0.360546875,0,0,0.360546875,253.45188177016857,0.04
189,189,0.0,0.0,12,6,0,0.360546875,0,0,0.360546875,0,0
189,189,9.2325756E7,9.2315034E7,9,5,59.250810861400474,0.360546875,0,0,0.360546875,283.0488421032091,0.15
189,189,0.0,0.0,9,5,0,0.360546875,0,0,0.360546875,0,0
189,189,8.6687168E7,8.6695638E7,12,6,73.86252231004406,0.360546875,0,0,0.360546875,412.01229650150964,0.10
189,189,0.0,0.0,12,6,0,0.360546875,0,0,0.360546875,0,0
189,189,7.0816616E7,7.0827424E7,5,3,68.18154401450592,0.360546875,0,0,0.360546875,330.34727902651804,0.22
189,189,0.0,0.0,5,3,0,0.360546875,0,0,0.360546875,0,0
189,189,6.7275866E7,6.727868E7,12,6,77.46705047952736,0.360546875,0,0,0.360546875,320.7456920940205,0.20
189,189,8.5006976E7,8.4989494E7,11,4,56.21552929301276,0.360546875,0,0,0.360546875,268.29111412516176,0.06
189,189,9.399772E7,9.3981848E7,15,7,59.821410410227124,0.360546875,0,0,0.360546875,284.01103132715303,0.15
189,189,9.6188504E7,9.6200512E7,11,5,65.2260827651496,0.360546875,0,0,0.360546875,398.14621558178516,0.09
189,189,8.297002E7,8.2971862E7,17,9,87.65675617871423,0.360546875,0,0,0.360546875,528.8786846718571,0.26
189,189,0.0,0.0,17,9,0,0.360546875,0,0,0.360546875,0,0
189,189,7.871321E7,7.8724446E7,8,3,73.79364473066914,0.360546875,0,0,0.360546875,319.8687986228357,0.15
189,189,9.6713842E7,9.6691066E7,14,9,57.40327255962169,0.360546875,0,0,0.360546875,286.6330190676876,0.07
192,189,9.5200652E7,9.5174604E7,7,3,60.25088755970062,0.360546875,0,0,0.360546875,300.4526802048919,0.14
192,192,1.08948716E8,1.0897969E8,14,9,76.42350070078102,0.360546875,0,0,0.360546875,512.6775943943356,0.38
192,192,1.07017682E8,1.07021494E8,9,7,122.9943350981259,0.360546875,0,0,0.360546875,1518.0519846395566,6.9
192,192,0.0,0.0,9,7,0,0.360546875,0,0,0.360546875,0,0
192,192,1.19698584E8,1.19698032E8,6,5,100.20286596437721,0.360546875,0,0,0.360546875,1461.0746154897786,2.5
192,192,9.2950908E7,9.2961142E7,16,9,105.44404039779629,0.360546875,0,0,0.360546875,1022.9795691774101,1.5
192,192,8.5538898E7,8.5523366E7,10,7,95.78720305242611,0.360546875,0,0,0.360546875,755.315407556739,0.31
192,192,1.13940904E8,1.13910562E8,5,4,86.85732628494277,0.360546875,0,0,0.360546875,837.7148234937544,1.1
192,192,1.18825208E8,1.18855108E8,12,7,98.5442173246975,0.360546875,0,0,0.360546875,1344.5735508622577,0.90
192,192,0.0,0.0,12,7,0,0.360546875,0,0,0.360546875,0,0
192,192,1.16552206E8,1.16538712E8,13,6,85.08885696559175,0.360546875,0,0,0.360546875,788.7006936530697,1.2
192,192,1.0707192E8,1.07070776E8,7,5,69.22592700871921,0.360546875,0,0,0.360546875,590.2733000883788,0.70
192,192,1.00029188E8,1.00044706E8,4,3,65.86149274936022,0.360546875,0,0,0.360546875,782.9138378574635,0.47
192,192,9.5416188E7,9.5419086E7,15,10,84.13524166224558,0.360546875,0,0,0.360546875,788.6024904983561,0.32
192,192,8.9663092E7,8.9670812E7,8,5,92.12448304989991,0.360546875,0,0,0.360546875,985.607619494435,0.64
192,192,0.0,0.0,8,5,0,0.360546875,0,0,0.360546875,0,0
192,192,8.4037738E7,8.4028848E7,4,3,83.21233759435859,0.360546875,0,0,0.360546875,706.6341833942828,0.41
192,192,1.13542274E8,1.13540242E8,17,10,76.15988198116429,0.360546875,0,0,0.360546875,541.140996477553,0.83
192,192,1.20844978E8,1.20826704E8,12,5,83.00151589477437,0.360546875,0,0,0.360546875,559.3456815673327,1.3
192,192,1.01234052E8,1.01257846E8,5,4,103.93609488474772,0.360546875,0,0,0.360546875,788.2729122285156,1.6
192,192,7.776757E7,7.7787234E7,7,4,90.61287937755552,0.360546875,0,0,0.360546875,607.850077580326,0.94
192,192,0.0,0.0,7,4,0,0.360546875,0,0,0.360546875,0,0
192,192,7.0562588E7,7.0551804E7,12,4,79.584047804643,0.360546875,0,0,0.360546875,383.84908923414974,0.18
192,192,9.8737222E7,9.8652414E7,17,11,77.61315450846166,0.360546875,0,0,0.360546875,523.5973703066064,0.41
189,192,3.5867941984E10,9.850709E7,4,3,69.66379713505773,0.360546875,0,0,0.360546875,433.0486936104193,0.000
189,189,8.4717774E7,8.473488E7,6,5,80.89198202896371,0.360546875,0,0,0.360546875,524.3916024686292,0.39
189,189,8.2157086E7,8.215929E7,13,7,77.04966181165676,0.360546875,0,0,0.360546875,423.7940381110793,0.93
189,189,0.0,0.0,13,7,0,0.360546875,0,0,0.360546875,0,0
189,189,8.0006538E7,8.0002084E7,3,3,81.630313849416,0.360546875,0,0,0.360546875,436.8124587274789,0.44
189,189,9.6668714E7,9.6658676E7,4,3,67.80566797541864,0.360546875,0,0,0.360546875,385.83262374149825,0.23
189,189,1.0114886E8,1.01146242E8,13,5,75.95621996934226,0.360546875,0,0,0.360546875,425.6332512555804,0.30
189,189,7.9253574E7,7.92622E7,12,7,84.84501259632833,0.360546875,0,0,0.360546875,517.9632357806082,0.24
189,189,7.627606E7,7.6283908E7,15,9,69.6327826592624,0.360546875,0,0,0.360546875,347.4908601499964,0.44
189,189,0.0,0.0,15,9,0,0.360546875,0,0,0.360546875,0,0
189,189,7.4595664E7,7.456715E7,10,5,78.75223831473107,0.360546875,0,0,0.360546875,343.02228410598786,0.23
189,189,9.5637298E7,9.5626994E7,13,5,64.87530144309162,0.360546875,0,0,0.360546875,344.03461467478434,0.22
189,189,1.02996158E8,1.0300019E8,14,7,73.52653741374166,0.360546875,0,0,0.360546875,389.761568457009,0.22
189,189,8.8650174E7,8.8671982E7,3,2,70.78361016662217,0.360546875,0,0,0.360546875,450.8709910084644,0.18
189,189,7.7996742E7,7.7994078E7,12,5,86.54745203835432,0.360546875,0,0,0.360546875,483.2908887691567,0.39
189,189,0.0,0.0,12,5,0,0.360546875,0,0,0.360546875,0,0
189,189,7.7492746E7,7.7466326E7,13,9,67.32195800994837,0.360546875,0,0,0.360546875,338.3981737343214,0.20
189,189,1.01089556E8,1.01118136E8,3,2,66.82518141929685,0.360546875,0,0,0.360546875,375.4948299851563,0.21
189,189,1.033877E8,1.03365646E8,5,4,68.51011490348215,0.360546875,0,0,0.360546875,373.15793634968986,0.21
189,189,8.328389E7,8.3311704E7,13,5,71.33371985938788,0.360546875,0,0,0.360546875,390.0712091992747,0.15
189,189,9.0371238E7,9.0372056E7,8,4,83.67810949740844,0.360546875,0,0,0.360546875,1226.5258836746368,0.20
189,189,0.0,0.0,8,4,0,0.360546875,0,0,0.360546875,0,0
189,189,8.0269962E7,8.0268132E7,15,7,71.67540522022982,0.360546875,0,0,0.360546875,520.2914863801718,0.05
189,189,8.5934848E7,8.593343E7,11,4,73.6473474495377,0.360546875,0,0,0.360546875,479.90599540196,0.12
189,189,7.940614E7,7.9412088E7,9,5,68.72207485041682,0.360546875,0,0,0.360546875,431.8212245299524,0.03
189,189,7.4856706E7,7.4837784E7,8,4,64.29528182264345,0.360546875,0,0,0.360546875,366.4354527752041,0.03
189,189,0.0,0.0,8,4,0,0.360546875,0,0,0.360546875,0,0
189,189,8.5025646E7,8.5037086E7,11,9,88.78997145045277,0.360546875,0,0,0.360546875,1238.7896657784447,0.10
189,189,7.522424E7,7.520377E7,11,4,53.46460804070257,0.360546875,0,0,0.360546875,301.54321721780906,0.05
189,189,7.99472E7,7.9977014E7,17,8,54.83106070012158,0.360546875,0,0,0.360546875,613.6388470775172,0.30
189,189,8.9225176E7,8.9227664E7,4,2,87.03437501871802,0.360546875,0,0,0.360546875,742.6032997014672,0.42
189,189,6.975966E7,6.9748736E7,14,7,86.90119186512577,0.360546875,0,0,0.360546875,757.9688495084091,0.61
189,189,0.0,0.0,14,7,0,0.360546875,0,0,0.360546875,0,0
189,189,7.0834382E7,7.0843028E7,4,3,86.09600084566854,0.360546875,0,0,0.360546875,628.1559342262804,0.15
189,189,7.4578824E7,7.4548754E7,12,6,78.77889477002762,0.360546875,0,0,0.360546875,351.4854909372423,0.50
189,189,1.12323648E8,1.12336354E8,12,5,70.21156238761401,0.360546875,0,0,0.360546875,466.8785658683239,0.44
189,189,1.06163984E8,1.06178334E8,10,6,63.9133643628561,0.360546875,0,0,0.360546875,426.7035254859444,0.37
189,189,8.9065534E7,8.9048564E7,7,5,89.18589125183554,0.360546875,0,0,0.360546875,643.9432092357148,0.35
189,189,0.0,0.0,7,5,0,0.360546875,0,0,0.360546875,0,0
189,189,8.9960942E7,8.9943114E7,7,4,72.96034559191727,0.360546875,0,0,0.360546875,435.1242368058738,0.65
189,189,9.1867558E7,9.1895368E7,15,9,57.68667218520252,0.360546875,0,0,0.360546875,352.69766601925636,0.21
189,189,1.01147076E8,1.01132228E8,5,4,64.4634501614972,0.360546875,0,0,0.360546875,365.46432766814866,0.29
189,189,9.5663024E7,9.5675276E7,8,5,68.35042015128275,0.360546875,0,0,0.360546875,373.79775574916397,0.20
189,189,8.3351538E7,8.3346818E7,12,4,82.00121735417784,0.360546875,0,0,0.360546875,581.2768389763357,0.30
189,189,0.0,0.0,12,4,0,0.360546875,0,0,0.360546875,0,0
189,189,9.725585E7,9.7261472E7,13,6,69.32190176942461,0.360546875,0,0,0.360546875,448.94528851332694,0.46
189,189,8.0894346E7,8.0881522E7,3,2,56.344005651515026,0.360546875,0,0,0.360546875,295.7418782871221,0.09
189,189,1.04675518E8,1.04674406E8,15,9,55.492313111544945,0.360546875,0,0,0.360546875,320.3689159834017,0.22
189,189,8.6476372E7,8.6486098E7,4,1,61.18189880368593,0.360546875,0,0,0.360546875,299.6946441687157,0.09
189,189,3.258169E8,3.25823644E8,8,4,64.74455017792496,0.360546875,0,0,0.360546875,341.4817144020284,0.16
189,189,0.0,0.0,8,4,0,0.360546875,0,0,0.360546875,0,0
189,189,9.276491E7,9.2707058E7,15,8,58.605621103686325,0.360546875,0,0,0.360546875,336.19869756750205,0.11
189,189,7.7120966E7,7.715569E7,16,8,81.77433407435193,0.360546875,0,0,0.360546875,533.3051277488074,0.17
189,189,0.0,0.0,16,8,0,0.360546875,0,0,0.360546875,0,0
189,189,7.8935976E7,7.8966446E7,6,5,76.34238768869452,0.360546875,0,0,0.360546875,403.1414990031734,0.16
189,189,8.7387178E7,8.7369386E7,15,10,48.73442502214761,0.360546875,0,0,0.360546875,253.37626950103663,0.04
189,189,1.05504056E8,1.05505642E8,12,6,54.668323892320736,0.360546875,0,0,0.360546875,306.142617498288,0.14
189,189,8.6336402E7,8.6338452E7,10,6,60.443247397167376,0.360546875,0,0,0.360546875,324.1732440091862,0.09
189,189,7.3575412E7,7.357815E7,7,5,76.97261930439474,0.360546875,0,0,0.360546875,469.7092439812673,0.25
189,189,0.0,0.0,7,5,0,0.360546875,0,0,0.360546875,0,0
189,189,7.8919094E7,7.8929008E7,7,3,84.68563980732878,0.360546875,0,0,0.360546875,1227.320678814744,0.08
189,189,6.9029692E7,6.902939E7,16,10,69.52979551396557,0.360546875,0,0,0.360546875,509.69731022888925,0.04
189,189,6.7557214E7,6.7569146E7,13,6,76.56125230281448,0.360546875,0,0,0.360546875,460.9192387976905,0.11
189,189,6.846451E7,6.8459624E7,3,2,69.51780889022864,0.360546875,0,0,0.360546875,487.38571874462474,0.03
189,189,6.9667222E7,6.9654328E7,15,8,80.96704155218897,0.360546875,0,0,0.360546875,438.81104440205206,0.13
189,189,0.0,0.0,15,8,0,0.360546875,0,0,0.360546875,0,0
189,189,7.363077E7,7.3634042E7,3,2,81.69260460782387,0.360546875,0,0,0.360546875,985.9012790481938,0.04
189,189,6.3640524E7,6.3642866E7,14,7,66.99753770870198,0.360546875,0,0,0.360546875,372.55461193815466,0.03
189,189,7.6980102E7,7.6983428E7,11,4,55.76450102104654,0.360546875,0,0,0.360546875,643.7888383901849,0.31
189,189,7.4309694E7,7.4316452E7,13,8,81.94330530170924,0.360546875,0,0,0.360546875,653.6918779031049,0.09
189,189,7.4943498E7,7.4926112E7,8,6,85.28038555185088,0.360546875,0,0,0.360546875,827.6286918635765,0.15
189,189,0.0,0.0,8,6,0,0.360546875,0,0,0.360546875,0,0
189,189,7.0964422E7,7.0982248E7,10,4,75.95758517496915,0.360546875,0,0,0.360546875,357.0730766314668,0.10
189,189,8.7904146E7,8.7849596E7,14,8,51.34284687024259,0.360546875,0,0,0.360546875,278.93155230576326,0.06
189,189,9.1819704E7,9.1863936E7,13,7,60.31706180320398,0.360546875,0,0,0.360546875,326.8338072830518,0.16
189,189,8.0104504E7,8.010486E7,7,4,82.60275129088629,0.360546875,0,0,0.360546875,471.5372905789808,0.11
189,189,8.1066454E7,8.1001948E7,17,12,70.01134861169824,0.360546875,0,0,0.360546875,431.4854568307284,0.19
189,189,0.0,0.0,17,12,0,0.360546875,0,0,0.360546875,0,0
189,189,8.0039388E7,8.0105242E7,3,2,69.94146359840438,0.360546875,0,0,0.360546875,337.66769749380217,0.15
189,189,8.6095822E7,8.609891E7,12,7,51.828324706636785,0.360546875,0,0,0.360546875,257.70552138756426,0.03
189,189,9.5161744E7,9.5159106E7,12,6,59.544703718836395,0.360546875,0,0,0.360546875,328.1981280577787,0.15
189,189,7.7956516E7,7.7949682E7,10,5,73.00675395982034,0.360546875,0,0,0.360546875,391.5309917313679,0.08
189,189,7.2252868E7,7.2269126E7,4,2,63.46132183776956,0.360546875,0,0,0.360546875,324.4444409652416,0.23
189,189,0.0,0.0,4,2,0,0.360546875,0,0,0.360546875,0,0
189,189,7.2119502E7,7.2112732E7,15,9,69.73275553478155,0.360546875,0,0,0.360546875,339.078731535677,0.13
189,189,1.07532558E8,1.074972E8,7,3,46.32302157444619,0.360546875,0,0,0.360546875,282.95060880168097,0.03
189,189,1.04750098E8,1.04781338E8,5,3,54.283352391650915,0.360546875,0,0,0.360546875,300.79928198218477,0.15
189,189,9.2617006E7,9.261736E7,14,8,69.95045430622032,0.360546875,0,0,0.360546875,429.27043695808607,0.12
189,189,1.19596124E8,1.19521282E8,14,7,52.283260082770695,0.360546875,0,0,0.360546875,417.78389025047403,0.27
189,189,0.0,0.0,14,7,0,0.360546875,0,0,0.360546875,0,0
189,189,1.20308052E8,1.20381238E8,13,7,58.52658949807393,0.360546875,0,0,0.360546875,406.35493767207134,0.26
189,189,1.00454548E8,1.00449254E8,3,2,58.668897447526724,0.360546875,0,0,0.360546875,333.13956097258773,0.15
189,189,9.953486E7,9.9512408E7,12,5,64.18350194441837,0.360546875,0,0,0.360546875,326.6431453495297,0.37
189,189,9.580712E7,9.5755094E7,8,5,69.86465684894851,0.360546875,0,0,0.360546875,498.511661010343,0.34
189,189,1.11349328E8,1.1143156E8,14,8,82.5004019945893,0.360546875,0,0,0.360546875,716.0536742666501,0.52
189,189,0.0,0.0,14,8,0,0.360546875,0,0,0.360546875,0,0
189,189,1.32108426E8,1.32069916E8,11,4,57.53001023182995,0.360546875,0,0,0.360546875,383.5949541098668,0.27
189,189,1.55988748E8,1.55966508E8,14,8,45.8344260678309,0.360546875,0,0,0.360546875,312.20183775916576,0.08
189,189,1.55313182E8,1.55318318E8,9,5,49.01747541257583,0.360546875,0,0,0.360546875,324.72820631116633,0.19
189,189,1.50798348E8,1.5080706E8,6,5,60.36116713521114,0.360546875,0,0,0.360546875,494.57937644233783,0.17
189,189,1.48482554E8,1.48451E8,24,18,75.32141935142519,0.360546875,0,0,0.360546875,1201.245536018406,0.31
189,189,0.0,0.0,24,18,0,0.360546875,0,0,0.360546875,0,0
189,189,1.43301448E8,1.4334514E8,8,5,65.76035727125226,0.360546875,0,0,0.360546875,676.6854622535935,0.13
189,189,1.41197348E8,1.41189484E8,4,3,61.11262755178627,0.360546875,0,0,0.360546875,552.6898065902827,0.09
189,189,1.41038418E8,1.40994496E8,16,10,63.34905422316295,0.360546875,0,0,0.360546875,544.6071241425101,0.17
189,189,1.3808888E8,1.38141356E8,11,4,57.58907485062359,0.360546875,0,0,0.360546875,473.84928487800624,0.12
189,189,1.28270584E8,1.28297672E8,20,15,81.32258005292125,0.360546875,0,0,0.360546875,1220.6243407456398,0.22
189,189,0.0,0.0,20,15,0,0.360546875,0,0,0.360546875,0,0
189,189,7.3215814E7,7.3225214E7,12,6,62.709787838741015,0.360546875,0,0,0.360546875,336.5912424286527,0.31
189,189,7.9651626E7,7.9631128E7,21,14,53.543705600962085,0.360546875,0,0,0.360546875,509.7455964612473,0.35
189,189,7.5596992E7,7.5613878E7,15,8,68.26015306461916,0.360546875,0,0,0.360546875,550.2275094086934,0.25
189,189,8.3182816E7,8.318275E7,3,2,76.1350993084795,0.360546875,0,0,0.360546875,627.1334929167309,0.23
189,189,8.8961144E7,8.8958446E7,11,5,82.70093653596744,0.360546875,0,0,0.360546875,827.1860324754189,0.39
189,189,0.0,0.0,11,5,0,0.360546875,0,0,0.360546875,0,0
189,189,0.0,0.0,11,5,0,0.360546875,0,0,0.360546875,0,0
189,189,8.280345E7,8.278395E7,3,2,79.88422646765514,0.360546875,0,0,0.360546875,391.51495941169094,0.29
189,189,0.0,0.0,3,2,0,0.360546875,0,0,0.360546875,0,0
189,189,1.35498422E8,1.35510286E8,16,8,57.51606035636073,0.360546875,0,0,0.360546875,387.18883503980425,0.28
189,189,0.0,0.0,16,8,0,0.360546875,0,0,0.360546875,0,0
189,189,1.01016602E8,1.01011904E8,10,4,62.838830931586834,0.360546875,0,0,0.360546875,324.16426227078085,0.29
189,189,0.0,0.0,10,4,0,0.360546875,0,0,0.360546875,0,0
189,189,8.5481634E7,8.5489348E7,13,7,82.8721420814307,0.360546875,0,0,0.360546875,517.4191468647857,0.26
189,189,0.0,0.0,13,7,0,0.360546875,0,0,0.360546875,0,0
189,189,9.2496276E7,9.2501868E7,7,4,72.22591734192139,0.360546875,0,0,0.360546875,423.4895443750201,0.71
189,189,0.0,0.0,7,4,0,0.360546875,0,0,0.360546875,0,0
189,189,8.7436512E7,8.7410876E7,3,2,72.81261788514826,0.360546875,0,0,0.360546875,387.815457435064,0.39
189,189,1.00674566E8,1.0068788E8,14,9,64.50712470485476,0.360546875,0,0,0.360546875,348.36788954312743,0.30
189,189,9.5835904E7,9.5818526E7,5,2,67.07714213966153,0.360546875,0,0,0.360546875,335.0697868016519,0.37
189,189,8.2069746E7,8.2093584E7,12,6,67.8785639983311,0.360546875,0,0,0.360546875,386.15239227499035,0.20
189,189,8.5949888E7,8.5925034E7,11,4,62.31823043502636,0.360546875,0,0,0.360546875,347.7074198183146,0.60
189,189,0.0,0.0,11,4,0,0.360546875,0,0,0.360546875,0,0
189,189,8.270533E7,8.2683974E7,12,8,67.21645717885694,0.360546875,0,0,0.360546875,318.68295293597896,0.24
189,189,1.19802926E8,1.19812426E8,12,7,58.98089793737105,0.360546875,0,0,0.360546875,352.20144568172503,0.24
