vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1640368.0,1641614.0,9,6,13.670695938712203,1.195263671875,0,0,1.195263671875,0.8147765617983886,0.000
6,6,1263726.0,1261744.0,13,8,13.206515275385097,1.195263671875,0,0,1.195263671875,0.5783959669078677,0.000
6,6,574804.0,576938.0,2,1,55.57302501127792,1.195263671875,0,0,1.195263671875,2.379840599937522,0.01
6,6,0.0,0.0,2,1,0,1.195263671875,0,0,1.195263671875,0,0
6,6,600144.0,599968.0,9,5,13.289489317406689,1.195263671875,0,0,1.195263671875,0.8891744326691666,0
6,6,1685876.0,1684846.0,8,5,14.877576716152907,1.195263671875,0,0,1.195263671875,1.0503446496152868,0.000
6,6,1369812.0,1370766.0,1,0,13.092777934178729,1.195263671875,0,0,1.195263671875,0.6613981691049003,0
6,6,1545530.0,1545656.0,11,7,15.408289771812608,1.195263671875,0,0,1.195263671875,0.8853338211162003,0
6,6,605088.0,605228.0,2,1,64.9913700942515,1.195263671875,0,0,1.195263671875,2.4080718428427894,0.01
6,6,0.0,0.0,2,1,0,1.195263671875,0,0,1.195263671875,0,0
6,6,590160.0,590166.0,2,1,22.90356873938497,1.195263671875,0,0,1.195263671875,0.7518042170455299,0
6,6,1549308.0,1548644.0,3,2,11.304028058593781,1.195263671875,0,0,1.195263671875,1.0512212002914103,0
6,6,1684362.0,1684654.0,11,7,12.082943074323088,1.195263671875,0,0,1.195263671875,0.7274993731505064,0.000
6,6,1724724.0,1724260.0,10,6,14.475949748870018,1.195263671875,0,0,1.195263671875,0.8697746603020846,0.000
6,6,713094.0,713864.0,1,1,54.744597991539656,1.195263671875,0,0,1.195263671875,2.1774790854493915,0.01
6,6,0.0,0.0,1,1,0,1.195263671875,0,0,1.195263671875,0,0
6,6,553654.0,553690.0,0,0,23.00500512959903,1.195263671875,0,0,1.195263671875,0.8733394211076886,0.000
6,6,776568.0,775944.0,2,1,8.986104409903911,1.195263671875,0,0,1.195263671875,0.5116567602484432,0
6,6,1151004.0,1151316.0,10,6,9.846079722110767,1.195263671875,0,0,1.195263671875,0.38759305465713517,0
6,6,1334986.0,1334848.0,11,7,12.384558269986213,1.195263671875,0,0,1.195263671875,0.5409961095650101,0
6,6,806002.0,806552.0,2,1,47.17763928814185,1.195263671875,0,0,1.195263671875,6.1189731865991766,0.003
6,6,0.0,0.0,2,1,0,1.195263671875,0,0,1.195263671875,0,0
6,6,517174.0,516966.0,0,0,22.75733068131837,1.195263671875,0,0,1.195263671875,0.8074544024502569,0.000
6,6,1472060.0,1471644.0,1,1,13.204753147891612,1.195263671875,0,0,1.195263671875,1.2330232719604663,0.000
6,6,2183244.0,2183080.0,10,6,14.517059413807038,1.195263671875,0,0,1.195263671875,1.1934679030630742,0.000
6,6,2370718.0,2371134.0,12,7,15.32035680427727,1.195263671875,0,0,1.195263671875,1.3209716817003196,0.000
6,6,774948.0,775310.0,3,2,59.55874128489183,1.195263671875,0,0,1.195263671875,2.535614700977839,0.01
6,6,0.0,0.0,3,2,0,1.195263671875,0,0,1.195263671875,0,0
6,6,537214.0,537154.0,0,0,22.350074350549068,1.195263671875,0,0,1.195263671875,0.7556165980096913,0.000
6,6,1293872.0,1293322.0,0,0,15.15988636291878,1.195263671875,0,0,1.195263671875,1.358582243181417,0
6,6,2070180.0,2070050.0,8,5,14.436070584165991,1.195263671875,0,0,1.195263671875,1.2133517265735418,0.000
6,6,1698822.0,1699230.0,14,9,14.175999415180248,1.195263671875,0,0,1.195263671875,0.8968991739618913,0.000
6,6,895958.0,896072.0,5,3,56.52189181573192,1.195263671875,0,0,1.195263671875,2.688453086698921,0.01
6,6,0.0,0.0,5,3,0,1.195263671875,0,0,1.195263671875,0,0
6,6,0.0,0.0,5,3,0,1.195263671875,0,0,1.195263671875,0,0
6,6,494272.0,494336.0,0,0,26.782928661058698,1.195263671875,0,0,1.195263671875,0.5438623144623248,0.000
6,6,0.0,0.0,0,0,0,1.195263671875,0,0,1.195263671875,0,0
6,6,1150018.0,1149650.0,0,0,14.069127513890056,1.195263671875,0,0,1.195263671875,1.294578776060816,0.000
6,6,0.0,0.0,0,0,0,1.195263671875,0,0,1.195263671875,0,0
6,6,1699372.0,1699528.0,7,5,14.722823100696697,1.195263671875,0,0,1.195263671875,1.0009294743136632,0.000
6,6,0.0,0.0,7,5,0,1.195263671875,0,0,1.195263671875,0,0
6,6,1540210.0,1540112.0,15,9,15.94015284624618,1.195263671875,0,0,1.195263671875,0.8907999651954759,0.000
6,6,0.0,0.0,15,9,0,1.195263671875,0,0,1.195263671875,0,0
6,6,771724.0,772002.0,2,1,53.305181081204175,1.195263671875,0,0,1.195263671875,2.209391848319636,0.01
6,6,0.0,0.0,2,1,0,1.195263671875,0,0,1.195263671875,0,0
6,6,533184.0,533156.0,12,7,28.538459736385594,1.195263671875,0,0,1.195263671875,0.6646506054342425,0.000
6,6,0.0,0.0,12,7,0,1.195263671875,0,0,1.195263671875,0,0
6,6,922290.0,922138.0,10,6,13.60974363696398,1.195263671875,0,0,1.195263671875,1.055206051065918,0.000
6,6,1796336.0,1796032.0,2,1,14.63213912905901,1.195263671875,0,0,1.195263671875,1.0591791932090462,0
6,6,1711632.0,1712016.0,10,6,14.068160023190343,1.195263671875,0,0,1.195263671875,0.9008473508370075,0.000
6,6,1084296.0,1084484.0,6,4,50.545758116052994,1.195263671875,0,0,1.195263671875,2.3513382920623527,0.01
6,6,537894.0,537962.0,0,0,14.529742829880277,1.195263671875,0,0,1.195263671875,0.9514957589318577,0.000
6,6,0.0,0.0,0,0,0,1.195263671875,0,0,1.195263671875,0,0
6,6,863612.0,863586.0,0,0,18.099777702261143,1.195263671875,0,0,1.195263671875,0.8711606042292181,0.000
6,6,1961042.0,1960134.0,1,1,14.794016357984564,1.195263671875,0,0,1.195263671875,1.1814580125282486,0.000
6,6,1789976.0,1790604.0,0,0,16.667002537436698,1.195263671875,0,0,1.195263671875,1.1580142674268938,0
6,6,1076122.0,1076286.0,4,2,53.39292864648008,1.195263671875,0,0,1.195263671875,2.4264446360644505,0.01
6,6,465504.0,465524.0,13,8,21.26151841161776,1.195263671875,0,0,1.195263671875,0.5168437256736389,0.001
6,6,0.0,0.0,13,8,0,1.195263671875,0,0,1.195263671875,0,0
6,6,840716.0,840706.0,10,6,14.399828010009191,1.195263671875,0,0,1.195263671875,1.1059153920535267,0.000
6,6,2171556.0,2170140.0,0,0,13.729686399857192,1.195263671875,0,0,1.195263671875,1.180854153766212,0
6,6,1887578.0,1888042.0,0,0,13.69444262077852,1.195263671875,0,0,1.195263671875,0.9429692759209742,0
6,6,1150366.0,1151444.0,6,4,35.82071198929544,1.195263671875,0,0,1.195263671875,1.6188762518011859,0.01
6,6,477114.0,477040.0,15,9,39.60632497192492,1.195263671875,0,0,1.195263671875,1.304878076039612,0.01
6,6,0.0,0.0,15,9,0,1.195263671875,0,0,1.195263671875,0,0
6,6,547782.0,547792.0,9,6,12.990568766174583,1.195263671875,0,0,1.195263671875,0.8044286318717614,0.000
6,6,1053506.0,1052890.0,0,0,10.749243588938468,1.195263671875,0,0,1.195263671875,0.3984806011779243,0.000
6,6,1263456.0,1263796.0,0,0,12.361631993163538,1.195263671875,0,0,1.195263671875,0.5516223109306909,0.000
6,6,1111018.0,1111270.0,5,3,11.635522065250132,1.195263671875,0,0,1.195263671875,0.44477823871665784,0.000
6,6,7155166.0,7155176.0,6,4,21.59906741216489,1.195263671875,0,0,1.195263671875,1.8322118476441511,0.001
6,6,0.0,0.0,6,4,0,1.195263671875,0,0,1.195263671875,0,0
6,6,615924.0,616038.0,15,9,69.42683926308423,1.195263671875,0,0,1.195263671875,2.7710354960489036,0.01
6,6,716262.0,716206.0,9,6,15.232211928715582,1.195263671875,0,0,1.195263671875,1.074663628759734,0
6,6,2181168.0,2180704.0,1,0,14.082536620830044,1.195263671875,0,0,1.195263671875,1.2798554283785921,0.000
6,6,0.0,0.0,1,0,0,1.195263671875,0,0,1.195263671875,0,0
6,6,2009952.0,2009914.0,0,0,14.360851541575451,1.195263671875,0,0,1.195263671875,1.1079769691758772,0.000
6,6,1474876.0,1475252.0,6,4,14.39969390640976,1.195263671875,0,0,1.195263671875,0.7495895970794203,0
6,6,627656.0,627786.0,14,9,70.35027971768201,1.195263671875,0,0,1.195263671875,2.7408027907881323,0.01
6,6,0.0,0.0,14,9,0,1.195263671875,0,0,1.195263671875,0,0
6,6,632230.0,632096.0,10,6,14.289461959693904,1.195263671875,0,0,1.195263671875,0.9197102025908552,0
6,6,2207804.0,2206264.0,0,0,14.913071120689654,1.195263671875,0,0,1.195263671875,1.4098437445369547,0.000
6,6,2257806.0,2258836.0,13,8,15.26063273911385,1.195263671875,0,0,1.195263671875,1.2938891062477917,0.000
6,6,1594314.0,1594758.0,1,1,16.206436762539994,1.195263671875,0,0,1.195263671875,0.9035175976182984,0.000
6,6,676544.0,676804.0,10,6,70.78978089977768,1.195263671875,0,0,1.195263671875,2.915489915371868,0.01
6,6,0.0,0.0,10,6,0,1.195263671875,0,0,1.195263671875,0,0
6,6,610662.0,610422.0,6,4,15.428550728155338,1.195263671875,0,0,1.195263671875,1.0799925390532985,0.000
6,6,1658128.0,1656966.0,2,1,14.920998251475856,1.195263671875,0,0,1.195263671875,1.084642665073681,0.000
6,6,2215688.0,2216562.0,0,0,14.594701567810546,1.195263671875,0,0,1.195263671875,1.2565031336148673,0.000
6,6,1795464.0,1795664.0,7,5,14.028188242399438,1.195263671875,0,0,1.195263671875,0.8885584700049314,0.000
6,6,718048.0,718244.0,15,9,60.977353819102454,1.195263671875,0,0,1.195263671875,2.540114730134967,0.01
6,6,0.0,0.0,15,9,0,1.195263671875,0,0,1.195263671875,0,0
6,6,608468.0,607112.0,6,4,24.617840944156487,1.195263671875,0,0,1.195263671875,1.0390587542965761,0
6,6,1702294.0,1703044.0,13,8,12.767907232955352,1.195263671875,0,0,1.195263671875,1.2936473131477446,0.000
6,6,2457248.0,2455500.0,10,6,14.428060171808253,1.195263671875,0,0,1.195263671875,1.3530267422045228,0.000
6,6,1913372.0,1915572.0,1,0,15.050622757493592,1.195263671875,0,0,1.195263671875,1.0199351406305208,0
6,6,749368.0,749610.0,0,0,62.63105517369496,1.195263671875,0,0,1.195263671875,2.6303848115118793,0.01
6,6,0.0,0.0,0,0,0,1.195263671875,0,0,1.195263671875,0,0
6,6,519210.0,519210.0,5,3,22.6721020180458,1.195263671875,0,0,1.195263671875,0.7364685226798043,0.000
6,6,1549108.0,1548604.0,14,9,13.269258316556668,1.195263671875,0,0,1.195263671875,1.2754190868008028,0
6,6,2337124.0,2336734.0,10,6,12.775734000450976,1.195263671875,0,0,1.195263671875,1.1122438094689358,0.000
6,6,2114806.0,2115060.0,0,0,14.899602714555456,1.195263671875,0,0,1.195263671875,1.1081590902713376,0.000
6,6,930086.0,930568.0,1,1,54.32385362025955,1.195263671875,0,0,1.195263671875,2.6267870133404116,0.01
6,6,0.0,0.0,1,1,0,1.195263671875,0,0,1.195263671875,0,0
6,6,642848.0,642980.0,6,4,23.450463612064944,1.195263671875,0,0,1.195263671875,0.6204770383894924,0.000
6,6,726344.0,725612.0,13,8,11.581930605578611,1.195263671875,0,0,1.195263671875,0.7172956350237498,0.000
6,6,1318516.0,1318964.0,10,6,11.353180857577373,1.195263671875,0,0,1.195263671875,0.5425752294154128,0.000
6,6,1311652.0,1311554.0,0,0,13.16478516220995,1.195263671875,0,0,1.195263671875,0.5945033315376207,0.000
6,6,982494.0,982754.0,0,0,43.71505327662283,1.195263671875,0,0,1.195263671875,7.155069458949524,0.003
6,6,0.0,0.0,0,0,0,1.195263671875,0,0,1.195263671875,0,0
6,6,556544.0,556578.0,7,5,25.915483103310862,1.195263671875,0,0,1.195263671875,0.5809766464435531,0
6,6,1043232.0,1042534.0,14,9,12.520632103357501,1.195263671875,0,0,1.195263671875,1.051827349107327,0.000
6,6,2203170.0,2203626.0,10,6,14.11266392090408,1.195263671875,0,0,1.195263671875,1.1868492929970411,0.000
6,6,2173408.0,2173224.0,0,0,16.05911367873331,1.195263671875,0,0,1.195263671875,1.3155827273404836,0.000
6,6,1075012.0,1075494.0,0,0,54.04678147593582,1.195263671875,0,0,1.195263671875,2.3846585639522795,0.01
6,6,583338.0,583302.0,6,4,21.274842642751878,1.195263671875,0,0,1.195263671875,0.787094232591532,0.000
6,6,0.0,0.0,6,4,0,1.195263671875,0,0,1.195263671875,0,0
6,6,1086474.0,1085788.0,14,9,14.01727996175775,1.195263671875,0,0,1.195263671875,1.213431155303727,0
6,6,2358902.0,2359234.0,10,6,14.444240613421568,1.195263671875,0,0,1.195263671875,1.3762347543302074,0
6,6,2255122.0,2255146.0,1,1,15.536888114077811,1.195263671875,0,0,1.195263671875,1.2954600500556557,0.000
6,6,1053124.0,1053346.0,1,1,57.74339554083234,1.195263671875,0,0,1.195263671875,2.513858957853352,0.01
6,6,529194.0,529256.0,6,4,21.031163874516558,1.195263671875,0,0,1.195263671875,0.559071492505833,0.000
6,6,0.0,0.0,6,4,0,1.195263671875,0,0,1.195263671875,0,0
6,6,923018.0,922732.0,8,5,14.660412996762,1.195263671875,0,0,1.195263671875,1.1705471881003247,0.000
6,6,2072470.0,2072382.0,9,6,14.558231134123492,1.195263671875,0,0,1.195263671875,1.24472625658747,0.000
6,6,1853638.0,1851428.0,0,0,14.017150535894459,1.195263671875,0,0,1.195263671875,0.9266120294075161,0.000
6,6,1319482.0,1322024.0,1,0,47.335958116235375,1.195263671875,0,0,1.195263671875,2.460543788772654,0.01
6,6,544030.0,544148.0,6,4,20.416958509856098,1.195263671875,0,0,1.195263671875,0.5503503020483719,0.000
6,6,0.0,0.0,6,4,0,1.195263671875,0,0,1.195263671875,0,0
6,6,844696.0,844586.0,15,9,15.574016294291736,1.195263671875,0,0,1.195263671875,1.2298456679294139,0.000
6,6,1905206.0,1904924.0,8,5,13.654817614725731,1.195263671875,0,0,1.195263671875,1.1311571250588894,0.000
6,6,2163672.0,2163534.0,0,0,15.64499304688809,1.195263671875,0,0,1.195263671875,1.2572399961287135,0.000
6,6,1273820.0,1274446.0,0,0,11.065310781543706,1.195263671875,0,0,1.195263671875,0.4771123772640193,0
6,6,582534.0,582496.0,3,2,60.23151850478552,1.195263671875,0,0,1.195263671875,2.616792594020523,0.01
6,6,0.0,0.0,3,2,0,1.195263671875,0,0,1.195263671875,0,0
6,6,885890.0,885704.0,0,0,15.07449860974526,1.195263671875,0,0,1.195263671875,1.1401436799423805,0.000
6,6,2558602.0,2557492.0,6,4,14.534974098284762,1.195263671875,0,0,1.195263671875,1.529179343882961,0.000
6,6,1683354.0,1684160.0,14,9,12.680954573871764,1.195263671875,0,0,1.195263671875,0.7530239261837902,0.000
6,6,1369792.0,1370204.0,10,6,13.596505076733235,1.195263671875,0,0,1.195263671875,0.6648573711579226,0
6,6,591428.0,591566.0,1,1,62.806240396181224,1.195263671875,0,0,1.195263671875,2.552982110233036,0.01
6,6,0.0,0.0,1,1,0,1.195263671875,0,0,1.195263671875,0,0
6,6,704042.0,703882.0,0,0,14.94805376530819,1.195263671875,0,0,1.195263671875,0.9695450697309677,0
6,6,2152490.0,2150892.0,5,3,14.319502441437272,1.195263671875,0,0,1.195263671875,1.318819048006253,0.000
6,6,1961302.0,1962232.0,14,9,12.187770308651114,1.195263671875,0,0,1.195263671875,0.8545455537108799,0.000
6,6,1645822.0,1646332.0,10,6,14.620981313538028,1.195263671875,0,0,1.195263671875,0.8384913443429644,0.000
6,6,687596.0,687842.0,0,0,57.819264279984225,1.195263671875,0,0,1.195263671875,2.675598958908357,0.01
6,6,0.0,0.0,0,0,0,1.195263671875,0,0,1.195263671875,0,0
6,6,594260.0,594210.0,0,0,13.402884581801896,1.195263671875,0,0,1.195263671875,0.8210368130879733,0.000
6,6,915080.0,914838.0,3,2,11.505886762950913,1.195263671875,0,0,1.195263671875,0.3676406880837983,0.000
6,6,1114990.0,1114608.0,13,8,9.812348407394191,1.195263671875,0,0,1.195263671875,0.35994358613349114,0
6,6,1335258.0,1335708.0,12,7,13.67820904695738,1.195263671875,0,0,1.195263671875,0.6168989720243566,0.000
6,6,672248.0,672280.0,1,0,44.43672545120516,1.195263671875,0,0,1.195263671875,6.095461793530466,0.004
6,6,0.0,0.0,1,0,0,1.195263671875,0,0,1.195263671875,0,0
6,6,633262.0,633306.0,0,0,12.447258191326462,1.195263671875,0,0,1.195263671875,0.8746432504821281,0.000
6,6,1918880.0,1918388.0,5,3,15.578689598095016,1.195263671875,0,0,1.195263671875,1.2625114644498197,0.000
6,6,549996.0,546022.0,12,7,15.992648978116012,1.195263671875,0,0,1.195263671875,1.2768213853786985,0.33
6,6,2190572.0,2191590.0,6,4,14.159596259262662,1.195263671875,0,0,1.195263671875,1.1402312479020844,0.000
6,6,1472550.0,1475298.0,5,3,12.851953476432774,1.195263671875,0,0,1.195263671875,0.6551591348409442,0.000
6,6,651870.0,651754.0,10,6,68.41173419898516,1.195263671875,0,0,1.195263671875,2.725568228787151,0.02
6,6,710330.0,710210.0,1,0,20.076453797804614,1.195263671875,0,0,1.195263671875,0.8131364941458002,0.000
6,6,2208052.0,2207084.0,0,0,12.430089259306927,1.195263671875,0,0,1.195263671875,1.4886671324849858,0.000
6,6,0.0,0.0,0,0,0,1.195263671875,0,0,1.195263671875,0,0
6,6,1911426.0,1912246.0,1,0,12.816126366266367,1.195263671875,0,0,1.195263671875,0.895807765351643,0.000
6,6,1527510.0,1527528.0,8,5,13.611385811613493,1.195263671875,0,0,1.195263671875,0.7178552869128783,0
6,6,643534.0,643862.0,13,8,66.22813140832328,1.195263671875,0,0,1.195263671875,2.5421852803829665,0.01
6,6,627342.0,627196.0,4,2,18.19641836481746,1.195263671875,0,0,1.195263671875,0.6742398074702863,0.000
6,6,1850602.0,1850362.0,13,8,12.353054513583308,1.195263671875,0,0,1.195263671875,1.2925755835691002,0.000
6,6,0.0,0.0,13,8,0,1.195263671875,0,0,1.195263671875,0,0
6,6,2066572.0,2066686.0,10,6,13.96452707620754,1.195263671875,0,0,1.195263671875,1.1391976761284621,0.000
6,6,1676814.0,1676582.0,2,1,14.615283245742575,1.195263671875,0,0,1.195263671875,0.8602104185754077,0.000
6,6,709144.0,709760.0,0,0,65.28361944947979,1.195263671875,0,0,1.195263671875,2.6958785676408796,0.01
6,6,637970.0,637808.0,3,2,14.43280729373191,1.195263671875,0,0,1.195263671875,0.9203639695805496,0.000
6,6,1676326.0,1676144.0,10,6,14.686355154829167,1.195263671875,0,0,1.195263671875,1.0201162668166281,0.000
6,6,0.0,0.0,10,6,0,1.195263671875,0,0,1.195263671875,0,0
6,6,2291140.0,2290534.0,13,8,15.609569290671516,1.195263671875,0,0,1.195263671875,1.345647202467788,0.000
6,6,1907834.0,1908362.0,1,1,15.622383760984116,1.195263671875,0,0,1.195263671875,1.0598495977622593,0.000
6,6,733260.0,733586.0,1,0,63.41454411324862,1.195263671875,0,0,1.195263671875,2.587709862045095,0.01
6,6,688484.0,688364.0,5,3,17.102027758501038,1.195263671875,0,0,1.195263671875,1.247852116946981,0.000
6,6,1442182.0,1440824.0,14,9,15.094576878682314,1.195263671875,0,0,1.195263671875,0.9147520544777807,0
6,6,0.0,0.0,14,9,0,1.195263671875,0,0,1.195263671875,0,0
6,6,2101734.0,2102732.0,10,6,14.429463162197923,1.195263671875,0,0,1.195263671875,1.1256412609038366,0
6,6,1981236.0,1981226.0,0,0,13.798983466602204,1.195263671875,0,0,1.195263671875,0.948007547189119,0.000
6,6,893748.0,894246.0,0,0,53.314968370155185,1.195263671875,0,0,1.195263671875,2.4567408432390394,0.01
6,6,586372.0,586310.0,2,1,21.69265312977612,1.195263671875,0,0,1.195263671875,0.7311844683333456,0.000
6,6,1537378.0,1536752.0,10,6,13.373544735127853,1.195263671875,0,0,1.195263671875,1.218891365899978,0.000
6,6,0.0,0.0,10,6,0,1.195263671875,0,0,1.195263671875,0,0
6,6,1777982.0,1778142.0,13,8,12.220040484017968,1.195263671875,0,0,1.195263671875,0.7557067916366192,0
6,6,1951606.0,1951296.0,3,2,14.863224347535079,1.195263671875,0,0,1.195263671875,0.9834693492411949,0
6,6,938288.0,939108.0,0,0,49.64367826751036,1.195263671875,0,0,1.195263671875,2.3474157313093356,0.01
6,6,581272.0,581124.0,0,0,21.81000321235316,1.195263671875,0,0,1.195263671875,0.7427769676628236,0.000
6,6,773272.0,773000.0,7,5,10.586258860057278,1.195263671875,0,0,1.195263671875,0.6162977127515266,0.000
6,6,0.0,0.0,7,5,0,1.195263671875,0,0,1.195263671875,0,0
6,6,1172014.0,1172388.0,13,8,9.517471559293185,1.195263671875,0,0,1.195263671875,0.3750061868123528,0.000
6,6,1370312.0,1370320.0,3,2,13.587241702921741,1.195263671875,0,0,1.195263671875,0.6303009192394025,0
6,6,909284.0,909248.0,1,1,41.36413534824212,1.195263671875,0,0,1.195263671875,4.032853900282661,0.005
6,6,577080.0,577194.0,0,0,21.589250113701826,1.195263671875,0,0,1.195263671875,0.6718128217459567,0
6,6,1200012.0,1198886.0,1,0,12.249515281645158,1.195263671875,0,0,1.195263671875,1.1146542490443059,0.000
6,6,0.0,0.0,1,0,0,1.195263671875,0,0,1.195263671875,0,0
6,6,0.0,0.0,1,0,0,1.195263671875,0,0,1.195263671875,0,0
6,6,2333672.0,2333674.0,10,6,14.025685225079892,1.195263671875,0,0,1.195263671875,1.2961938805685966,0.000
6,6,0.0,0.0,10,6,0,1.195263671875,0,0,1.195263671875,0,0
6,6,2343714.0,2344600.0,8,5,15.68919936470934,1.195263671875,0,0,1.195263671875,1.43604968970987,0.000
6,6,0.0,0.0,8,5,0,1.195263671875,0,0,1.195263671875,0,0
6,6,965494.0,965662.0,0,0,53.49689822516991,1.195263671875,0,0,1.195263671875,2.7064420296012206,0.01
6,6,0.0,0.0,0,0,0,1.195263671875,0,0,1.195263671875,0,0
6,6,586696.0,586772.0,1,1,27.404040274702957,1.195263671875,0,0,1.195263671875,0.6406420990392537,0
6,6,0.0,0.0,1,1,0,1.195263671875,0,0,1.195263671875,0,0
6,6,1043550.0,1043324.0,6,4,13.343261884226504,1.195263671875,0,0,1.195263671875,1.1054582675897269,0.000
6,6,0.0,0.0,6,4,0,1.195263671875,0,0,1.195263671875,0,0
6,6,2115794.0,2115898.0,14,9,13.465707860574465,1.195263671875,0,0,1.195263671875,1.1437014748767296,0
6,6,2114490.0,2114414.0,10,6,14.929968249500009,1.195263671875,0,0,1.195263671875,1.1476811760003973,0.000
6,6,1014560.0,1014658.0,8,5,57.16968235396342,1.195263671875,0,0,1.195263671875,2.400778011561212,0.01
6,6,566636.0,566784.0,15,9,22.0587839839173,1.195263671875,0,0,1.195263671875,0.6999757130027414,0
6,6,953764.0,953574.0,6,4,13.744190409758222,1.195263671875,0,0,1.195263671875,1.0868134509844947,0.000
