vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,4876440.0,4876368.0,10,9,13.063881561683367,7.34185791015625,0,0,7.34185791015625,4.2504080812183105,0.001
33,33,5299552.0,5299968.0,15,13,10.461272239731386,7.34185791015625,0,0,7.34185791015625,3.1371488541241694,0.000
33,33,5092746.0,5093192.0,9,7,11.7643720869523,7.34185791015625,0,0,7.34185791015625,3.350838998883148,0.000
33,33,4861384.0,4860660.0,22,17,18.79998555455365,7.34185791015625,0,0,7.34185791015625,5.842618176924737,0.01
33,33,5086220.0,5086560.0,14,12,11.807375506669874,7.34185791015625,0,0,7.34185791015625,3.7977314274450826,0.000
33,33,0.0,0.0,14,12,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,4712396.0,4712158.0,12,11,9.734039044553485,7.34185791015625,0,0,7.34185791015625,2.661990347162534,0.001
33,33,5275044.0,5275184.0,10,9,11.78591814851755,7.34185791015625,0,0,7.34185791015625,3.67571566539653,0.000
33,33,5522012.0,5522004.0,10,7,15.235981919050756,7.34185791015625,0,0,7.34185791015625,5.018005597178868,0.001
33,33,5038556.0,5038640.0,9,6,18.082565858913476,7.34185791015625,0,0,7.34185791015625,6.7739910276114825,0.01
33,33,4944640.0,4944438.0,10,9,14.371418291705805,7.34185791015625,0,0,7.34185791015625,4.898481604933607,0.000
33,33,0.0,0.0,10,9,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,4816216.0,4816468.0,12,11,12.220988027768243,7.34185791015625,0,0,7.34185791015625,3.5699787741904356,0.000
33,33,4730180.0,4730282.0,12,11,24.559956743438303,7.34185791015625,0,0,7.34185791015625,8.804758745358752,0.001
33,33,4808676.0,4808108.0,10,9,37.54992188816079,7.34185791015625,0,0,7.34185791015625,20.402801863145356,0.003
33,33,4841376.0,4840430.0,9,5,34.5896292196173,7.34185791015625,0,0,7.34185791015625,15.492348476890276,0.01
33,33,4753976.0,4755764.0,18,15,10.813484742735927,7.34185791015625,0,0,7.34185791015625,3.239528442830947,0.000
33,33,0.0,0.0,18,15,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,4798416.0,4798024.0,16,13,12.540941013474717,7.34185791015625,0,0,7.34185791015625,4.100368678947268,0.000
36,33,5114532.0,5114700.0,12,11,30.573356674850753,7.34185791015625,0,0,7.34185791015625,9.219640772679469,0.01
54,36,4822318.0,4820036.0,12,9,135.15176282053628,7.34185791015625,0,0,7.34185791015625,68.93941252511274,0.01
33,54,4739858.0,4741162.0,10,7,17.610029709318802,7.34185791015625,0,0,7.34185791015625,5.191572085528256,0.02
33,33,4683308.0,4684558.0,21,16,11.236376484697685,7.34185791015625,0,0,7.34185791015625,3.248267915804732,0.000
33,33,0.0,0.0,21,16,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,4792044.0,4791492.0,13,12,10.028092985128477,7.34185791015625,0,0,7.34185791015625,2.895657790452077,0.001
33,33,5072606.0,5072640.0,13,12,10.774639663793694,7.34185791015625,0,0,7.34185791015625,3.116836807073135,0.000
33,33,5169444.0,5169350.0,13,12,10.690148734823499,7.34185791015625,0,0,7.34185791015625,3.1586629533881636,0.000
33,33,4934042.0,4933820.0,11,11,17.735253080333322,7.34185791015625,0,0,7.34185791015625,5.843682088811356,0.01
33,33,4810238.0,4810580.0,10,9,12.038507114164629,7.34185791015625,0,0,7.34185791015625,3.690153853262294,0.000
33,33,0.0,0.0,10,9,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,4760658.0,4760730.0,10,8,9.935476456380975,7.34185791015625,0,0,7.34185791015625,2.864462265797994,0.001
33,33,5171094.0,5171028.0,10,9,10.59788588556617,7.34185791015625,0,0,7.34185791015625,3.3846182012833097,0.000
33,33,5283264.0,5283460.0,10,9,12.295279523084465,7.34185791015625,0,0,7.34185791015625,3.6729357444184725,0.001
33,33,4967074.0,4966542.0,10,8,19.139951511485638,7.34185791015625,0,0,7.34185791015625,6.501645874834299,0.004
33,33,4707610.0,4708046.0,17,14,11.860446694493456,7.34185791015625,0,0,7.34185791015625,3.658104443185792,0.000
33,33,0.0,0.0,17,14,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,0.0,0.0,17,14,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,4655482.0,4655516.0,18,14,10.201703240084136,7.34185791015625,0,0,7.34185791015625,2.7813925040903973,0.001
33,33,0.0,0.0,18,14,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,4997066.0,4996568.0,11,11,9.97083751212056,7.34185791015625,0,0,7.34185791015625,2.964231165473476,0.000
33,33,0.0,0.0,11,11,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,5128972.0,5129180.0,9,6,11.429119682014647,7.34185791015625,0,0,7.34185791015625,3.1523637851519255,0.000
33,33,0.0,0.0,9,6,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,4993950.0,4993864.0,15,13,17.728369850627875,7.34185791015625,0,0,7.34185791015625,5.881367865289008,0.01
33,33,0.0,0.0,15,13,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,4769894.0,4769912.0,10,9,11.209159020715777,7.34185791015625,0,0,7.34185791015625,3.552486807215944,0.000
33,33,0.0,0.0,10,9,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,4737904.0,4737142.0,12,11,10.895508981769392,7.34185791015625,0,0,7.34185791015625,2.89592546838125,0.000
33,33,5172290.0,5173138.0,9,6,10.728972259566943,7.34185791015625,0,0,7.34185791015625,3.3123213924726094,0.000
33,33,5180668.0,5180684.0,13,12,11.750508633573334,7.34185791015625,0,0,7.34185791015625,3.416412294899111,0.000
33,33,5080636.0,5080186.0,9,4,20.2644969308861,7.34185791015625,0,0,7.34185791015625,6.68043545719127,0.01
33,33,4701208.0,4701448.0,9,6,11.902962475102482,7.34185791015625,0,0,7.34185791015625,3.899732582709875,0.000
33,33,0.0,0.0,9,6,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,4664694.0,4663342.0,10,9,11.020710874599605,7.34185791015625,0,0,7.34185791015625,2.99905081123942,0.001
33,33,5172126.0,5173096.0,11,11,10.773081766505248,7.34185791015625,0,0,7.34185791015625,3.222683120692858,0.000
33,33,5056180.0,5056614.0,13,12,11.419717180026327,7.34185791015625,0,0,7.34185791015625,3.297235371140418,0.000
33,33,4964196.0,4963864.0,11,10,19.15378848000114,7.34185791015625,0,0,7.34185791015625,6.0302740230960445,0.01
33,33,4971228.0,4971768.0,10,10,12.606661430209314,7.34185791015625,0,0,7.34185791015625,4.47270473551143,0.000
33,33,0.0,0.0,10,10,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,4706404.0,4706718.0,14,12,10.287191426215369,7.34185791015625,0,0,7.34185791015625,3.04222282476807,0.000
33,33,4783300.0,4782696.0,9,6,15.867381464613834,7.34185791015625,0,0,7.34185791015625,4.773482938413332,0.000
33,33,4827436.0,4827432.0,9,7,38.04340723449611,7.34185791015625,0,0,7.34185791015625,21.226082320439538,0.003
36,33,4817824.0,4815418.0,15,13,38.15548709851942,7.34185791015625,0,0,7.34185791015625,18.2810081429728,0.01
33,36,4728042.0,4729930.0,11,9,14.53176287532664,7.34185791015625,0,0,7.34185791015625,4.529533153503038,0.000
33,33,0.0,0.0,11,9,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,4697282.0,4697568.0,14,12,12.566139114502977,7.34185791015625,0,0,7.34185791015625,4.098220245153217,0.001
33,33,5050770.0,5049170.0,13,12,13.319138901938826,7.34185791015625,0,0,7.34185791015625,3.801151349487696,0.01
48,33,4794522.0,4796510.0,11,7,130.73046628979452,7.34185791015625,0,0,7.34185791015625,61.876746733541296,0.01
42,48,4759654.0,4759904.0,11,9,52.38334518316819,7.34185791015625,0,0,7.34185791015625,17.854121914381192,0.05
33,42,4828322.0,4827710.0,13,12,11.573251165724733,7.34185791015625,0,0,7.34185791015625,3.468974263996315,0.000
33,33,0.0,0.0,13,12,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,4700910.0,4701578.0,18,15,10.295740951024552,7.34185791015625,0,0,7.34185791015625,3.1026417620559004,0.000
33,33,5551978.0,5551108.0,19,15,16.93206759835175,7.34185791015625,0,0,7.34185791015625,5.060401894648476,0.000
33,33,5255040.0,5255138.0,9,5,12.812195629508292,7.34185791015625,0,0,7.34185791015625,3.9395133911253755,0.000
42,33,5067436.0,5067828.0,10,10,18.539668615872692,7.34185791015625,0,0,7.34185791015625,6.043594145519195,0.01
33,42,4874656.0,4874282.0,9,6,13.805002654877152,7.34185791015625,0,0,7.34185791015625,4.22741486564995,0.000
33,33,0.0,0.0,9,6,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,4714956.0,4714748.0,9,6,10.253936962486982,7.34185791015625,0,0,7.34185791015625,3.06603086696625,0.000
33,33,5051478.0,5051784.0,13,12,10.629752252194724,7.34185791015625,0,0,7.34185791015625,3.1095620901635614,0.000
33,33,5321622.0,5321930.0,11,10,14.206090982414008,7.34185791015625,0,0,7.34185791015625,5.340560091233099,0.001
39,33,5087818.0,5088348.0,18,15,17.463373151083193,7.34185791015625,0,0,7.34185791015625,5.85328655766471,0.01
33,39,4852682.0,4850864.0,14,13,12.341513220009253,7.34185791015625,0,0,7.34185791015625,3.7666482909188903,0.000
33,33,0.0,0.0,14,13,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,4679188.0,4680922.0,9,7,10.361817414834293,7.34185791015625,0,0,7.34185791015625,3.121257040367391,0.000
33,33,5009408.0,5008748.0,16,14,10.495226614928375,7.34185791015625,0,0,7.34185791015625,3.0088540721079955,0.000
33,33,5172174.0,5172470.0,10,8,11.15036523910486,7.34185791015625,0,0,7.34185791015625,3.1784286401382835,0.001
36,33,5204414.0,5204724.0,15,13,15.422669740814532,7.34185791015625,0,0,7.34185791015625,4.966920888934212,0.01
33,36,4902288.0,4901824.0,10,8,14.709069664111448,7.34185791015625,0,0,7.34185791015625,4.6938827666880645,0.000
33,33,0.0,0.0,10,8,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,4756306.0,4757010.0,12,11,10.17513487453616,7.34185791015625,0,0,7.34185791015625,2.874421533410856,0.000
33,33,5048574.0,5048140.0,10,6,9.638053299617082,7.34185791015625,0,0,7.34185791015625,2.7605683404822345,0.001
33,33,7092198.0,7091874.0,18,15,12.746342716761013,7.34185791015625,0,0,7.34185791015625,4.6775787584367166,0.001
33,33,6639614.0,6640110.0,9,4,181.47032484781732,7.34185791015625,0,0,7.34185791015625,256.75097187520487,0.002
33,33,7715174.0,7714366.0,10,7,63.5754811984494,7.34185791015625,0,0,7.34185791015625,38.48725236653115,0.001
33,33,8262920.0,8263794.0,9,5,72.58794192675091,7.34185791015625,0,0,7.34185791015625,51.925420351564775,0.003
33,33,0.0,0.0,9,5,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,5158668.0,5158642.0,10,7,10.551280084801427,7.34185791015625,0,0,7.34185791015625,3.0456671482235333,0.000
33,33,5905066.0,5904870.0,15,13,22.157671233163395,7.34185791015625,0,0,7.34185791015625,7.9110160995953756,0.001
33,33,6351510.0,6351846.0,14,12,42.908655936707326,7.34185791015625,0,0,7.34185791015625,20.348885474290036,0.001
33,33,5267704.0,5267234.0,13,12,26.095152619357393,7.34185791015625,0,0,7.34185791015625,9.644907259002656,0.01
33,33,6152934.0,6150114.0,18,15,71.88901494104266,7.34185791015625,0,0,7.34185791015625,35.233208258183964,0.001
33,33,0.0,0.0,18,15,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,5099928.0,5102894.0,13,12,10.475386492286345,7.34185791015625,0,0,7.34185791015625,3.06105553757538,0.000
33,33,5050950.0,5051008.0,13,12,35.94409206711039,7.34185791015625,0,0,7.34185791015625,18.73542614725463,0.003
33,33,4908606.0,4908780.0,13,12,38.80494513063593,7.34185791015625,0,0,7.34185791015625,20.741611190112057,0.003
33,33,5065874.0,5065238.0,8,5,24.991531810141623,7.34185791015625,0,0,7.34185791015625,7.638863453048974,0.01
33,33,8005954.0,8006424.0,10,8,68.18795164373638,7.34185791015625,0,0,7.34185791015625,50.07352980015445,0.002
33,33,0.0,0.0,10,8,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,5070010.0,5069598.0,9,4,10.462450612025055,7.34185791015625,0,0,7.34185791015625,3.01877731666436,0.000
42,33,5406632.0,5406736.0,12,11,85.07274892551791,7.34185791015625,0,0,7.34185791015625,34.530600301156554,0.01
33,42,4955390.0,4955604.0,15,13,83.57728636343553,7.34185791015625,0,0,7.34185791015625,31.453397214733794,0.05
33,33,5088858.0,5087860.0,10,9,24.990666517213157,7.34185791015625,0,0,7.34185791015625,7.649223913643218,0.01
33,33,6154178.0,6154040.0,14,12,42.60649278628519,7.34185791015625,0,0,7.34185791015625,18.685309358691715,0.001
33,33,0.0,0.0,14,12,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,5462542.0,5462778.0,9,5,22.12548547069582,7.34185791015625,0,0,7.34185791015625,7.4390657407921665,0.001
33,33,7150432.0,7150426.0,9,7,47.247548020897575,7.34185791015625,0,0,7.34185791015625,24.32523370952404,0.002
33,33,6023662.0,6022758.0,9,6,29.99354384693454,7.34185791015625,0,0,7.34185791015625,11.899668170469733,0.000
33,33,5225794.0,5227240.0,10,9,24.202010125162914,7.34185791015625,0,0,7.34185791015625,8.371151772347966,0.01
33,33,6136948.0,6136156.0,14,12,117.58059851862717,7.34185791015625,0,0,7.34185791015625,72.87240314536331,0.000
33,33,0.0,0.0,14,12,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,5849032.0,5849532.0,13,11,29.425015100877438,7.34185791015625,0,0,7.34185791015625,11.472883997370797,0.001
33,33,7944782.0,7944680.0,9,5,56.30106778168422,7.34185791015625,0,0,7.34185791015625,35.98308929438024,0.001
33,33,5257196.0,5256894.0,13,12,11.427674967220831,7.34185791015625,0,0,7.34185791015625,3.3868071269427666,0.000
33,33,5228910.0,5228954.0,12,11,24.413929445224902,7.34185791015625,0,0,7.34185791015625,8.819207313617177,0.01
33,33,2.7744362E7,2.7744876E7,10,7,36.209429840299926,7.34185791015625,0,0,7.34185791015625,13.245366480851718,0.002
33,33,0.0,0.0,10,7,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,6301014.0,6300576.0,10,10,84.70655267786678,7.34185791015625,0,0,7.34185791015625,45.57907165018747,0.000
33,33,5091172.0,5090424.0,9,5,9.755582271800588,7.34185791015625,0,0,7.34185791015625,2.814044577102119,0.001
33,33,5719970.0,5716712.0,14,12,21.215487313221224,7.34185791015625,0,0,7.34185791015625,7.505644764008777,0.002
33,33,0.0,0.0,14,12,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,5163518.0,5165726.0,13,12,10.621192278005635,7.34185791015625,0,0,7.34185791015625,2.905842942069395,0.000
33,33,5113556.0,5115710.0,10,6,24.513105965120324,7.34185791015625,0,0,7.34185791015625,8.598042244280727,0.005
33,33,6034094.0,6034248.0,10,9,84.76154388972496,7.34185791015625,0,0,7.34185791015625,46.89341614897111,0.001
33,33,0.0,0.0,10,9,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,5065484.0,5062740.0,10,9,9.79013286949049,7.34185791015625,0,0,7.34185791015625,2.8259663410851372,0.000
33,33,5914002.0,5916730.0,11,9,29.707086176892016,7.34185791015625,0,0,7.34185791015625,11.410712024415941,0.001
33,33,5435218.0,5434016.0,12,11,22.780166820884478,7.34185791015625,0,0,7.34185791015625,7.316063694196103,0.000
33,33,5383926.0,5385450.0,10,7,25.075334302572145,7.34185791015625,0,0,7.34185791015625,9.93691369729168,0.005
33,33,6109562.0,6109848.0,10,7,87.71015176800054,7.34185791015625,0,0,7.34185791015625,47.799882114508215,0.002
33,33,0.0,0.0,10,7,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,5047624.0,5046680.0,14,12,10.825200657625052,7.34185791015625,0,0,7.34185791015625,3.2307520344909837,0.000
33,33,4976050.0,4976550.0,17,14,30.91775866506684,7.34185791015625,0,0,7.34185791015625,13.08997757719169,0.003
33,33,4963540.0,4963300.0,13,12,40.70396030202706,7.34185791015625,0,0,7.34185791015625,24.04435817860993,0.003
33,33,5031242.0,5031320.0,9,4,28.04998454304666,7.34185791015625,0,0,7.34185791015625,10.52682782205448,0.01
33,33,7922102.0,7884690.0,21,19,73.22020206757522,7.34185791015625,0,0,7.34185791015625,49.25140140303405,0.003
33,33,0.0,0.0,21,19,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,5064638.0,5102568.0,13,12,12.48730229196502,7.34185791015625,0,0,7.34185791015625,4.353539900789171,0.000
45,33,5341938.0,5341574.0,13,12,63.81587063529962,7.34185791015625,0,0,7.34185791015625,23.016363524181376,0.01
33,45,4873114.0,4873210.0,9,5,122.3633166995819,7.34185791015625,0,0,7.34185791015625,55.88142338864626,0.000
33,33,4989182.0,4989562.0,15,13,26.58543974281422,7.34185791015625,0,0,7.34185791015625,8.323788403321736,0.01
33,33,5910832.0,5909884.0,10,9,44.80876568400879,7.34185791015625,0,0,7.34185791015625,19.059334679732576,0.001
33,33,0.0,0.0,10,9,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,5067414.0,5068326.0,17,14,10.05298539911871,7.34185791015625,0,0,7.34185791015625,2.932986748667646,0.001
33,33,5290166.0,5290066.0,18,16,21.200496806678725,7.34185791015625,0,0,7.34185791015625,6.966192032361063,0.000
33,33,4839580.0,4839536.0,15,13,10.943163800861846,7.34185791015625,0,0,7.34185791015625,2.831058670292923,0.000
33,33,5060730.0,5060096.0,11,10,23.868884628341004,7.34185791015625,0,0,7.34185791015625,8.229238172831586,0.01
33,33,5951448.0,5952098.0,9,5,46.59481814005877,7.34185791015625,0,0,7.34185791015625,20.68117317459815,0.000
33,33,0.0,0.0,9,5,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,5031930.0,5031470.0,12,11,9.968866764473384,7.34185791015625,0,0,7.34185791015625,2.9540715304005083,0.000
33,33,5849346.0,5848180.0,10,7,21.589624456176715,7.34185791015625,0,0,7.34185791015625,7.607127857351645,0.000
33,33,5363522.0,5364280.0,16,14,11.608498782566475,7.34185791015625,0,0,7.34185791015625,3.5135787407579397,0.000
33,33,5083766.0,5084496.0,10,10,23.942697446246353,7.34185791015625,0,0,7.34185791015625,8.203582837938429,0.01
33,33,6123728.0,6123876.0,15,13,145.02452470858694,7.34185791015625,0,0,7.34185791015625,115.4605270996236,0.000
33,33,0.0,0.0,15,13,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,5086662.0,5086430.0,5,3,11.188485839967118,7.34185791015625,0,0,7.34185791015625,3.132712569808938,0.000
33,33,5419258.0,5419252.0,7,4,12.172637294537486,7.34185791015625,0,0,7.34185791015625,3.708788758586966,0.000
33,33,5750484.0,5746344.0,1,0,13.15797862616351,7.34185791015625,0,0,7.34185791015625,3.968750591355891,0.000
33,33,5243498.0,5246556.0,11,6,24.453248093936416,7.34185791015625,0,0,7.34185791015625,8.085503505073413,0.01
33,33,6249498.0,6250630.0,8,5,85.55885609309657,7.34185791015625,0,0,7.34185791015625,48.294137352431314,0.001
33,33,0.0,0.0,8,5,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,5091072.0,5090750.0,17,10,10.94059437943002,7.34185791015625,0,0,7.34185791015625,3.254585939434801,0.001
33,33,5464876.0,5464818.0,13,8,12.409798790976382,7.34185791015625,0,0,7.34185791015625,3.9304594473316397,0.001
33,33,5414610.0,5415194.0,10,6,10.458404213905345,7.34185791015625,0,0,7.34185791015625,3.1288923432195133,0.000
33,33,5024024.0,5024200.0,2,1,25.149401172226714,7.34185791015625,0,0,7.34185791015625,8.19168970436464,0.01
33,33,6095250.0,6094880.0,10,6,101.05654199969965,7.34185791015625,0,0,7.34185791015625,59.97099072914466,0.000
33,33,0.0,0.0,10,6,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,5132014.0,5130300.0,12,7,10.530632147361136,7.34185791015625,0,0,7.34185791015625,3.1215686513933107,0.000
33,33,5378576.0,5379904.0,1,1,10.69969929166894,7.34185791015625,0,0,7.34185791015625,3.162835690299969,0.001
33,33,5148948.0,5149404.0,8,5,10.631197985963682,7.34185791015625,0,0,7.34185791015625,3.0530755733697434,0.000
33,33,5233124.0,5232278.0,1,1,23.86293274288789,7.34185791015625,0,0,7.34185791015625,8.6506031713409,0.01
33,33,6164242.0,6164672.0,12,9,87.22474572054493,7.34185791015625,0,0,7.34185791015625,51.34619669337906,0.001
33,33,0.0,0.0,12,9,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,5127266.0,5127714.0,6,4,11.088378054242547,7.34185791015625,0,0,7.34185791015625,3.2657481410323514,0.000
33,33,4983782.0,4983944.0,4,2,24.416165606782776,7.34185791015625,0,0,7.34185791015625,9.28832147820496,0.001
33,33,4960384.0,4960132.0,7,4,38.04104696830345,7.34185791015625,0,0,7.34185791015625,20.430525524043574,0.004
33,33,5000526.0,4999192.0,2,1,39.30485339912464,7.34185791015625,0,0,7.34185791015625,18.002460098373305,0.01
33,33,6773022.0,6765290.0,14,9,59.54950150134695,7.34185791015625,0,0,7.34185791015625,31.417601864933307,0.001
33,33,0.0,0.0,14,9,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,6410350.0,6419596.0,3,2,46.681255613683426,7.34185791015625,0,0,7.34185791015625,23.64265209212668,0.004
39,33,5253142.0,5252690.0,7,5,29.26301710871694,7.34185791015625,0,0,7.34185791015625,9.242558385165493,0.01
33,39,4953790.0,4952944.0,20,13,136.52790263595418,7.34185791015625,0,0,7.34185791015625,66.14545223472196,0.000
33,33,5050246.0,5050540.0,2,1,12.70901410400721,7.34185791015625,0,0,7.34185791015625,3.9095481163457477,0.02
33,33,5965784.0,5966864.0,27,15,45.06014373504652,7.34185791015625,0,0,7.34185791015625,19.92409605421854,0.000
33,33,0.0,0.0,27,15,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,0.0,0.0,27,15,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,5081156.0,5081320.0,13,8,10.648519484670901,7.34185791015625,0,0,7.34185791015625,3.0738297293689367,0.001
33,33,0.0,0.0,13,8,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,5285672.0,5285388.0,15,9,10.62147770018336,7.34185791015625,0,0,7.34185791015625,3.048183113921249,0.000
33,33,0.0,0.0,15,9,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,5524804.0,5520796.0,3,2,12.289138053174415,7.34185791015625,0,0,7.34185791015625,4.323837714175519,0.000
33,33,0.0,0.0,3,2,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,5155870.0,5158504.0,6,3,30.27437839711738,7.34185791015625,0,0,7.34185791015625,10.326722408410275,0.01
33,33,0.0,0.0,6,3,0,7.34185791015625,0,0,7.34185791015625,0,0
33,33,6132130.0,6133912.0,17,10,76.17663652712295,7.34185791015625,0,0,7.34185791015625,41.562661743413024,0.001
33,33,0.0,0.0,17,10,0,7.34185791015625,0,0,7.34185791015625,0,0
